project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
dav1d,2019-06-14 14:01:35.234000,"{dav1d,libfuzzer}","{efd852af30ff160ecea04674713d9810c5370644,363395}",2019-06-15 13:57:16.908000,"{dav1d,libfuzzer}","{a1e3f35842de92b526422af05360c84cf233f07f,363493}",14827.0,15262.0,14827.0,15262.0,0.0,0.0
dav1d,2019-06-15 13:57:16.908000,"{dav1d,libfuzzer}","{a1e3f35842de92b526422af05360c84cf233f07f,363493}",2019-06-16 13:55:22.200000,"{dav1d,libfuzzer}","{a1e3f35842de92b526422af05360c84cf233f07f,363507}",14827.0,15262.0,14827.0,15262.0,0.0,0.0
dav1d,2019-06-16 13:55:22.200000,"{dav1d,libfuzzer}","{a1e3f35842de92b526422af05360c84cf233f07f,363507}",2019-06-17 13:55:38.597000,"{dav1d,libfuzzer}","{a1e3f35842de92b526422af05360c84cf233f07f,363560}",14827.0,15262.0,14827.0,15262.0,0.0,0.0
dav1d,2019-06-17 13:55:38.597000,"{dav1d,libfuzzer}","{a1e3f35842de92b526422af05360c84cf233f07f,363560}",2019-06-18 13:59:45.614000,"{dav1d,libfuzzer}","{a1e3f35842de92b526422af05360c84cf233f07f,363681}",14827.0,15262.0,14827.0,15262.0,0.0,0.0
dav1d,2019-06-18 13:59:45.614000,"{dav1d,libfuzzer}","{a1e3f35842de92b526422af05360c84cf233f07f,363681}",2019-06-19 13:58:59.576000,"{dav1d,libfuzzer}","{a1e3f35842de92b526422af05360c84cf233f07f,363802}",14827.0,15262.0,14827.0,15262.0,0.0,0.0
dav1d,2019-06-19 13:58:59.576000,"{dav1d,libfuzzer}","{a1e3f35842de92b526422af05360c84cf233f07f,363802}",2019-06-20 14:06:41.078000,"{dav1d,libfuzzer}","{4a2ea99d3dc6b6bbb43e4680392584dcf4c8882f,363928}",14827.0,15262.0,14827.0,15262.0,0.0,0.0
dav1d,2019-06-20 14:06:41.078000,"{dav1d,libfuzzer}","{4a2ea99d3dc6b6bbb43e4680392584dcf4c8882f,363928}",2019-06-21 13:58:04.586000,"{dav1d,libfuzzer}","{4a2ea99d3dc6b6bbb43e4680392584dcf4c8882f,364047}",14827.0,15262.0,14827.0,15262.0,0.0,0.0
dav1d,2019-06-21 13:58:04.586000,"{dav1d,libfuzzer}","{4a2ea99d3dc6b6bbb43e4680392584dcf4c8882f,364047}",2019-06-22 13:59:20.924000,"{dav1d,libfuzzer}","{46980237595c3065f15106b0c3483cdd57fd3153,364131}",14827.0,15262.0,14827.0,15262.0,0.0,0.0
dav1d,2019-06-22 13:59:20.924000,"{dav1d,libfuzzer}","{46980237595c3065f15106b0c3483cdd57fd3153,364131}",2019-06-23 13:59:51.360000,"{dav1d,libfuzzer}","{46980237595c3065f15106b0c3483cdd57fd3153,364152}",14827.0,15262.0,14827.0,15262.0,0.0,0.0
dav1d,2019-06-23 13:59:51.360000,"{dav1d,libfuzzer}","{46980237595c3065f15106b0c3483cdd57fd3153,364152}",2019-06-24 14:01:38.502000,"{dav1d,libfuzzer}","{46980237595c3065f15106b0c3483cdd57fd3153,364181}",14827.0,15262.0,14827.0,15262.0,0.0,0.0
dav1d,2019-06-24 14:01:38.502000,"{dav1d,libfuzzer}","{46980237595c3065f15106b0c3483cdd57fd3153,364181}",2019-06-25 13:58:13.416000,"{dav1d,libfuzzer}","{46980237595c3065f15106b0c3483cdd57fd3153,364315}",14827.0,15262.0,14827.0,15262.0,0.0,0.0
dav1d,2019-06-25 13:58:13.416000,"{dav1d,libfuzzer}","{46980237595c3065f15106b0c3483cdd57fd3153,364315}",2019-06-26 13:59:22.042000,"{dav1d,libfuzzer}","{e034611481726b74bab496907bb0675942be4d04,364426}",14827.0,15262.0,14827.0,15262.0,0.0,0.0
dav1d,2019-06-26 13:59:22.042000,"{dav1d,libfuzzer}","{e034611481726b74bab496907bb0675942be4d04,364426}",2019-06-28 14:00:06.078000,"{dav1d,libfuzzer}","{fcb6a6da125364f47823bd56e9771044cb01735d,364644}",14827.0,15262.0,14828.0,15263.0,1.0,0.00018674023607445633
dav1d,2019-06-28 14:00:06.078000,"{dav1d,libfuzzer}","{fcb6a6da125364f47823bd56e9771044cb01735d,364644}",2019-06-29 13:58:54.349000,"{dav1d,libfuzzer}","{fcb6a6da125364f47823bd56e9771044cb01735d,364713}",14828.0,15263.0,14828.0,15263.0,0.0,0.0
dav1d,2019-06-29 13:58:54.349000,"{dav1d,libfuzzer}","{fcb6a6da125364f47823bd56e9771044cb01735d,364713}",2019-06-30 13:59:26.270000,"{dav1d,libfuzzer}","{fcb6a6da125364f47823bd56e9771044cb01735d,364721}",14828.0,15263.0,14828.0,15263.0,0.0,0.0
dav1d,2019-06-30 13:59:26.270000,"{dav1d,libfuzzer}","{fcb6a6da125364f47823bd56e9771044cb01735d,364721}",2019-07-01 13:59:45.472000,"{dav1d,libfuzzer}","{fcb6a6da125364f47823bd56e9771044cb01735d,364770}",14828.0,15263.0,14828.0,15263.0,0.0,0.0
dav1d,2019-07-01 13:59:45.472000,"{dav1d,libfuzzer}","{fcb6a6da125364f47823bd56e9771044cb01735d,364770}",2019-07-02 13:58:22.850000,"{dav1d,libfuzzer}","{c9f19b1f41a962f549dd75c5c1b925f148c9ea8f,364925}",14828.0,15263.0,14828.0,15263.0,0.0,0.0
dav1d,2019-07-02 13:58:22.850000,"{dav1d,libfuzzer}","{c9f19b1f41a962f549dd75c5c1b925f148c9ea8f,364925}",2019-07-03 13:58:53.362000,"{dav1d,libfuzzer}","{632b4876e3869aea085427cc79f5d08487d848de,365039}",14828.0,15263.0,14849.0,15283.0,20.0,0.010272890771531706
dav1d,2019-07-03 13:58:53.362000,"{dav1d,libfuzzer}","{632b4876e3869aea085427cc79f5d08487d848de,365039}",2019-07-04 14:00:01.912000,"{dav1d,libfuzzer}","{632b4876e3869aea085427cc79f5d08487d848de,365141}",14849.0,15283.0,14849.0,15283.0,0.0,0.0
dav1d,2019-07-04 14:00:01.912000,"{dav1d,libfuzzer}","{632b4876e3869aea085427cc79f5d08487d848de,365141}",2019-07-05 13:59:38.593000,"{dav1d,libfuzzer}","{632b4876e3869aea085427cc79f5d08487d848de,365207}",14849.0,15283.0,14849.0,15283.0,0.0,0.0
dav1d,2019-07-05 13:59:38.593000,"{dav1d,libfuzzer}","{632b4876e3869aea085427cc79f5d08487d848de,365207}",2019-07-06 13:59:42.022000,"{dav1d,libfuzzer}","{1681028f68f2cff9cd84476b1c1fe74dc715fe4b,365263}",14849.0,15283.0,14849.0,15329.0,46.0,-0.29156312849856647
dav1d,2019-07-06 13:59:42.022000,"{dav1d,libfuzzer}","{1681028f68f2cff9cd84476b1c1fe74dc715fe4b,365263}",2019-07-07 14:00:50.023000,"{dav1d,libfuzzer}","{ee31bb858f7a19880260797c0ef7f4dfcc102dc2,365275}",14849.0,15329.0,14849.0,15330.0,1.0,-0.006318896300015808
dav1d,2019-07-07 14:00:50.023000,"{dav1d,libfuzzer}","{ee31bb858f7a19880260797c0ef7f4dfcc102dc2,365275}",2019-07-08 13:56:44.524000,"{dav1d,libfuzzer}","{6ef9a030145eef79fdeab6d4d38e00423ae7a83d,365320}",14849.0,15330.0,14845.0,15323.0,-7.0,0.018145045335785426
dav1d,2019-07-08 13:56:44.524000,"{dav1d,libfuzzer}","{6ef9a030145eef79fdeab6d4d38e00423ae7a83d,365320}",2019-07-09 14:00:13.717000,"{dav1d,libfuzzer}","{6ef9a030145eef79fdeab6d4d38e00423ae7a83d,365480}",14845.0,15323.0,14845.0,15323.0,0.0,0.0
dav1d,2019-07-09 14:00:13.717000,"{dav1d,libfuzzer}","{6ef9a030145eef79fdeab6d4d38e00423ae7a83d,365480}",2019-07-10 14:00:33.338000,"{dav1d,libfuzzer}","{6ef9a030145eef79fdeab6d4d38e00423ae7a83d,365631}",14845.0,15323.0,14845.0,15323.0,0.0,0.0
dav1d,2019-07-10 14:00:33.338000,"{dav1d,libfuzzer}","{6ef9a030145eef79fdeab6d4d38e00423ae7a83d,365631}",2019-07-11 14:00:30.094000,"{dav1d,libfuzzer}","{6ef9a030145eef79fdeab6d4d38e00423ae7a83d,365777}",14845.0,15323.0,14843.0,15323.0,0.0,-0.013052274358798854
dav1d,2019-07-11 14:00:30.094000,"{dav1d,libfuzzer}","{6ef9a030145eef79fdeab6d4d38e00423ae7a83d,365777}",2019-07-12 13:59:42.294000,"{dav1d,libfuzzer}","{6ef9a030145eef79fdeab6d4d38e00423ae7a83d,365899}",14843.0,15323.0,14845.0,15323.0,0.0,0.013052274358798854
dav1d,2019-07-12 13:59:42.294000,"{dav1d,libfuzzer}","{6ef9a030145eef79fdeab6d4d38e00423ae7a83d,365899}",2019-07-13 13:56:31.216000,"{dav1d,libfuzzer}","{6ef9a030145eef79fdeab6d4d38e00423ae7a83d,366001}",14845.0,15323.0,14845.0,15323.0,0.0,0.0
dav1d,2019-07-13 13:56:31.216000,"{dav1d,libfuzzer}","{6ef9a030145eef79fdeab6d4d38e00423ae7a83d,366001}",2019-07-14 13:59:26.892000,"{dav1d,libfuzzer}","{6ef9a030145eef79fdeab6d4d38e00423ae7a83d,366017}",14845.0,15323.0,14845.0,15323.0,0.0,0.0
dav1d,2019-07-14 13:59:26.892000,"{dav1d,libfuzzer}","{6ef9a030145eef79fdeab6d4d38e00423ae7a83d,366017}",2019-07-15 13:59:31.454000,"{dav1d,libfuzzer}","{15a938613d8c771ec250b1329b2df82a59eafa5f,366064}",14845.0,15323.0,14849.0,15329.0,6.0,-0.011826149035769618
dav1d,2019-07-15 13:59:31.454000,"{dav1d,libfuzzer}","{15a938613d8c771ec250b1329b2df82a59eafa5f,366064}",2019-07-16 14:00:23.303000,"{dav1d,libfuzzer}","{15a938613d8c771ec250b1329b2df82a59eafa5f,366208}",14849.0,15329.0,14851.0,15329.0,0.0,0.013047165503294877
dav1d,2019-07-16 14:00:23.303000,"{dav1d,libfuzzer}","{15a938613d8c771ec250b1329b2df82a59eafa5f,366208}",2019-07-17 13:58:05.205000,"{dav1d,libfuzzer}","{c138435f5aee794ff9d9ac23c3718017927f2e20,366327}",14851.0,15329.0,14851.0,15332.0,3.0,-0.018956769001704288
dav1d,2019-07-17 13:58:05.205000,"{dav1d,libfuzzer}","{c138435f5aee794ff9d9ac23c3718017927f2e20,366327}",2019-07-18 14:02:59.233000,"{dav1d,libfuzzer}","{c138435f5aee794ff9d9ac23c3718017927f2e20,366438}",14851.0,15332.0,14851.0,15332.0,0.0,0.0
dav1d,2019-07-18 14:02:59.233000,"{dav1d,libfuzzer}","{c138435f5aee794ff9d9ac23c3718017927f2e20,366438}",2019-07-19 14:01:52.002000,"{dav1d,libfuzzer}","{c138435f5aee794ff9d9ac23c3718017927f2e20,366578}",14851.0,15332.0,14851.0,15332.0,0.0,0.0
dav1d,2019-07-19 14:01:52.002000,"{dav1d,libfuzzer}","{c138435f5aee794ff9d9ac23c3718017927f2e20,366578}",2019-07-20 14:00:43.406000,"{dav1d,libfuzzer}","{c138435f5aee794ff9d9ac23c3718017927f2e20,366635}",14851.0,15332.0,14851.0,15332.0,0.0,0.0
dav1d,2019-07-20 14:00:43.406000,"{dav1d,libfuzzer}","{c138435f5aee794ff9d9ac23c3718017927f2e20,366635}",2019-07-21 14:01:05.367000,"{dav1d,libfuzzer}","{c138435f5aee794ff9d9ac23c3718017927f2e20,366655}",14851.0,15332.0,14851.0,15332.0,0.0,0.0
dav1d,2019-07-21 14:01:05.367000,"{dav1d,libfuzzer}","{c138435f5aee794ff9d9ac23c3718017927f2e20,366655}",2019-07-22 14:01:45.904000,"{dav1d,libfuzzer}","{c138435f5aee794ff9d9ac23c3718017927f2e20,366689}",14851.0,15332.0,14851.0,15332.0,0.0,0.0
dav1d,2019-07-22 14:01:45.904000,"{dav1d,libfuzzer}","{c138435f5aee794ff9d9ac23c3718017927f2e20,366689}",2019-07-23 14:02:15.720000,"{dav1d,libfuzzer}","{c138435f5aee794ff9d9ac23c3718017927f2e20,366807}",14851.0,15332.0,14851.0,15332.0,0.0,0.0
dav1d,2019-07-23 14:02:15.720000,"{dav1d,libfuzzer}","{c138435f5aee794ff9d9ac23c3718017927f2e20,366807}",2019-07-24 14:02:29.654000,"{dav1d,libfuzzer}","{407c27db02c7ed1732d1fe2a3e89e54bd29427ef,366905}",14851.0,15332.0,14851.0,15332.0,0.0,0.0
dav1d,2019-07-24 14:02:29.654000,"{dav1d,libfuzzer}","{407c27db02c7ed1732d1fe2a3e89e54bd29427ef,366905}",2019-07-25 14:05:54.874000,"{dav1d,libfuzzer}","{407c27db02c7ed1732d1fe2a3e89e54bd29427ef,367019}",14851.0,15332.0,14851.0,15332.0,0.0,0.0
dav1d,2019-07-25 14:05:54.874000,"{dav1d,libfuzzer}","{407c27db02c7ed1732d1fe2a3e89e54bd29427ef,367019}",2019-07-26 14:01:48.337000,"{dav1d,libfuzzer}","{55e1edc7491d90489be9fd57f8a80abe9165cf04,367109}",14851.0,15332.0,14851.0,15332.0,0.0,0.0
dav1d,2019-07-26 14:01:48.337000,"{dav1d,libfuzzer}","{55e1edc7491d90489be9fd57f8a80abe9165cf04,367109}",2019-07-27 14:02:01.854000,"{dav1d,libfuzzer}","{d04eab1574e175bdb6080267ba5a09ddf922a3aa,367172}",14851.0,15332.0,14851.0,15332.0,0.0,0.0
dav1d,2019-07-27 14:02:01.854000,"{dav1d,libfuzzer}","{d04eab1574e175bdb6080267ba5a09ddf922a3aa,367172}",2019-07-28 14:01:15.630000,"{dav1d,libfuzzer}","{afee1ac744864f31b2ff3da5ef48ddb186a00dad,367191}",14851.0,15332.0,14851.0,15332.0,0.0,0.0
dav1d,2019-07-28 14:01:15.630000,"{dav1d,libfuzzer}","{afee1ac744864f31b2ff3da5ef48ddb186a00dad,367191}",2019-07-29 14:03:49.211000,"{dav1d,libfuzzer}","{afee1ac744864f31b2ff3da5ef48ddb186a00dad,367227}",14851.0,15332.0,14851.0,15332.0,0.0,0.0
dav1d,2019-07-29 14:03:49.211000,"{dav1d,libfuzzer}","{afee1ac744864f31b2ff3da5ef48ddb186a00dad,367227}",2019-07-30 14:04:40.225000,"{dav1d,libfuzzer}","{afee1ac744864f31b2ff3da5ef48ddb186a00dad,367312}",14851.0,15332.0,14851.0,15332.0,0.0,0.0
dav1d,2019-07-30 14:04:40.225000,"{dav1d,libfuzzer}","{afee1ac744864f31b2ff3da5ef48ddb186a00dad,367312}",2019-07-31 14:01:08.438000,"{dav1d,libfuzzer}","{afee1ac744864f31b2ff3da5ef48ddb186a00dad,367430}",14851.0,15332.0,14851.0,15332.0,0.0,0.0
dav1d,2019-07-31 14:01:08.438000,"{dav1d,libfuzzer}","{afee1ac744864f31b2ff3da5ef48ddb186a00dad,367430}",2019-08-01 14:03:27.090000,"{dav1d,libfuzzer}","{afee1ac744864f31b2ff3da5ef48ddb186a00dad,367560}",14851.0,15332.0,14851.0,15332.0,0.0,0.0
dav1d,2019-08-01 14:03:27.090000,"{dav1d,libfuzzer}","{afee1ac744864f31b2ff3da5ef48ddb186a00dad,367560}",2019-08-02 14:03:09.753000,"{dav1d,libfuzzer}","{afee1ac744864f31b2ff3da5ef48ddb186a00dad,367682}",14851.0,15332.0,14851.0,15332.0,0.0,0.0
dav1d,2019-08-02 14:03:09.753000,"{dav1d,libfuzzer}","{afee1ac744864f31b2ff3da5ef48ddb186a00dad,367682}",2019-08-03 14:03:57.131000,"{dav1d,libfuzzer}","{857232e44513ba2cbbb352a0f68d440c0ecd673e,367754}",14851.0,15332.0,14851.0,15332.0,0.0,0.0
dav1d,2019-08-03 14:03:57.131000,"{dav1d,libfuzzer}","{857232e44513ba2cbbb352a0f68d440c0ecd673e,367754}",2019-08-04 14:00:44.411000,"{dav1d,libfuzzer}","{857232e44513ba2cbbb352a0f68d440c0ecd673e,367785}",14851.0,15332.0,14851.0,15332.0,0.0,0.0
dav1d,2019-08-04 14:00:44.411000,"{dav1d,libfuzzer}","{857232e44513ba2cbbb352a0f68d440c0ecd673e,367785}",2019-08-05 14:01:53.818000,"{dav1d,libfuzzer}","{857232e44513ba2cbbb352a0f68d440c0ecd673e,367863}",14851.0,15332.0,14851.0,15332.0,0.0,0.0
dav1d,2019-08-05 14:01:53.818000,"{dav1d,libfuzzer}","{857232e44513ba2cbbb352a0f68d440c0ecd673e,367863}",2019-08-06 14:00:20.591000,"{dav1d,libfuzzer}","{857232e44513ba2cbbb352a0f68d440c0ecd673e,368037}",14851.0,15332.0,14851.0,15332.0,0.0,0.0
dav1d,2019-08-06 14:00:20.591000,"{dav1d,libfuzzer}","{857232e44513ba2cbbb352a0f68d440c0ecd673e,368037}",2019-08-07 14:10:27.223000,"{dav1d,libfuzzer}","{857232e44513ba2cbbb352a0f68d440c0ecd673e,368170}",14851.0,15332.0,14851.0,15332.0,0.0,0.0
dav1d,2019-08-07 14:10:27.223000,"{dav1d,libfuzzer}","{857232e44513ba2cbbb352a0f68d440c0ecd673e,368170}",2019-08-08 14:06:09.998000,"{dav1d,libfuzzer}","{2ef970a885990ff462c30b6573bea5044bb4b0f5,368298}",14851.0,15332.0,14868.0,15389.0,57.0,-0.24830579820103083
dav1d,2019-08-08 14:06:09.998000,"{dav1d,libfuzzer}","{2ef970a885990ff462c30b6573bea5044bb4b0f5,368298}",2019-08-09 14:03:58.240000,"{dav1d,libfuzzer}","{d8799d94772e89ec1046f06f8a03c50e052b0085,368439}",14868.0,15389.0,14907.0,15388.0,-1.0,0.2597228012007804
dav1d,2019-08-09 14:03:58.240000,"{dav1d,libfuzzer}","{d8799d94772e89ec1046f06f8a03c50e052b0085,368439}",2019-08-10 14:06:59.024000,"{dav1d,libfuzzer}","{42ea146f847d761b91d66d4db2c5a6341fefee75,368512}",14907.0,15388.0,14982.0,15451.0,63.0,0.09041008195205791
dav1d,2019-08-10 14:06:59.024000,"{dav1d,libfuzzer}","{42ea146f847d761b91d66d4db2c5a6341fefee75,368512}",2019-08-11 14:06:14.753000,"{dav1d,libfuzzer}","{dff0a08cd3ad1c1673b290bfa90ec32edd3ddc54,368533}",14982.0,15451.0,14982.0,15451.0,0.0,0.0
dav1d,2019-08-11 14:06:14.753000,"{dav1d,libfuzzer}","{dff0a08cd3ad1c1673b290bfa90ec32edd3ddc54,368533}",2019-08-12 14:06:07.221000,"{dav1d,libfuzzer}","{dff0a08cd3ad1c1673b290bfa90ec32edd3ddc54,368575}",14982.0,15451.0,14982.0,15451.0,0.0,0.0
dav1d,2019-08-12 14:06:07.221000,"{dav1d,libfuzzer}","{dff0a08cd3ad1c1673b290bfa90ec32edd3ddc54,368575}",2019-08-13 14:09:55.736000,"{dav1d,libfuzzer}","{dff0a08cd3ad1c1673b290bfa90ec32edd3ddc54,368694}",14982.0,15451.0,14982.0,15451.0,0.0,0.0
dav1d,2019-08-13 14:09:55.736000,"{dav1d,libfuzzer}","{dff0a08cd3ad1c1673b290bfa90ec32edd3ddc54,368694}",2019-08-14 14:14:06.989000,"{dav1d,libfuzzer}","{1dc2dc7d27bd0075684945b00b3539be429886aa,368854}",14982.0,15451.0,14845.0,15340.0,-111.0,-0.1914556485375698
dav1d,2019-08-14 14:14:06.989000,"{dav1d,libfuzzer}","{1dc2dc7d27bd0075684945b00b3539be429886aa,368854}",2019-08-15 14:13:06.693000,"{dav1d,libfuzzer}","{1dc2dc7d27bd0075684945b00b3539be429886aa,369004}",14845.0,15340.0,14845.0,15340.0,0.0,0.0
dav1d,2019-08-15 14:13:06.693000,"{dav1d,libfuzzer}","{1dc2dc7d27bd0075684945b00b3539be429886aa,369004}",2019-08-16 14:06:10.376000,"{dav1d,libfuzzer}","{1dc2dc7d27bd0075684945b00b3539be429886aa,369109}",14845.0,15340.0,14845.0,15340.0,0.0,0.0
dav1d,2019-08-16 14:06:10.376000,"{dav1d,libfuzzer}","{1dc2dc7d27bd0075684945b00b3539be429886aa,369109}",2019-08-17 14:11:41.227000,"{dav1d,libfuzzer}","{3d94fb9aff5d2837c9ee0c13fff3d4e2424623ae,369187}",14845.0,15340.0,14845.0,15340.0,0.0,0.0
dav1d,2019-08-17 14:11:41.227000,"{dav1d,libfuzzer}","{3d94fb9aff5d2837c9ee0c13fff3d4e2424623ae,369187}",2019-08-18 14:08:24.265000,"{dav1d,libfuzzer}","{3d94fb9aff5d2837c9ee0c13fff3d4e2424623ae,369208}",14845.0,15340.0,14845.0,15340.0,0.0,0.0
dav1d,2019-08-18 14:08:24.265000,"{dav1d,libfuzzer}","{3d94fb9aff5d2837c9ee0c13fff3d4e2424623ae,369208}",2019-08-19 14:36:01.424000,"{dav1d,libfuzzer}","{3d94fb9aff5d2837c9ee0c13fff3d4e2424623ae,369263}",14845.0,15340.0,14845.0,15340.0,0.0,0.0
dav1d,2019-08-19 14:36:01.424000,"{dav1d,libfuzzer}","{3d94fb9aff5d2837c9ee0c13fff3d4e2424623ae,369263}",2019-08-20 14:07:23.308000,"{dav1d,libfuzzer}","{3d94fb9aff5d2837c9ee0c13fff3d4e2424623ae,369386}",14845.0,15340.0,14845.0,15340.0,0.0,0.0
dav1d,2019-08-20 14:07:23.308000,"{dav1d,libfuzzer}","{3d94fb9aff5d2837c9ee0c13fff3d4e2424623ae,369386}",2019-08-21 14:11:50.610000,"{dav1d,libfuzzer}","{3d94fb9aff5d2837c9ee0c13fff3d4e2424623ae,369528}",14845.0,15340.0,14845.0,15340.0,0.0,0.0
dav1d,2019-08-21 14:11:50.610000,"{dav1d,libfuzzer}","{3d94fb9aff5d2837c9ee0c13fff3d4e2424623ae,369528}",2019-08-22 14:12:49.819000,"{dav1d,libfuzzer}","{3d94fb9aff5d2837c9ee0c13fff3d4e2424623ae,369652}",14845.0,15340.0,14845.0,15340.0,0.0,0.0
dav1d,2019-08-22 14:12:49.819000,"{dav1d,libfuzzer}","{3d94fb9aff5d2837c9ee0c13fff3d4e2424623ae,369652}",2019-08-23 14:12:33.265000,"{dav1d,libfuzzer}","{3d94fb9aff5d2837c9ee0c13fff3d4e2424623ae,369759}",14845.0,15340.0,14845.0,15340.0,0.0,0.0
dav1d,2019-08-23 14:12:33.265000,"{dav1d,libfuzzer}","{3d94fb9aff5d2837c9ee0c13fff3d4e2424623ae,369759}",2019-08-24 14:03:45.991000,"{dav1d,libfuzzer}","{3d94fb9aff5d2837c9ee0c13fff3d4e2424623ae,369846}",14845.0,15340.0,14845.0,15340.0,0.0,0.0
dav1d,2019-08-24 14:03:45.991000,"{dav1d,libfuzzer}","{3d94fb9aff5d2837c9ee0c13fff3d4e2424623ae,369846}",2019-08-25 14:02:42.622000,"{dav1d,libfuzzer}","{3d94fb9aff5d2837c9ee0c13fff3d4e2424623ae,369867}",14845.0,15340.0,14845.0,15340.0,0.0,0.0
dav1d,2019-08-25 14:02:42.622000,"{dav1d,libfuzzer}","{3d94fb9aff5d2837c9ee0c13fff3d4e2424623ae,369867}",2019-08-26 14:10:30.958000,"{dav1d,libfuzzer}","{3d94fb9aff5d2837c9ee0c13fff3d4e2424623ae,369911}",14845.0,15340.0,14845.0,15340.0,0.0,0.0
dav1d,2019-08-26 14:10:30.958000,"{dav1d,libfuzzer}","{3d94fb9aff5d2837c9ee0c13fff3d4e2424623ae,369911}",2019-08-27 14:17:18.212000,"{dav1d,libfuzzer}","{70b66ff13fc7f082e43777a8c9fa4c0a2ace685e,370060}",14845.0,15340.0,14984.0,15470.0,130.0,0.08529356983991931
dav1d,2019-08-27 14:17:18.212000,"{dav1d,libfuzzer}","{70b66ff13fc7f082e43777a8c9fa4c0a2ace685e,370060}",2019-08-28 14:02:49.985000,"{dav1d,afl,libfuzzer}","{eeca6f25dc8548941921ef9c332fa13af835ad62,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370205}",14984.0,15470.0,14984.0,15470.0,0.0,0.0
dav1d,2019-08-28 14:02:49.985000,"{dav1d,afl,libfuzzer}","{eeca6f25dc8548941921ef9c332fa13af835ad62,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370205}",2019-08-29 14:03:26.546000,"{dav1d,afl,libfuzzer}","{37a03fc77223a6d60554876fae4596734bbea79b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370358}",14984.0,15470.0,14990.0,15476.0,6.0,0.0012179753106948965
dav1d,2019-08-29 14:03:26.546000,"{dav1d,afl,libfuzzer}","{37a03fc77223a6d60554876fae4596734bbea79b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370358}",2019-08-30 14:07:27.623000,"{dav1d,afl,libfuzzer}","{c09f10722ad0ed0d46ef6dae84370d44ad81c17c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",14990.0,15476.0,14990.0,15476.0,0.0,0.0
dav1d,2019-08-30 14:07:27.623000,"{dav1d,afl,libfuzzer}","{c09f10722ad0ed0d46ef6dae84370d44ad81c17c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",2019-08-31 14:01:49.342000,"{dav1d,afl,libfuzzer}","{c09f10722ad0ed0d46ef6dae84370d44ad81c17c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",14990.0,15476.0,14990.0,15476.0,0.0,0.0
dav1d,2019-08-31 14:01:49.342000,"{dav1d,afl,libfuzzer}","{c09f10722ad0ed0d46ef6dae84370d44ad81c17c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",2019-09-01 14:02:22.053000,"{dav1d,afl,libfuzzer}","{c09f10722ad0ed0d46ef6dae84370d44ad81c17c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",14990.0,15476.0,14990.0,15476.0,0.0,0.0
dav1d,2019-09-01 14:02:22.053000,"{dav1d,afl,libfuzzer}","{c09f10722ad0ed0d46ef6dae84370d44ad81c17c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 14:04:50.313000,"{dav1d,afl,libfuzzer}","{bfc9f72ad5766c0b8b9f13c2f0b4cffa742ec606,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370661}",14990.0,15476.0,15006.0,15492.0,16.0,0.003243321810188604
dav1d,2019-09-02 14:04:50.313000,"{dav1d,afl,libfuzzer}","{bfc9f72ad5766c0b8b9f13c2f0b4cffa742ec606,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370661}",2019-09-03 14:06:01.669000,"{dav1d,afl,libfuzzer}","{bfc9f72ad5766c0b8b9f13c2f0b4cffa742ec606,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370758}",15006.0,15492.0,15006.0,15492.0,0.0,0.0
dav1d,2019-09-03 14:06:01.669000,"{dav1d,afl,libfuzzer}","{bfc9f72ad5766c0b8b9f13c2f0b4cffa742ec606,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370758}",2019-09-04 14:33:08.529000,"{dav1d,afl,libfuzzer}","{c0e1988b0118531fbe264a3e6143ca9cc2e311fc,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370908}",15006.0,15492.0,15006.0,15492.0,0.0,0.0
dav1d,2019-09-04 14:33:08.529000,"{dav1d,afl,libfuzzer}","{c0e1988b0118531fbe264a3e6143ca9cc2e311fc,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370908}",2019-09-05 14:16:28.490000,"{dav1d,afl,libfuzzer}","{e2702eaf5f13d5f93be75084a5bfecc77a67c001,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371072}",15006.0,15492.0,15006.0,15492.0,0.0,0.0
