project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
irssi,2019-09-06 14:28:44.426000,"{irssi,afl,libfuzzer}","{96562e460b04daf2c4d65eaef99398eb27dd130d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371208}",2019-09-07 14:03:48.713000,"{irssi,afl,libfuzzer}","{96562e460b04daf2c4d65eaef99398eb27dd130d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",5207.0,31978.0,5207.0,31978.0,0.0,0.0
irssi,2019-09-07 14:03:48.713000,"{irssi,afl,libfuzzer}","{96562e460b04daf2c4d65eaef99398eb27dd130d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 14:02:49.062000,"{irssi,afl,libfuzzer}","{96562e460b04daf2c4d65eaef99398eb27dd130d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",5207.0,31978.0,5207.0,31978.0,0.0,0.0
irssi,2019-09-08 14:02:49.062000,"{irssi,afl,libfuzzer}","{96562e460b04daf2c4d65eaef99398eb27dd130d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",2019-09-09 14:05:54.112000,"{irssi,afl,libfuzzer}","{96562e460b04daf2c4d65eaef99398eb27dd130d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",5207.0,31978.0,5207.0,31978.0,0.0,0.0
irssi,2019-09-09 14:05:54.112000,"{irssi,afl,libfuzzer}","{96562e460b04daf2c4d65eaef99398eb27dd130d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",2019-09-10 14:20:22.130000,"{irssi,afl,libfuzzer}","{96562e460b04daf2c4d65eaef99398eb27dd130d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371523}",5207.0,31978.0,5207.0,31978.0,0.0,0.0
irssi,2019-09-10 14:20:22.130000,"{irssi,afl,libfuzzer}","{96562e460b04daf2c4d65eaef99398eb27dd130d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371523}",2019-09-12 14:09:40.873000,"{irssi,afl,libfuzzer}","{e36d6b9b8c1266f9786bbb3c197f32f208f8aaeb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371734}",5207.0,31978.0,11573.0,100259.0,68281.0,-4.739966248065455
irssi,2019-09-12 14:09:40.873000,"{irssi,afl,libfuzzer}","{e36d6b9b8c1266f9786bbb3c197f32f208f8aaeb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371734}",2019-09-13 14:05:08.493000,"{irssi,afl,libfuzzer}","{e36d6b9b8c1266f9786bbb3c197f32f208f8aaeb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",11573.0,100259.0,11569.0,100259.0,0.0,-0.003989666763084543
irssi,2019-09-13 14:05:08.493000,"{irssi,afl,libfuzzer}","{e36d6b9b8c1266f9786bbb3c197f32f208f8aaeb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371856}",2019-09-14 14:08:00.206000,"{irssi,afl,libfuzzer}","{e36d6b9b8c1266f9786bbb3c197f32f208f8aaeb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",11569.0,100259.0,21550.0,100388.0,129.0,9.927595472897924
irssi,2019-09-14 14:08:00.206000,"{irssi,afl,libfuzzer}","{e36d6b9b8c1266f9786bbb3c197f32f208f8aaeb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:07:27.681000,"{irssi,afl,libfuzzer}","{e36d6b9b8c1266f9786bbb3c197f32f208f8aaeb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",21550.0,100388.0,21706.0,100388.0,0.0,0.15539705940949133
irssi,2019-09-15 14:07:27.681000,"{irssi,afl,libfuzzer}","{e36d6b9b8c1266f9786bbb3c197f32f208f8aaeb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 14:06:58.344000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371987}",21706.0,100388.0,22011.0,100389.0,1.0,0.3036027641850403
irssi,2019-09-16 14:06:58.344000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371987}",2019-09-17 14:08:38.582000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372123}",22011.0,100389.0,22082.0,100389.0,0.0,0.07072488021596257
irssi,2019-09-17 14:08:38.582000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372123}",2019-09-18 14:12:16.682000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372225}",22082.0,100389.0,22118.0,100389.0,0.0,0.035860502644712966
irssi,2019-09-18 14:12:16.682000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372225}",2019-09-19 14:12:28.911000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372325}",22118.0,100389.0,22118.0,100389.0,0.0,0.0
irssi,2019-09-19 14:12:28.911000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372325}",2019-09-20 14:11:23.522000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,1f414d53535ea470bba3858bc1324081baf22c75,372392}",22118.0,100389.0,22271.0,100389.0,0.0,0.15240713624002566
irssi,2019-09-20 14:11:23.522000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,1f414d53535ea470bba3858bc1324081baf22c75,372392}",2019-09-21 14:13:00.481000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,1f414d53535ea470bba3858bc1324081baf22c75,372468}",22271.0,100389.0,22785.0,100389.0,0.0,0.5120082877606116
irssi,2019-09-21 14:13:00.481000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 14:11:17.075000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,1f414d53535ea470bba3858bc1324081baf22c75,372508}",22785.0,100389.0,22955.0,100389.0,0.0,0.169341262488917
irssi,2019-09-22 14:11:17.075000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,1f414d53535ea470bba3858bc1324081baf22c75,372508}",2019-09-23 14:11:05.308000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,1f414d53535ea470bba3858bc1324081baf22c75,372609}",22955.0,100389.0,22961.0,100389.0,0.0,0.005976750440783718
irssi,2019-09-23 14:11:05.308000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,1f414d53535ea470bba3858bc1324081baf22c75,372609}",2019-09-24 14:12:00.451000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,1f414d53535ea470bba3858bc1324081baf22c75,372761}",22961.0,100389.0,22979.0,100389.0,0.0,0.01793025132235826
irssi,2019-09-24 14:12:00.451000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,1f414d53535ea470bba3858bc1324081baf22c75,372761}",2019-09-25 14:24:33.083000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,1f414d53535ea470bba3858bc1324081baf22c75,372876}",22979.0,100389.0,22995.0,100389.0,0.0,0.015938001175427985
irssi,2019-09-25 14:24:33.083000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,1f414d53535ea470bba3858bc1324081baf22c75,372876}",2019-09-26 14:16:11.554000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,1f414d53535ea470bba3858bc1324081baf22c75,372980}",22995.0,100389.0,23122.0,100389.0,0.0,0.1265078843299534
irssi,2019-09-26 14:16:11.554000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,1f414d53535ea470bba3858bc1324081baf22c75,372980}",2019-09-27 14:22:15.282000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",23122.0,100389.0,23122.0,100389.0,0.0,0.0
irssi,2019-09-27 14:22:15.282000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2019-09-28 23:31:52.968000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",23122.0,100389.0,23131.0,100396.0,7.0,0.007358591700462824
irssi,2019-09-28 23:31:52.968000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 14:16:43.311000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",23131.0,100396.0,23131.0,100396.0,0.0,0.0
irssi,2019-09-29 14:16:43.311000,"{irssi,afl,libfuzzer}","{8a1a96c12c3f99275522640600bd53dcf66c8f68,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373165}",2019-09-30 14:23:41.080000,"{irssi,afl,libfuzzer}","{4cc286634ac23fb5378fd42b706bf509ffa6b4db,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",23131.0,100396.0,23133.0,100398.0,2.0,0.001533102999257352
irssi,2019-09-30 14:23:41.080000,"{irssi,afl,libfuzzer}","{4cc286634ac23fb5378fd42b706bf509ffa6b4db,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",2019-10-01 14:24:42.904000,"{irssi,afl,libfuzzer}","{49c6c2b69f5c7bc579153456d1eecdf03eef715e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",23133.0,100398.0,23132.0,100400.0,2.0,-0.0014550058893121331
irssi,2019-10-01 14:24:42.904000,"{irssi,afl,libfuzzer}","{49c6c2b69f5c7bc579153456d1eecdf03eef715e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 14:48:51.993000,"{irssi,afl,libfuzzer}","{49c6c2b69f5c7bc579153456d1eecdf03eef715e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",23132.0,100400.0,23132.0,100400.0,0.0,0.0
irssi,2019-10-02 14:48:51.993000,"{irssi,afl,libfuzzer}","{49c6c2b69f5c7bc579153456d1eecdf03eef715e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",2019-10-03 14:18:21.691000,"{irssi,afl,libfuzzer}","{49c6c2b69f5c7bc579153456d1eecdf03eef715e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373599}",23132.0,100400.0,23132.0,100400.0,0.0,0.0
irssi,2019-10-03 14:18:21.691000,"{irssi,afl,libfuzzer}","{49c6c2b69f5c7bc579153456d1eecdf03eef715e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373599}",2019-10-04 14:17:08.538000,"{irssi,afl,libfuzzer}","{49c6c2b69f5c7bc579153456d1eecdf03eef715e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373749}",23132.0,100400.0,23132.0,100400.0,0.0,0.0
irssi,2019-10-04 14:17:08.538000,"{irssi,afl,libfuzzer}","{49c6c2b69f5c7bc579153456d1eecdf03eef715e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373749}",2019-10-05 14:14:08.581000,"{irssi,afl,libfuzzer}","{49c6c2b69f5c7bc579153456d1eecdf03eef715e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",23132.0,100400.0,23132.0,100400.0,0.0,0.0
irssi,2019-10-05 14:14:08.581000,"{irssi,afl,libfuzzer}","{49c6c2b69f5c7bc579153456d1eecdf03eef715e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2019-10-06 14:19:34.955000,"{irssi,afl,libfuzzer}","{49c6c2b69f5c7bc579153456d1eecdf03eef715e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",23132.0,100400.0,23138.0,100400.0,0.0,0.005976095617530319
irssi,2019-10-06 14:19:34.955000,"{irssi,afl,libfuzzer}","{49c6c2b69f5c7bc579153456d1eecdf03eef715e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373849}",2019-10-07 14:18:57.005000,"{irssi,afl,libfuzzer}","{ef5579c2120d9101afba9b84c311899f52a5b69d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373908}",23138.0,100400.0,23139.0,100401.0,1.0,0.0007664682948096413
irssi,2019-10-07 14:18:57.005000,"{irssi,afl,libfuzzer}","{ef5579c2120d9101afba9b84c311899f52a5b69d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373908}",2019-10-08 14:21:05.078000,"{irssi,afl,libfuzzer}","{ef5579c2120d9101afba9b84c311899f52a5b69d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374051}",23139.0,100401.0,23139.0,100401.0,0.0,0.0
irssi,2019-10-08 14:21:05.078000,"{irssi,afl,libfuzzer}","{ef5579c2120d9101afba9b84c311899f52a5b69d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374051}",2019-10-09 14:19:58.913000,"{irssi,afl,libfuzzer}","{ef5579c2120d9101afba9b84c311899f52a5b69d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374168}",23139.0,100401.0,23139.0,100401.0,0.0,0.0
irssi,2019-10-09 14:19:58.913000,"{irssi,afl,libfuzzer}","{ef5579c2120d9101afba9b84c311899f52a5b69d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374168}",2019-10-10 14:26:20.019000,"{irssi,afl,libfuzzer}","{ef5579c2120d9101afba9b84c311899f52a5b69d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374357}",23139.0,100401.0,23145.0,100401.0,0.0,0.005976036095258763
irssi,2019-10-10 14:26:20.019000,"{irssi,afl,libfuzzer}","{ef5579c2120d9101afba9b84c311899f52a5b69d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374357}",2019-10-11 14:20:16.317000,"{irssi,afl,libfuzzer}","{ef5579c2120d9101afba9b84c311899f52a5b69d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374554}",23145.0,100401.0,23145.0,100401.0,0.0,0.0
irssi,2019-10-11 14:20:16.317000,"{irssi,afl,libfuzzer}","{ef5579c2120d9101afba9b84c311899f52a5b69d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374554}",2019-10-12 14:15:59.824000,"{irssi,afl,libfuzzer}","{ef5579c2120d9101afba9b84c311899f52a5b69d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",23145.0,100401.0,23145.0,100401.0,0.0,0.0
irssi,2019-10-12 14:15:59.824000,"{irssi,afl,libfuzzer}","{ef5579c2120d9101afba9b84c311899f52a5b69d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:15:19.366000,"{irssi,afl,libfuzzer}","{ef5579c2120d9101afba9b84c311899f52a5b69d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",23145.0,100401.0,23145.0,100401.0,0.0,0.0
irssi,2019-10-13 14:15:19.366000,"{irssi,afl,libfuzzer}","{ef5579c2120d9101afba9b84c311899f52a5b69d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:21:40.960000,"{irssi,afl,libfuzzer}","{ef5579c2120d9101afba9b84c311899f52a5b69d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374775}",23145.0,100401.0,23145.0,100401.0,0.0,0.0
irssi,2019-10-14 14:21:40.960000,"{irssi,afl,libfuzzer}","{ef5579c2120d9101afba9b84c311899f52a5b69d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374775}",2019-10-15 14:23:28.526000,"{irssi,afl,libfuzzer}","{bf3565a720c0dd2519eb5549508b463b927d7d6f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374891}",23145.0,100401.0,23170.0,100434.0,33.0,0.017317497512433278
irssi,2019-10-15 14:23:28.526000,"{irssi,afl,libfuzzer}","{bf3565a720c0dd2519eb5549508b463b927d7d6f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374891}",2019-10-16 14:22:29.858000,"{irssi,afl,libfuzzer}","{bf3565a720c0dd2519eb5549508b463b927d7d6f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",23170.0,100434.0,23170.0,100434.0,0.0,0.0
irssi,2019-10-16 14:22:29.858000,"{irssi,afl,libfuzzer}","{bf3565a720c0dd2519eb5549508b463b927d7d6f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375002}",2019-10-17 14:22:04.122000,"{irssi,afl,libfuzzer}","{bf3565a720c0dd2519eb5549508b463b927d7d6f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",23170.0,100434.0,23170.0,100434.0,0.0,0.0
irssi,2019-10-17 14:22:04.122000,"{irssi,afl,libfuzzer}","{bf3565a720c0dd2519eb5549508b463b927d7d6f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",2019-10-18 14:22:25.352000,"{irssi,afl,libfuzzer}","{bf3565a720c0dd2519eb5549508b463b927d7d6f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",23170.0,100434.0,23170.0,100434.0,0.0,0.0
irssi,2019-10-18 14:22:25.352000,"{irssi,afl,libfuzzer}","{bf3565a720c0dd2519eb5549508b463b927d7d6f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",2019-10-19 14:17:11.812000,"{irssi,afl,libfuzzer}","{50f8791f1ec71e896ef5da1bd127cdf9bfee153f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",23170.0,100434.0,23180.0,100434.0,0.0,0.009956787542066081
irssi,2019-10-19 14:17:11.812000,"{irssi,afl,libfuzzer}","{50f8791f1ec71e896ef5da1bd127cdf9bfee153f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:20:43.578000,"{irssi,afl,libfuzzer}","{50f8791f1ec71e896ef5da1bd127cdf9bfee153f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",23180.0,100434.0,23180.0,100434.0,0.0,0.0
irssi,2019-10-20 14:20:43.578000,"{irssi,afl,libfuzzer}","{50f8791f1ec71e896ef5da1bd127cdf9bfee153f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2019-10-21 14:23:00.110000,"{irssi,afl,libfuzzer}","{50f8791f1ec71e896ef5da1bd127cdf9bfee153f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",23180.0,100434.0,23180.0,100434.0,0.0,0.0
irssi,2019-10-21 14:23:00.110000,"{irssi,afl,libfuzzer}","{50f8791f1ec71e896ef5da1bd127cdf9bfee153f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",2019-10-22 14:21:51.055000,"{irssi,afl,libfuzzer}","{50f8791f1ec71e896ef5da1bd127cdf9bfee153f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",23180.0,100434.0,23180.0,100434.0,0.0,0.0
irssi,2019-10-22 14:21:51.055000,"{irssi,afl,libfuzzer}","{50f8791f1ec71e896ef5da1bd127cdf9bfee153f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",2019-10-23 14:21:51.437000,"{irssi,afl,libfuzzer}","{50f8791f1ec71e896ef5da1bd127cdf9bfee153f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",23180.0,100434.0,23180.0,100434.0,0.0,0.0
irssi,2019-11-19 15:07:30.952000,"{irssi,afl,libfuzzer}","{50f8791f1ec71e896ef5da1bd127cdf9bfee153f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-20 15:11:37.715000,"{irssi,afl,libfuzzer}","{4c5f708b9be95ccc5363e83f13fb3dfec1cf7776,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",23228.0,100434.0,23226.0,100391.0,-43.0,0.007913935735441413
irssi,2019-11-22 15:12:22.056000,"{irssi,afl,libfuzzer}","{4c5f708b9be95ccc5363e83f13fb3dfec1cf7776,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 15:18:32.251000,"{irssi,afl}","{4c5f708b9be95ccc5363e83f13fb3dfec1cf7776,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23237.0,100391.0,0.0,100259.0,-132.0,-23.146497195963782
irssi,2020-01-05 15:14:55.997000,"{irssi,afl}","{4c5f708b9be95ccc5363e83f13fb3dfec1cf7776,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-06 15:15:15.593000,"{irssi,afl}","{6e14acee17f5f44bf5cd834608a076ef38e50012,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23513.0,100391.0,23513.0,100401.0,10.0,-0.002332787745050524
irssi,2020-01-07 15:18:44.892000,"{irssi,afl}","{6e14acee17f5f44bf5cd834608a076ef38e50012,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-24 15:21:23.374000,"{irssi,afl}","{363a79dc7a94a3ecd76378d44cc9d48983085929,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23513.0,100401.0,23911.0,100399.0,-2.0,0.39688481139157616
irssi,2020-02-14 15:33:34.324000,"{irssi,afl}","{363a79dc7a94a3ecd76378d44cc9d48983085929,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-15 14:54:18.659000,"{irssi,afl}","{b38ae68fb544612c8899d1e1196b434f7e7ba70b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",23927.0,100399.0,nan,nan,nan,nan
irssi,2020-03-16 13:53:04.447000,"{irssi,afl}","{b38ae68fb544612c8899d1e1196b434f7e7ba70b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-17 13:52:02.283000,"{irssi,afl}","{f0c1bc4dde6b89f4c89a843c2a0e08b871023891,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",21296.0,100332.0,21435.0,100332.0,0.0,0.13854004704381495
irssi,2020-03-18 13:53:12.960000,"{irssi,afl}","{f0c1bc4dde6b89f4c89a843c2a0e08b871023891,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-19 13:53:14.535000,"{irssi,afl}","{aab5349256273e875afd5bd869d824fd31782433,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",21303.0,100332.0,21303.0,100339.0,7.0,-0.001481254113681274
irssi,2020-03-30 13:53:44.515000,"{irssi,afl}","{aab5349256273e875afd5bd869d824fd31782433,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-31 13:53:40.467000,"{irssi,afl}","{b69074bb39423eb4274b4a14279c0d4dc81f809e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",20269.0,100332.0,20269.0,100332.0,0.0,0.0
irssi,2020-04-02 13:51:20.556000,"{irssi,afl}","{b69074bb39423eb4274b4a14279c0d4dc81f809e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-03 13:51:22.367000,"{irssi,afl}","{46ae8c20c5e83ae256e43f28a5239b7e08689150,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",21365.0,100339.0,21324.0,100341.0,2.0,-0.04128507424380956
irssi,2020-04-03 13:51:22.367000,"{irssi,afl}","{46ae8c20c5e83ae256e43f28a5239b7e08689150,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-04 13:56:16.216000,"{irssi,afl}","{8b7bf1f04eefea51fdeb9d151ef0be2c5956c0ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",21324.0,100341.0,20751.0,100341.0,0.0,-0.571052710258023
irssi,2020-04-06 13:55:57.078000,"{irssi,afl}","{8b7bf1f04eefea51fdeb9d151ef0be2c5956c0ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-07 13:54:10.199000,"{irssi,afl}","{f1647bdfa93c6b51395ad4be62f4d27a37df6352,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",20752.0,100341.0,20751.0,100341.0,0.0,-0.0009966015885822799
irssi,2020-04-07 13:54:10.199000,"{irssi,afl}","{f1647bdfa93c6b51395ad4be62f4d27a37df6352,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-08 13:54:00.685000,"{irssi,afl}","{261631a6e191e30ca018d769c7457302f02c1c64,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",20751.0,100341.0,20774.0,100372.0,31.0,0.016527568779089563
irssi,2020-04-13 13:55:04.941000,"{irssi,afl}","{261631a6e191e30ca018d769c7457302f02c1c64,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-14 13:52:54.994000,"{irssi,afl}","{0bedcfccbdf89f05646de90bddcfa84ab579783d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",20625.0,100372.0,20626.0,100372.0,0.0,0.0009962937871144106
irssi,2020-04-22 13:52:42.522000,"{irssi,afl}","{0bedcfccbdf89f05646de90bddcfa84ab579783d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-24 13:55:10.187000,"{irssi,afl}","{94ae7f9cd31a1b11af1411c1bc6ecac6b67d1112,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",20769.0,100372.0,20761.0,100372.0,0.0,-0.007970350296890416
irssi,2020-04-26 13:53:22.283000,"{irssi,afl}","{94ae7f9cd31a1b11af1411c1bc6ecac6b67d1112,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-27 13:55:16.938000,"{irssi,afl}","{d2291ec6eb3a21695ba8a16adf59dc9e47bbfdb7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",20598.0,100372.0,20569.0,100372.0,0.0,-0.028892519826246854
irssi,2020-04-29 13:55:08.861000,"{irssi,afl}","{d2291ec6eb3a21695ba8a16adf59dc9e47bbfdb7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-30 13:55:42.235000,"{irssi,afl}","{86b72d5829935f81410ccc9ae724c7c9d4b39cfa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",20569.0,100372.0,20604.0,100786.0,414.0,-0.04945136724883881
irssi,2020-05-07 13:54:09.007000,"{irssi,afl}","{86b72d5829935f81410ccc9ae724c7c9d4b39cfa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-08 13:54:16.453000,"{irssi,afl}","{9bfbb5cdf380fd9ef46f4effca95f5dfa1e6aaad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",21551.0,100786.0,21563.0,100786.0,0.0,0.011906415573591289
