project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libteken,2021-01-30 08:33:52.067000,"{aflplusplus,afl,libteken}","{068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3,369178}",2021-01-31 06:59:53.916000,"{aflplusplus,afl,libteken}","{068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3,369189}",1558.0,1667.0,1552.0,1667.0,0.0,-0.35992801439712707
libteken,2021-01-31 06:59:53.916000,"{aflplusplus,afl,libteken}","{068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3,369189}",2021-02-01 06:13:48.949000,"{aflplusplus,libteken}","{068bef5eab942df0a133c92522f2ab81b28ac636,369195}",1552.0,1667.0,1545.0,1667.0,0.0,-0.41991601679664825
libteken,2021-02-01 06:13:48.949000,"{aflplusplus,libteken}","{068bef5eab942df0a133c92522f2ab81b28ac636,369195}",2021-02-02 10:29:16.560000,"{aflplusplus,afl,libteken}","{654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3,369200}",1545.0,1667.0,1545.0,1667.0,0.0,0.0
libteken,2021-02-02 10:29:16.560000,"{aflplusplus,afl,libteken}","{654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3,369200}",2021-02-03 06:51:32.265000,"{aflplusplus,libteken}","{1f71b85426f837ebcae8381897d44a3a67c73a4f,369207}",1545.0,1667.0,1552.0,1667.0,0.0,0.41991601679664825
libteken,2021-02-03 06:51:32.265000,"{aflplusplus,libteken}","{1f71b85426f837ebcae8381897d44a3a67c73a4f,369207}",2021-02-04 10:10:08.439000,"{aflplusplus,libteken}","{1f71b85426f837ebcae8381897d44a3a67c73a4f,369218}",1552.0,1667.0,1552.0,1667.0,0.0,0.0
libteken,2021-02-04 10:10:08.439000,"{aflplusplus,libteken}","{1f71b85426f837ebcae8381897d44a3a67c73a4f,369218}",2021-02-05 06:14:22.123000,"{aflplusplus,libteken}","{1f71b85426f837ebcae8381897d44a3a67c73a4f,369222}",1552.0,1667.0,1545.0,1667.0,0.0,-0.41991601679664825
libteken,2021-02-05 06:14:22.123000,"{aflplusplus,libteken}","{1f71b85426f837ebcae8381897d44a3a67c73a4f,369222}",2021-02-06 06:38:34.410000,"{aflplusplus,libteken}","{1f71b85426f837ebcae8381897d44a3a67c73a4f,369225}",1545.0,1667.0,1548.0,1667.0,0.0,0.17996400719856354
libteken,2021-02-06 06:38:34.410000,"{aflplusplus,libteken}","{1f71b85426f837ebcae8381897d44a3a67c73a4f,369225}",2021-02-07 07:59:41.600000,"{aflplusplus,libteken}","{a763c61d89f90330bcde7c294c57cfccda1431b8,369225}",1548.0,1667.0,1552.0,1667.0,0.0,0.23995200959808471
libteken,2021-02-07 07:59:41.600000,"{aflplusplus,libteken}","{a763c61d89f90330bcde7c294c57cfccda1431b8,369225}",2021-02-08 08:37:41.534000,"{aflplusplus,libteken}","{aeb7d7048371cd91ab9280c3958f1c35e5d5e758,369226}",1552.0,1667.0,1545.0,1667.0,0.0,-0.41991601679664825
libteken,2021-02-08 08:37:41.534000,"{aflplusplus,libteken}","{aeb7d7048371cd91ab9280c3958f1c35e5d5e758,369226}",2021-02-09 07:19:10.885000,"{aflplusplus,libteken}","{aeb7d7048371cd91ab9280c3958f1c35e5d5e758,369227}",1545.0,1667.0,1548.0,1667.0,0.0,0.17996400719856354
libteken,2021-02-09 07:19:10.885000,"{aflplusplus,libteken}","{aeb7d7048371cd91ab9280c3958f1c35e5d5e758,369227}",2021-02-10 08:24:03.570000,"{aflplusplus,libteken}","{aeb7d7048371cd91ab9280c3958f1c35e5d5e758,369249}",1548.0,1667.0,1545.0,1667.0,0.0,-0.17996400719856354
libteken,2021-02-10 08:24:03.570000,"{aflplusplus,libteken}","{aeb7d7048371cd91ab9280c3958f1c35e5d5e758,369249}",2021-02-11 06:17:58.087000,"{aflplusplus,libteken}","{aeb7d7048371cd91ab9280c3958f1c35e5d5e758,369252}",1545.0,1667.0,1545.0,1667.0,0.0,0.0
libteken,2021-02-11 06:17:58.087000,"{aflplusplus,libteken}","{aeb7d7048371cd91ab9280c3958f1c35e5d5e758,369252}",2021-02-12 08:45:27.228000,"{aflplusplus,libteken}","{aeb7d7048371cd91ab9280c3958f1c35e5d5e758,369258}",1545.0,1667.0,1545.0,1667.0,0.0,0.0
libteken,2021-02-12 08:45:27.228000,"{aflplusplus,libteken}","{aeb7d7048371cd91ab9280c3958f1c35e5d5e758,369258}",2021-02-13 07:53:37.455000,"{aflplusplus,libteken}","{aeb7d7048371cd91ab9280c3958f1c35e5d5e758,369260}",1545.0,1667.0,1545.0,1667.0,0.0,0.0
libteken,2021-02-13 07:53:37.455000,"{aflplusplus,libteken}","{aeb7d7048371cd91ab9280c3958f1c35e5d5e758,369260}",2021-02-14 07:05:30.210000,"{aflplusplus,libteken}","{aeb7d7048371cd91ab9280c3958f1c35e5d5e758,369261}",1545.0,1667.0,1552.0,1667.0,0.0,0.41991601679664825
libteken,2021-02-15 10:41:49.067000,"{aflplusplus,libteken}","{aeb7d7048371cd91ab9280c3958f1c35e5d5e758,369261}",2021-02-16 06:14:04.719000,"{aflplusplus,libteken}","{aeb7d7048371cd91ab9280c3958f1c35e5d5e758,369279}",1555.0,1667.0,1552.0,1667.0,0.0,-0.17996400719856354
libteken,2021-02-16 06:14:04.719000,"{aflplusplus,libteken}","{aeb7d7048371cd91ab9280c3958f1c35e5d5e758,369279}",2021-02-17 10:09:51.891000,"{aflplusplus,libteken}","{aeb7d7048371cd91ab9280c3958f1c35e5d5e758,369282}",1552.0,1667.0,1552.0,1667.0,0.0,0.0
libteken,2021-02-18 07:13:54.808000,"{aflplusplus,libteken}","{aeb7d7048371cd91ab9280c3958f1c35e5d5e758,369282}",2021-02-19 09:55:00.405000,"{aflplusplus,libteken}","{5dd35f5281afec0955c08fe9f99e3c83222b7764,369298}",1552.0,1667.0,1552.0,1667.0,0.0,0.0
libteken,2021-02-19 09:55:00.405000,"{aflplusplus,libteken}","{5dd35f5281afec0955c08fe9f99e3c83222b7764,369298}",2021-02-20 07:15:44.392000,"{aflplusplus,libteken}","{5dd35f5281afec0955c08fe9f99e3c83222b7764,369315}",1552.0,1667.0,1552.0,1667.0,0.0,0.0
libteken,2021-02-20 07:15:44.392000,"{aflplusplus,libteken}","{5dd35f5281afec0955c08fe9f99e3c83222b7764,369315}",2021-02-21 06:20:45.770000,"{aflplusplus,libteken}","{5dd35f5281afec0955c08fe9f99e3c83222b7764,369328}",1552.0,1667.0,1545.0,1667.0,0.0,-0.41991601679664825
libteken,2021-02-21 06:20:45.770000,"{aflplusplus,libteken}","{5dd35f5281afec0955c08fe9f99e3c83222b7764,369328}",2021-02-22 07:30:00.320000,"{aflplusplus,libteken}","{5dd35f5281afec0955c08fe9f99e3c83222b7764,369333}",1545.0,1667.0,1552.0,1667.0,0.0,0.41991601679664825
libteken,2021-02-22 07:30:00.320000,"{aflplusplus,libteken}","{5dd35f5281afec0955c08fe9f99e3c83222b7764,369333}",2021-02-23 06:04:24.567000,"{aflplusplus,libteken}","{a252943236b12c080248747bee06c9c5084b871e,369342}",1552.0,1667.0,1552.0,1667.0,0.0,0.0
libteken,2021-02-23 06:04:24.567000,"{aflplusplus,libteken}","{a252943236b12c080248747bee06c9c5084b871e,369342}",2021-02-24 06:04:32.995000,"{aflplusplus,libteken}","{a252943236b12c080248747bee06c9c5084b871e,369361}",1552.0,1667.0,1552.0,1667.0,0.0,0.0
libteken,2021-02-24 06:04:32.995000,"{aflplusplus,libteken}","{a252943236b12c080248747bee06c9c5084b871e,369361}",2021-02-25 09:37:13.265000,"{aflplusplus,libteken}","{a252943236b12c080248747bee06c9c5084b871e,369370}",1552.0,1667.0,1546.0,1667.0,0.0,-0.35992801439711286
libteken,2021-02-25 09:37:13.265000,"{aflplusplus,libteken}","{a252943236b12c080248747bee06c9c5084b871e,369370}",2021-02-26 09:02:38.465000,"{aflplusplus,libteken}","{a252943236b12c080248747bee06c9c5084b871e,369379}",1546.0,1667.0,1546.0,1667.0,0.0,0.0
libteken,2021-02-26 09:02:38.465000,"{aflplusplus,libteken}","{a252943236b12c080248747bee06c9c5084b871e,369379}",2021-02-27 08:20:12.404000,"{aflplusplus,libteken}","{78d96c4dc86ac20e2a6e244017407ccc037ff13b,369381}",1546.0,1667.0,1546.0,1667.0,0.0,0.0
libteken,2021-02-27 08:20:12.404000,"{aflplusplus,libteken}","{78d96c4dc86ac20e2a6e244017407ccc037ff13b,369381}",2021-02-28 09:44:07.333000,"{aflplusplus,libteken}","{78d96c4dc86ac20e2a6e244017407ccc037ff13b,369384}",1546.0,1667.0,1546.0,1667.0,0.0,0.0
libteken,2021-02-28 09:44:07.333000,"{aflplusplus,libteken}","{78d96c4dc86ac20e2a6e244017407ccc037ff13b,369384}",2021-03-01 07:07:37.358000,"{aflplusplus,libteken}","{78d96c4dc86ac20e2a6e244017407ccc037ff13b,369391}",1546.0,1667.0,1546.0,1667.0,0.0,0.0
libteken,2021-03-01 07:07:37.358000,"{aflplusplus,libteken}","{78d96c4dc86ac20e2a6e244017407ccc037ff13b,369391}",2021-03-02 10:25:39.879000,"{aflplusplus,libteken}","{c3a8052a16f7d2d1947ea538719905a9d7a24d22,369392}",1546.0,1667.0,1546.0,1667.0,0.0,0.0
libteken,2021-03-02 10:25:39.879000,"{aflplusplus,libteken}","{c3a8052a16f7d2d1947ea538719905a9d7a24d22,369392}",2021-03-03 07:47:34.214000,"{aflplusplus,libteken}","{333509bb0a56be9bd2e236f0e2f37d4af2dd7d59,369409}",1546.0,1667.0,1549.0,1667.0,0.0,0.17996400719854933
libteken,2021-03-03 07:47:34.214000,"{aflplusplus,libteken}","{333509bb0a56be9bd2e236f0e2f37d4af2dd7d59,369409}",2021-03-04 06:31:26.660000,"{aflplusplus,libteken}","{333509bb0a56be9bd2e236f0e2f37d4af2dd7d59,369413}",1549.0,1667.0,1549.0,1667.0,0.0,0.0
libteken,2021-03-04 06:31:26.660000,"{aflplusplus,libteken}","{333509bb0a56be9bd2e236f0e2f37d4af2dd7d59,369413}",2021-03-05 07:42:32.814000,"{aflplusplus,libteken}","{79d75d8e42e5adf64e149ab6e1fe197cb1d4f303,369428}",1549.0,1667.0,1549.0,1667.0,0.0,0.0
libteken,2021-03-05 07:42:32.814000,"{aflplusplus,libteken}","{79d75d8e42e5adf64e149ab6e1fe197cb1d4f303,369428}",2021-03-06 07:01:19.923000,"{aflplusplus,libteken}","{41ad23041b98917e9c38873f5b296ab98e59e460,369431}",1549.0,1667.0,1549.0,1667.0,0.0,0.0
libteken,2021-03-06 07:01:19.923000,"{aflplusplus,libteken}","{41ad23041b98917e9c38873f5b296ab98e59e460,369431}",2021-03-07 08:51:13.623000,"{aflplusplus,libteken}","{9b3d8c327d33191b181219ffce411b40bdbe8902,369434}",1549.0,1667.0,1549.0,1667.0,0.0,0.0
libteken,2021-03-08 07:41:24.451000,"{aflplusplus,libteken}","{9b3d8c327d33191b181219ffce411b40bdbe8902,369434}",2021-03-09 10:40:42.984000,"{aflplusplus,libteken}","{9b3d8c327d33191b181219ffce411b40bdbe8902,369441}",1546.0,1667.0,1546.0,1667.0,0.0,0.0
libteken,2021-03-09 10:40:42.984000,"{aflplusplus,libteken}","{9b3d8c327d33191b181219ffce411b40bdbe8902,369441}",2021-03-11 06:41:58.912000,"{aflplusplus,libteken}","{74a6044b3fba496c1255f9aedbf5b7253ae29f0e,369446}",1546.0,1667.0,1546.0,1667.0,0.0,0.0
libteken,2021-03-11 06:41:58.912000,"{aflplusplus,libteken}","{74a6044b3fba496c1255f9aedbf5b7253ae29f0e,369446}",2021-03-12 08:24:42.140000,"{aflplusplus,libteken}","{74a6044b3fba496c1255f9aedbf5b7253ae29f0e,369447}",1546.0,1667.0,1546.0,1667.0,0.0,0.0
libteken,2021-03-14 10:01:19.953000,"{aflplusplus,libteken}","{74a6044b3fba496c1255f9aedbf5b7253ae29f0e,369447}",2021-03-15 06:03:16.348000,"{aflplusplus,libteken}","{74a6044b3fba496c1255f9aedbf5b7253ae29f0e,369467}",1545.0,1667.0,1545.0,1667.0,0.0,0.0
libteken,2021-03-15 06:03:16.348000,"{aflplusplus,libteken}","{74a6044b3fba496c1255f9aedbf5b7253ae29f0e,369467}",2021-03-16 07:24:57.413000,"{aflplusplus,libteken}","{74a6044b3fba496c1255f9aedbf5b7253ae29f0e,369476}",1545.0,1667.0,1545.0,1667.0,0.0,0.0
libteken,2021-03-16 07:24:57.413000,"{aflplusplus,libteken}","{74a6044b3fba496c1255f9aedbf5b7253ae29f0e,369476}",2021-03-17 06:08:21.998000,"{aflplusplus,libteken}","{7c2436c7114e21f029b06346421a73910deac578,369477}",1545.0,1667.0,1545.0,1667.0,0.0,0.0
libteken,2021-03-18 08:44:23.201000,"{aflplusplus,libteken}","{7c2436c7114e21f029b06346421a73910deac578,369477}",2021-03-19 10:02:22.671000,"{aflplusplus,libteken}","{94312796f936ba1830b61432a0f958e192dd212f,369479}",1547.0,1667.0,1546.0,1667.0,0.0,-0.05998800239950697
libteken,2021-03-19 10:02:22.671000,"{aflplusplus,libteken}","{94312796f936ba1830b61432a0f958e192dd212f,369479}",2021-03-20 06:56:27.237000,"{aflplusplus,libteken}","{2102264acf5c271b7560a82771b3af8136af9354,369479}",1546.0,1667.0,1546.0,1667.0,0.0,0.0
libteken,2021-03-20 06:56:27.237000,"{aflplusplus,libteken}","{2102264acf5c271b7560a82771b3af8136af9354,369479}",2021-03-21 07:16:55.973000,"{aflplusplus,libteken}","{2102264acf5c271b7560a82771b3af8136af9354,369497}",1546.0,1667.0,1546.0,1667.0,0.0,0.0
libteken,2021-03-21 07:16:55.973000,"{aflplusplus,libteken}","{2102264acf5c271b7560a82771b3af8136af9354,369497}",2021-03-22 07:40:29.340000,"{aflplusplus,libteken}","{2102264acf5c271b7560a82771b3af8136af9354,369505}",1546.0,1667.0,1546.0,1667.0,0.0,0.0
libteken,2021-03-22 07:40:29.340000,"{aflplusplus,libteken}","{2102264acf5c271b7560a82771b3af8136af9354,369505}",2021-03-23 06:22:08.371000,"{aflplusplus,libteken}","{2102264acf5c271b7560a82771b3af8136af9354,369506}",1546.0,1667.0,1552.0,1667.0,0.0,0.35992801439711286
libteken,2021-03-23 06:22:08.371000,"{aflplusplus,libteken}","{2102264acf5c271b7560a82771b3af8136af9354,369506}",2021-03-24 06:09:59.763000,"{aflplusplus,libteken}","{2102264acf5c271b7560a82771b3af8136af9354,369515}",1552.0,1667.0,1541.0,1667.0,0.0,-0.6598680263947188
libteken,2021-03-24 06:09:59.763000,"{aflplusplus,libteken}","{2102264acf5c271b7560a82771b3af8136af9354,369515}",2021-03-25 06:03:13.874000,"{aflplusplus,libteken}","{2102264acf5c271b7560a82771b3af8136af9354,369520}",1541.0,1667.0,1546.0,1667.0,0.0,0.2999400119976059
libteken,2021-03-25 06:03:13.874000,"{aflplusplus,libteken}","{2102264acf5c271b7560a82771b3af8136af9354,369520}",2021-03-26 09:45:39.336000,"{aflplusplus,libteken}","{2102264acf5c271b7560a82771b3af8136af9354,369523}",1546.0,1667.0,1546.0,1667.0,0.0,0.0
libteken,2021-03-27 06:51:47.234000,"{aflplusplus,libteken}","{2102264acf5c271b7560a82771b3af8136af9354,369523}",2021-03-28 07:38:44.737000,"{aflplusplus,libteken}","{2102264acf5c271b7560a82771b3af8136af9354,369525}",1541.0,1667.0,1546.0,1667.0,0.0,0.2999400119976059
libteken,2021-03-29 06:23:01.972000,"{aflplusplus,libteken}","{2102264acf5c271b7560a82771b3af8136af9354,369525}",2021-03-30 06:11:18.306000,"{aflplusplus,libteken}","{2102264acf5c271b7560a82771b3af8136af9354,369530}",1546.0,1667.0,1546.0,1667.0,0.0,0.0
libteken,2021-03-30 06:11:18.306000,"{aflplusplus,libteken}","{2102264acf5c271b7560a82771b3af8136af9354,369530}",2021-03-31 09:42:55.643000,"{aflplusplus,libteken}","{2102264acf5c271b7560a82771b3af8136af9354,369531}",1546.0,1667.0,1539.0,1667.0,0.0,-0.41991601679666246
libteken,2021-03-31 09:42:55.643000,"{aflplusplus,libteken}","{2102264acf5c271b7560a82771b3af8136af9354,369531}",2021-04-01 06:03:42.587000,"{aflplusplus,libteken}","{2102264acf5c271b7560a82771b3af8136af9354,369535}",1539.0,1667.0,1542.0,1667.0,0.0,0.17996400719856354
libteken,2021-04-01 06:03:42.587000,"{aflplusplus,libteken}","{2102264acf5c271b7560a82771b3af8136af9354,369535}",2021-04-02 07:50:50.535000,"{aflplusplus,libteken}","{2102264acf5c271b7560a82771b3af8136af9354,369545}",1542.0,1667.0,1542.0,1667.0,0.0,0.0
libteken,2021-04-02 07:50:50.535000,"{aflplusplus,libteken}","{2102264acf5c271b7560a82771b3af8136af9354,369545}",2021-04-03 10:14:50.241000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369545}",1542.0,1667.0,1542.0,1667.0,0.0,0.0
libteken,2021-04-05 06:49:47.402000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369545}",2021-04-06 09:50:04.451000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369547}",1549.0,1667.0,1546.0,1667.0,0.0,-0.17996400719854933
libteken,2021-04-06 09:50:04.451000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369547}",2021-04-07 09:05:31.880000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369567}",1546.0,1667.0,1546.0,1667.0,0.0,0.0
libteken,2021-04-07 09:05:31.880000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369567}",2021-04-08 08:13:26.963000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369571}",1546.0,1667.0,1546.0,1667.0,0.0,0.0
libteken,2021-04-08 08:13:26.963000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369571}",2021-04-09 08:09:13.489000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369585}",1546.0,1667.0,1546.0,1667.0,0.0,0.0
libteken,2021-04-09 08:09:13.489000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369585}",2021-04-10 07:53:55.897000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369587}",1546.0,1667.0,1546.0,1667.0,0.0,0.0
libteken,2021-04-10 07:53:55.897000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369587}",2021-04-11 09:52:16.751000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369591}",1546.0,1667.0,1539.0,1667.0,0.0,-0.41991601679666246
libteken,2021-04-11 09:52:16.751000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369591}",2021-04-12 06:31:07.990000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369596}",1539.0,1667.0,1539.0,1667.0,0.0,0.0
libteken,2021-04-12 06:31:07.990000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369596}",2021-04-13 11:04:35.149000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369597}",1539.0,1667.0,1539.0,1667.0,0.0,0.0
libteken,2021-04-13 11:04:35.149000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369597}",2021-04-14 08:48:34.235000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369601}",1539.0,1667.0,1546.0,1667.0,0.0,0.41991601679666246
libteken,2021-04-14 08:48:34.235000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369601}",2021-04-15 08:17:13.238000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369603}",1546.0,1667.0,1546.0,1667.0,0.0,0.0
libteken,2021-04-15 08:17:13.238000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369603}",2021-04-16 06:12:15.236000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369612}",1546.0,1667.0,1546.0,1667.0,0.0,0.0
libteken,2021-04-16 06:12:15.236000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369612}",2021-04-17 06:34:24.845000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369633}",1546.0,1667.0,1546.0,1667.0,0.0,0.0
libteken,2021-04-17 06:34:24.845000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369633}",2021-04-18 08:55:08.874000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369638}",1546.0,1667.0,1546.0,1667.0,0.0,0.0
libteken,2021-04-18 08:55:08.874000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369638}",2021-04-19 07:07:56.768000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369642}",1546.0,1667.0,1546.0,1667.0,0.0,0.0
libteken,2021-04-19 07:07:56.768000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369642}",2021-04-20 06:54:26.883000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369646}",1546.0,1667.0,1549.0,1667.0,0.0,0.17996400719854933
libteken,2021-04-20 06:54:26.883000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369646}",2021-04-21 06:03:34.819000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369647}",1549.0,1667.0,1549.0,1667.0,0.0,0.0
libteken,2021-04-21 06:03:34.819000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369647}",2021-04-22 08:17:34.480000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369650}",1549.0,1667.0,1546.0,1667.0,0.0,-0.17996400719854933
libteken,2021-04-22 08:17:34.480000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369650}",2021-04-23 08:36:24.696000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369655}",1546.0,1667.0,1546.0,1667.0,0.0,0.0
libteken,2021-04-23 08:36:24.696000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369655}",2021-04-24 09:01:06.874000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369658}",1546.0,1667.0,1539.0,1667.0,0.0,-0.41991601679666246
libteken,2021-04-24 09:01:06.874000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369658}",2021-04-25 07:12:05.394000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369659}",1539.0,1667.0,1539.0,1667.0,0.0,0.0
libteken,2021-04-25 07:12:05.394000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369659}",2021-04-26 06:15:42.357000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369660}",1539.0,1667.0,1545.0,1667.0,0.0,0.35992801439712707
libteken,2021-04-26 06:15:42.357000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369660}",2021-04-27 10:04:40.788000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369661}",1545.0,1667.0,1545.0,1667.0,0.0,0.0
libteken,2021-04-27 10:04:40.788000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369661}",2021-04-28 08:17:14.984000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369669}",1545.0,1667.0,1545.0,1667.0,0.0,0.0
libteken,2021-04-28 08:17:14.984000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369669}",2021-04-29 06:31:06.336000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369677}",1545.0,1667.0,1545.0,1667.0,0.0,0.0
libteken,2021-04-30 06:13:33.184000,"{aflplusplus,libteken}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,369677}",2021-05-01 08:18:49.645000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369705}",1545.0,1667.0,1545.0,1667.0,0.0,0.0
libteken,2021-05-01 08:18:49.645000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369705}",2021-05-02 10:46:17.851000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369706}",1545.0,1667.0,1545.0,1667.0,0.0,0.0
libteken,2021-05-02 10:46:17.851000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369706}",2021-05-03 08:11:38.504000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369709}",1545.0,1667.0,1548.0,1667.0,0.0,0.17996400719856354
libteken,2021-05-03 08:11:38.504000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369709}",2021-05-04 08:10:15.447000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369713}",1548.0,1667.0,1548.0,1667.0,0.0,0.0
libteken,2021-05-04 08:10:15.447000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369713}",2021-05-05 08:39:59.966000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369731}",1548.0,1667.0,1545.0,1667.0,0.0,-0.17996400719856354
libteken,2021-05-05 08:39:59.966000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369731}",2021-05-06 09:19:54.039000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369733}",1545.0,1667.0,1552.0,1667.0,0.0,0.41991601679664825
libteken,2021-05-06 09:19:54.039000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369733}",2021-05-07 11:30:02.368000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369736}",1552.0,1667.0,1552.0,1667.0,0.0,0.0
libteken,2021-05-07 11:30:02.368000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369736}",2021-05-08 08:40:09.180000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369758}",1552.0,1667.0,1545.0,1667.0,0.0,-0.41991601679664825
libteken,2021-05-08 08:40:09.180000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369758}",2021-05-09 06:56:43.027000,"{aflplusplus,libteken}","{f4cc718fdc4571f56280a1efad3645125bee2154,369761}",1545.0,1667.0,1545.0,1667.0,0.0,0.0
