project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libxslt,2019-06-20 13:44:39.874000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,f824a4bd4d341d765a0fb6102a03a733faa15cbb,363926}",2019-06-21 13:41:41.768000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,f824a4bd4d341d765a0fb6102a03a733faa15cbb,364046}",48045.0,139614.0,48040.0,139614.0,0.0,-0.003581302734687597
libxslt,2019-06-21 13:41:41.768000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,f824a4bd4d341d765a0fb6102a03a733faa15cbb,364046}",2019-06-22 13:40:08.967000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,f824a4bd4d341d765a0fb6102a03a733faa15cbb,364131}",48040.0,139614.0,48204.0,139614.0,0.0,0.11746672969759686
libxslt,2019-06-22 13:40:08.967000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,f824a4bd4d341d765a0fb6102a03a733faa15cbb,364131}",2019-06-23 13:42:25.727000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,f824a4bd4d341d765a0fb6102a03a733faa15cbb,364152}",48204.0,139614.0,48233.0,139614.0,0.0,0.02077155586115964
libxslt,2019-06-23 13:42:25.727000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,f824a4bd4d341d765a0fb6102a03a733faa15cbb,364152}",2019-06-24 13:43:53.219000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,f824a4bd4d341d765a0fb6102a03a733faa15cbb,364181}",48233.0,139614.0,48233.0,139614.0,0.0,0.0
libxslt,2019-06-24 13:43:53.219000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,f824a4bd4d341d765a0fb6102a03a733faa15cbb,364181}",2019-06-25 13:39:41.882000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,f209e55107697159b49460f43ef74c735c4bfd5b,364314}",48233.0,139614.0,48236.0,139614.0,0.0,0.002148781640812558
libxslt,2019-06-25 13:39:41.882000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,f209e55107697159b49460f43ef74c735c4bfd5b,364314}",2019-06-26 13:40:15.441000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,f209e55107697159b49460f43ef74c735c4bfd5b,364424}",48236.0,139614.0,47007.0,86984.0,-52630.0,19.491429310483802
libxslt,2019-06-26 13:40:15.441000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,f209e55107697159b49460f43ef74c735c4bfd5b,364424}",2019-06-28 13:42:05.784000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,364644}",47007.0,86984.0,47033.0,86988.0,4.0,0.02740419492102575
libxslt,2019-06-28 13:42:05.784000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,364644}",2019-06-29 13:40:56.610000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,364713}",47033.0,86988.0,47040.0,86988.0,0.0,0.0080470869545195
libxslt,2019-06-29 13:40:56.610000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,364713}",2019-06-30 13:41:14.502000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,364720}",47040.0,86988.0,47040.0,86988.0,0.0,0.0
libxslt,2019-06-30 13:41:14.502000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,364720}",2019-07-01 13:41:54.881000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,364766}",47040.0,86988.0,47049.0,86988.0,0.0,0.010346254655814846
libxslt,2019-07-01 13:41:54.881000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,364766}",2019-07-02 13:38:56.546000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,364924}",47049.0,86988.0,47042.0,86988.0,0.0,-0.008047086954526605
libxslt,2019-07-02 13:38:56.546000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,364924}",2019-07-03 13:39:35.499000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,365038}",47042.0,86988.0,47040.0,86988.0,0.0,-0.0022991677012882406
libxslt,2019-07-03 13:39:35.499000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,365038}",2019-07-04 13:40:32.831000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,365139}",47040.0,86988.0,47040.0,86988.0,0.0,0.0
libxslt,2019-07-04 13:40:32.831000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,365139}",2019-07-05 13:41:39.671000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,365207}",47040.0,86988.0,47040.0,86988.0,0.0,0.0
libxslt,2019-07-05 13:41:39.671000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,365207}",2019-07-06 13:41:39.341000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,365262}",47040.0,86988.0,47040.0,86988.0,0.0,0.0
libxslt,2019-07-06 13:41:39.341000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,365262}",2019-07-07 13:42:41.066000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,365275}",47040.0,86988.0,47060.0,86988.0,0.0,0.022991677012917933
libxslt,2019-07-07 13:42:41.066000,"{libxslt,libxml2,libfuzzer}","{6ce8de69330783977dd14f6569419489875fb71b,5ccac8cecffd58feb92cb8f508cdb74d84702810,365275}",2019-07-08 13:39:47.145000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,365317}",47060.0,86988.0,47049.0,86958.0,-30.0,0.006014196282599471
libxslt,2019-07-08 13:39:47.145000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,365317}",2019-07-09 13:41:08.524000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,365480}",47049.0,86958.0,47069.0,86958.0,0.0,0.022999609006646438
libxslt,2019-07-09 13:41:08.524000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,365480}",2019-07-10 13:40:56.290000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,365629}",47069.0,86958.0,47069.0,86958.0,0.0,0.0
libxslt,2019-07-10 13:40:56.290000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,365629}",2019-07-11 13:42:32.088000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,365773}",47069.0,86958.0,47069.0,86958.0,0.0,0.0
libxslt,2019-07-11 13:42:32.088000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,365773}",2019-07-12 13:41:03.518000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,365899}",47069.0,86958.0,47069.0,86958.0,0.0,0.0
libxslt,2019-07-12 13:41:03.518000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,365899}",2019-07-13 13:40:20.341000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,366001}",47069.0,86958.0,47069.0,86958.0,0.0,0.0
libxslt,2019-07-13 13:40:20.341000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,366001}",2019-07-14 13:41:30.700000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,366017}",47069.0,86958.0,47069.0,86958.0,0.0,0.0
libxslt,2019-07-14 13:41:30.700000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,366017}",2019-07-15 13:41:06.561000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,366064}",47069.0,86958.0,47090.0,86958.0,0.0,0.024149589456975207
libxslt,2019-07-15 13:41:06.561000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,366064}",2019-07-16 13:42:16.694000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,366207}",47090.0,86958.0,47088.0,86958.0,0.0,-0.0022999609006646438
libxslt,2019-07-16 13:42:16.694000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,366207}",2019-07-17 13:40:00.665000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,366322}",47088.0,86958.0,47088.0,86958.0,0.0,0.0
libxslt,2019-07-17 13:40:00.665000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,366322}",2019-07-18 13:45:59.671000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,366434}",47088.0,86958.0,47088.0,86958.0,0.0,0.0
libxslt,2019-07-18 13:45:59.671000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,366434}",2019-07-19 13:43:45.326000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,366576}",47088.0,86958.0,47088.0,86958.0,0.0,0.0
libxslt,2019-07-19 13:43:45.326000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,366576}",2019-07-20 13:43:02.632000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,366635}",47088.0,86958.0,46087.0,86958.0,0.0,-1.151130430782672
libxslt,2019-07-20 13:43:02.632000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,366635}",2019-07-21 13:42:13.115000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,366655}",46087.0,86958.0,47091.0,86958.0,0.0,1.1545803721336725
libxslt,2019-07-21 13:42:13.115000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,366655}",2019-07-22 13:41:57.503000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,366688}",47091.0,86958.0,47091.0,86958.0,0.0,0.0
libxslt,2019-07-22 13:41:57.503000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,366688}",2019-07-23 13:42:23.497000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,366806}",47091.0,86958.0,47091.0,86958.0,0.0,0.0
libxslt,2019-07-23 13:42:23.497000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,366806}",2019-07-24 13:43:05.094000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,366904}",47091.0,86958.0,47094.0,86958.0,0.0,0.003449941350993413
libxslt,2019-07-24 13:43:05.094000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,366904}",2019-07-25 13:45:22.800000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,367017}",47094.0,86958.0,47102.0,86958.0,0.0,0.009199843602658575
libxslt,2019-07-25 13:45:22.800000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,367017}",2019-07-26 13:43:40.355000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,367109}",47102.0,86958.0,47097.0,86958.0,0.0,-0.005749902251658057
libxslt,2019-07-26 13:43:40.355000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,367109}",2019-07-27 13:44:01.643000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,367172}",47097.0,86958.0,47097.0,86958.0,0.0,0.0
libxslt,2019-07-27 13:44:01.643000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,367172}",2019-07-28 13:43:45.663000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,367190}",47097.0,86958.0,47105.0,86958.0,0.0,0.009199843602658575
libxslt,2019-07-28 13:43:45.663000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,367190}",2019-07-29 13:44:52.821000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,367226}",47105.0,86958.0,47105.0,86958.0,0.0,0.0
libxslt,2019-07-29 13:44:52.821000,"{libxslt,libxml2,libfuzzer}","{15edbe4090afb075bb02c748ce0ce956b09e0ad0,87125732cc6c7a6251e4d0bc116387c84e09592d,367226}",2019-07-30 13:47:55.849000,"{libxslt,libxml2,libfuzzer}","{bcb258f93fc5ae633e33549707cc0dd784c63a95,0c1b4fd2cfc020451110d8131e8007203e2ccffc,367312}",47105.0,86958.0,47105.0,86959.0,1.0,-0.0006229352811359945
libxslt,2019-07-30 13:47:55.849000,"{libxslt,libxml2,libfuzzer}","{bcb258f93fc5ae633e33549707cc0dd784c63a95,0c1b4fd2cfc020451110d8131e8007203e2ccffc,367312}",2019-07-31 13:44:33.961000,"{libxslt,libxml2,libfuzzer}","{bcb258f93fc5ae633e33549707cc0dd784c63a95,0c1b4fd2cfc020451110d8131e8007203e2ccffc,367430}",47105.0,86959.0,47105.0,86959.0,0.0,0.0
libxslt,2019-07-31 13:44:33.961000,"{libxslt,libxml2,libfuzzer}","{bcb258f93fc5ae633e33549707cc0dd784c63a95,0c1b4fd2cfc020451110d8131e8007203e2ccffc,367430}",2019-08-01 13:47:41.002000,"{libxslt,libxml2,libfuzzer}","{bcb258f93fc5ae633e33549707cc0dd784c63a95,0c1b4fd2cfc020451110d8131e8007203e2ccffc,367558}",47105.0,86959.0,46650.0,86959.0,0.0,-0.5232350878000034
libxslt,2019-08-01 13:47:41.002000,"{libxslt,libxml2,libfuzzer}","{bcb258f93fc5ae633e33549707cc0dd784c63a95,0c1b4fd2cfc020451110d8131e8007203e2ccffc,367558}",2019-08-02 13:47:34.516000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,367681}",46650.0,86959.0,46653.0,86959.0,0.0,0.0034499016778042346
libxslt,2019-08-02 13:47:34.516000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,367681}",2019-08-03 13:47:21.593000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,367753}",46653.0,86959.0,46653.0,86959.0,0.0,0.0
libxslt,2019-08-03 13:47:21.593000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,367753}",2019-08-04 13:46:34.560000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,367785}",46653.0,86959.0,46653.0,86959.0,0.0,0.0
libxslt,2019-08-04 13:46:34.560000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,367785}",2019-08-05 13:48:03.005000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,367859}",46653.0,86959.0,46656.0,86959.0,0.0,0.0034499016778042346
libxslt,2019-08-05 13:48:03.005000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,367859}",2019-08-06 13:44:47.713000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368035}",46656.0,86959.0,46659.0,86959.0,0.0,0.0034499016778042346
libxslt,2019-08-06 13:44:47.713000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368035}",2019-08-07 13:53:26.233000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368169}",46659.0,86959.0,46659.0,86959.0,0.0,0.0
libxslt,2019-08-07 13:53:26.233000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368169}",2019-08-08 13:49:23.880000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368296}",46659.0,86959.0,46668.0,86959.0,0.0,0.010349705033405598
libxslt,2019-08-08 13:49:23.880000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368296}",2019-08-09 13:48:19.363000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368438}",46668.0,86959.0,46702.0,86959.0,0.0,0.039098885681752904
libxslt,2019-08-09 13:48:19.363000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368438}",2019-08-10 13:49:47.860000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368512}",46702.0,86959.0,46709.0,86959.0,0.0,0.008049770581543214
libxslt,2019-08-10 13:49:47.860000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368512}",2019-08-11 13:49:36.377000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368533}",46709.0,86959.0,46709.0,86959.0,0.0,0.0
libxslt,2019-08-11 13:49:36.377000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368533}",2019-08-12 13:51:14.294000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368570}",46709.0,86959.0,46699.0,86959.0,0.0,-0.011499672259340343
libxslt,2019-08-12 13:51:14.294000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368570}",2019-08-13 13:48:48.525000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368691}",46699.0,86959.0,46699.0,86959.0,0.0,0.0
libxslt,2019-08-13 13:48:48.525000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368691}",2019-08-14 13:54:06.007000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368853}",46699.0,86959.0,46699.0,86959.0,0.0,0.0
libxslt,2019-08-14 13:54:06.007000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,368853}",2019-08-15 13:52:53.147000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369004}",46699.0,86959.0,46762.0,86959.0,0.0,0.0724479352338463
libxslt,2019-08-15 13:52:53.147000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369004}",2019-08-16 13:47:47.468000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369108}",46762.0,86959.0,46762.0,86959.0,0.0,0.0
libxslt,2019-08-16 13:47:47.468000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369108}",2019-08-17 13:52:05.482000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369187}",46762.0,86959.0,46764.0,86959.0,0.0,0.0022999344518623843
libxslt,2019-08-17 13:52:05.482000,"{libxslt,libxml2,libfuzzer}","{20cadc71bda05542bb21cb0aded54dd27d369826,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369187}",2019-08-18 13:49:19.210000,"{libxslt,libxml2,libfuzzer}","{2232473733b7313d67de8836ea3b29eec6e8e285,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369208}",46764.0,86959.0,47236.0,86961.0,2.0,0.5415352383860963
libxslt,2019-08-18 13:49:19.210000,"{libxslt,libxml2,libfuzzer}","{2232473733b7313d67de8836ea3b29eec6e8e285,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369208}",2019-08-19 14:03:05.092000,"{libxslt,libxml2,libfuzzer}","{2232473733b7313d67de8836ea3b29eec6e8e285,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369259}",47236.0,86961.0,47236.0,86961.0,0.0,0.0
libxslt,2019-08-19 14:03:05.092000,"{libxslt,libxml2,libfuzzer}","{2232473733b7313d67de8836ea3b29eec6e8e285,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369259}",2019-08-20 13:49:34.128000,"{libxslt,libxml2,libfuzzer}","{2232473733b7313d67de8836ea3b29eec6e8e285,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369386}",47236.0,86961.0,47236.0,86961.0,0.0,0.0
libxslt,2019-08-20 13:49:34.128000,"{libxslt,libxml2,libfuzzer}","{2232473733b7313d67de8836ea3b29eec6e8e285,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369386}",2019-08-21 13:52:38.522000,"{libxslt,libxml2,libfuzzer}","{2232473733b7313d67de8836ea3b29eec6e8e285,b17e3d1c2b6a6d4f3d365faa9908d2c91ca32420,369526}",47236.0,86961.0,47238.0,86961.0,0.0,0.002299881556098171
