project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cmake,2021-04-24 07:23:43.823000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,88f5d4b24ffce8698c45a61b59ab6cde1bc00a15,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-25 10:31:01.026000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,5f90a93fd71c5951897c7f9acc64cd970e2a06b9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4795.0,7693.0,4800.0,7693.0,0.0,0.06499415052645219
cmake,2021-04-25 10:31:01.026000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,5f90a93fd71c5951897c7f9acc64cd970e2a06b9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-26 09:19:05.452000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,eeb771e4d6b9a1127a0818a211cafb722a2dc387,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4800.0,7693.0,4800.0,7693.0,0.0,0.0
cmake,2021-04-26 09:19:05.452000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,eeb771e4d6b9a1127a0818a211cafb722a2dc387,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-27 06:32:24.757000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,0eb42defc222372b660983ac46ea1266543af7e0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4800.0,7693.0,4800.0,7693.0,0.0,0.0
cmake,2021-04-27 06:32:24.757000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,0eb42defc222372b660983ac46ea1266543af7e0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 07:23:04.166000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,857373c53c6f45401a89d910634c4a21958bd7d9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4800.0,7693.0,4800.0,7693.0,0.0,0.0
cmake,2021-04-28 07:23:04.166000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,857373c53c6f45401a89d910634c4a21958bd7d9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-29 09:10:52.478000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,60288129db444cf0fee4112e87b30e3ad2a0e007,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4800.0,7693.0,4800.0,7693.0,0.0,0.0
cmake,2021-04-29 09:10:52.478000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,60288129db444cf0fee4112e87b30e3ad2a0e007,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-30 06:18:04.663000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,4b60072620f51be4c9f3183cd8c5ac58e6865f2f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",4800.0,7693.0,4796.0,7693.0,0.0,-0.05199532042116317
cmake,2021-04-30 06:18:04.663000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,4b60072620f51be4c9f3183cd8c5ac58e6865f2f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 07:40:33.784000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,a51ad60687ecc9cb9e5f58099d0c19c8f3db2629,f4cc718fdc4571f56280a1efad3645125bee2154}",4796.0,7693.0,4796.0,7693.0,0.0,0.0
cmake,2021-05-01 07:40:33.784000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,a51ad60687ecc9cb9e5f58099d0c19c8f3db2629,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-02 10:05:10.167000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,4f88cb1675cf2fe50459eb4cc321a0d4b36c6c33,f4cc718fdc4571f56280a1efad3645125bee2154}",4796.0,7693.0,4796.0,7693.0,0.0,0.0
cmake,2021-05-02 10:05:10.167000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,4f88cb1675cf2fe50459eb4cc321a0d4b36c6c33,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-03 08:24:48.192000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,8095cdd8c0ec6aaf038047562661f18509bfbe62,f4cc718fdc4571f56280a1efad3645125bee2154}",4796.0,7693.0,4800.0,7693.0,0.0,0.05199532042116317
cmake,2021-05-03 08:24:48.192000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,8095cdd8c0ec6aaf038047562661f18509bfbe62,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-04 07:36:12.231000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,576a07059ec53dc7f0c5356b5e2f10a92e26724d,f4cc718fdc4571f56280a1efad3645125bee2154}",4800.0,7693.0,4800.0,7693.0,0.0,0.0
cmake,2021-05-04 07:36:12.231000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,576a07059ec53dc7f0c5356b5e2f10a92e26724d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-05 10:59:01.437000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,de0c8b4d98d71280abd585e17f6bd7b20d4de959,f4cc718fdc4571f56280a1efad3645125bee2154}",4800.0,7693.0,4800.0,7693.0,0.0,0.0
cmake,2021-05-05 10:59:01.437000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,de0c8b4d98d71280abd585e17f6bd7b20d4de959,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-06 09:02:54.308000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,4cab7a6fc554672130494bf12cdb877dbcbf7a44,f4cc718fdc4571f56280a1efad3645125bee2154}",4800.0,7693.0,4798.0,7693.0,0.0,-0.02599766021058514
cmake,2021-05-06 09:02:54.308000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,4cab7a6fc554672130494bf12cdb877dbcbf7a44,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-07 06:23:04.421000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,f0ecd9130131a72cef3f1d2fd6a9ac762db61aa2,f4cc718fdc4571f56280a1efad3645125bee2154}",4798.0,7693.0,4800.0,7693.0,0.0,0.02599766021058514
cmake,2021-05-07 06:23:04.421000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,f0ecd9130131a72cef3f1d2fd6a9ac762db61aa2,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-08 06:47:29.324000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,8146fcddc013d7b395f9c4eb9ca48c7de4618e84,f4cc718fdc4571f56280a1efad3645125bee2154}",4800.0,7693.0,4800.0,7693.0,0.0,0.0
cmake,2021-05-08 06:47:29.324000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,8146fcddc013d7b395f9c4eb9ca48c7de4618e84,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-09 10:04:32.848000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,f22d807df46938ed762e41092fce4f9ddd13925a,f4cc718fdc4571f56280a1efad3645125bee2154}",4800.0,7693.0,4800.0,7693.0,0.0,0.0
cmake,2021-05-09 10:04:32.848000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,f22d807df46938ed762e41092fce4f9ddd13925a,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-10 10:19:40.763000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,9a318a6c7a5c32de3646d6facc7586f968cc494f,f4cc718fdc4571f56280a1efad3645125bee2154}",4800.0,7693.0,4800.0,7693.0,0.0,0.0
cmake,2021-05-10 10:19:40.763000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,9a318a6c7a5c32de3646d6facc7586f968cc494f,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 10:54:43.229000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,fdab87312cab30a731b635b22756bf5c3dc942db,f4cc718fdc4571f56280a1efad3645125bee2154}",4800.0,7693.0,4800.0,7693.0,0.0,0.0
cmake,2021-05-11 10:54:43.229000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,fdab87312cab30a731b635b22756bf5c3dc942db,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 11:03:39.860000,"{fuzzing-corpus,CMake,aflplusplus}","{d5aaf2c8654592f65e8792d12800317200446e7c,1c7c155366f28a56a679379b903a6f035636f0cf,f4cc718fdc4571f56280a1efad3645125bee2154}",4800.0,7693.0,4793.0,7693.0,0.0,-0.09099181073704443
