project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
capnproto,2023-03-07 06:10:57.895000,{capnproto},{dc8b50b999777bcb23c89bb5907c785c3f654441},2023-03-08 06:18:48.004000,{capnproto},{5af98b64c3c0630a8aa9c92a95e33662d5e5ca21},2355.0,35883.0,2355.0,35883.0,0.0,0.0
capnproto,2023-03-08 06:18:48.004000,{capnproto},{5af98b64c3c0630a8aa9c92a95e33662d5e5ca21},2023-03-09 06:25:25.825000,{capnproto},{9b1acb2f642fef318576c10a215bf6590c77538b},2355.0,35883.0,2355.0,35883.0,0.0,0.0
capnproto,2023-03-17 06:46:53.467000,{capnproto},{9b1acb2f642fef318576c10a215bf6590c77538b},2023-03-18 06:53:51.433000,{capnproto},{404360df3ce0a6c4688b5eb9e593b7ae9ab8cb07},2355.0,35883.0,2355.0,35883.0,0.0,0.0
capnproto,2023-03-20 07:01:38.198000,{capnproto},{404360df3ce0a6c4688b5eb9e593b7ae9ab8cb07},2023-03-21 06:17:23.405000,{capnproto},{f40441796d72c84b4e4adc6f830b7cc03b110796},2355.0,35883.0,2355.0,35883.0,0.0,0.0
capnproto,2023-03-21 06:17:23.405000,{capnproto},{f40441796d72c84b4e4adc6f830b7cc03b110796},2023-03-22 06:13:59.203000,{capnproto},{6a3dd152d0d1245b1c44af8e76c78169cedadf03},2355.0,35883.0,2355.0,35883.0,0.0,0.0
capnproto,2023-03-22 06:13:59.203000,{capnproto},{6a3dd152d0d1245b1c44af8e76c78169cedadf03},2023-03-23 06:29:59.826000,{capnproto},{e7c7abdf6c4851ea4412ea6671a7067e06f4ad93},2355.0,35883.0,2355.0,35883.0,0.0,0.0
capnproto,2023-03-27 07:10:49.245000,{capnproto},{e7c7abdf6c4851ea4412ea6671a7067e06f4ad93},2023-03-28 06:18:21.792000,{capnproto},{4544af13a83d6ed4127e6f91d48f8a1b57b44c91},2355.0,35883.0,2355.0,35883.0,0.0,0.0
capnproto,2023-04-05 07:47:25.537000,{capnproto},{4544af13a83d6ed4127e6f91d48f8a1b57b44c91},2023-04-06 06:26:17.764000,{capnproto},{20c037ba7b25ce8df5e7a1b7f9d1f5c07c3ed787},2355.0,35883.0,2355.0,35883.0,0.0,0.0
capnproto,2023-04-06 06:26:17.764000,{capnproto},{20c037ba7b25ce8df5e7a1b7f9d1f5c07c3ed787},2023-04-07 07:20:13.676000,{capnproto},{d80a38e36763b346e71b5dfbf0126c91cf8d230e},2355.0,35883.0,2355.0,35883.0,0.0,0.0
capnproto,2023-04-10 06:08:02.388000,{capnproto},{d80a38e36763b346e71b5dfbf0126c91cf8d230e},2023-04-11 06:47:46.700000,{capnproto},{851a9e23ea4fb2f1dd0a2d34924407ee612d1da2},2355.0,35883.0,2355.0,35883.0,0.0,0.0
capnproto,2023-04-17 06:26:07.915000,{capnproto},{851a9e23ea4fb2f1dd0a2d34924407ee612d1da2},2023-04-18 06:11:39.337000,{capnproto},{97fe27823a193a532260dd9fe2630dffae535cf5},2355.0,35883.0,2355.0,35883.0,0.0,0.0
capnproto,2023-04-18 06:11:39.337000,{capnproto},{97fe27823a193a532260dd9fe2630dffae535cf5},2023-04-19 06:38:08.221000,{capnproto},{73ff824d09871e688df2846697adaaa3c46c73a3},2355.0,35883.0,2355.0,35883.0,0.0,0.0
capnproto,2023-04-20 06:19:18.661000,{capnproto},{73ff824d09871e688df2846697adaaa3c46c73a3},2023-04-21 06:49:41.514000,{capnproto},{e67010ebda29213d0ef4ab650ff62501d4c866f3},2355.0,35883.0,2355.0,35883.0,0.0,0.0
capnproto,2023-04-21 06:49:41.514000,{capnproto},{e67010ebda29213d0ef4ab650ff62501d4c866f3},2023-04-22 06:14:58.497000,{capnproto},{cdcebca7f9caa9f3fa3f63b2a370392b0093d908},2355.0,35883.0,2355.0,35883.0,0.0,0.0
capnproto,2023-04-24 07:16:57.258000,{capnproto},{cdcebca7f9caa9f3fa3f63b2a370392b0093d908},2023-04-25 06:55:39.647000,{capnproto},{536125ac6b27249919b239b159fe6dca2ca8ac89},2355.0,35883.0,2355.0,35883.0,0.0,0.0
capnproto,2023-05-01 06:37:23.761000,{capnproto},{536125ac6b27249919b239b159fe6dca2ca8ac89},2023-05-02 06:07:52.935000,{capnproto},{0b3b7439703f6f298548079f804b6e572fc99954},2355.0,35883.0,2355.0,35883.0,0.0,0.0
capnproto,2023-05-03 06:23:00.847000,{capnproto},{0b3b7439703f6f298548079f804b6e572fc99954},2023-05-04 06:34:53.872000,{capnproto},{b2afb7f8fe393466a38e2fd2ad98482c34aafcee},2355.0,35883.0,2355.0,35883.0,0.0,0.0
capnproto,2023-05-09 06:15:29.878000,{capnproto},{b2afb7f8fe393466a38e2fd2ad98482c34aafcee},2023-05-10 06:37:11.048000,{capnproto},{1a314a8d667f8c80efd6219ddf91d5a06d315cd9},2355.0,35883.0,2355.0,35899.0,16.0,-0.002925093804276635
capnproto,2023-05-10 06:37:11.048000,{capnproto},{1a314a8d667f8c80efd6219ddf91d5a06d315cd9},2023-05-11 06:29:05.163000,{capnproto},{f438b61c135d694870f7dc9a7789b6f74a0a549b},2355.0,35899.0,2355.0,35899.0,0.0,0.0
capnproto,2023-05-12 06:28:20.517000,{capnproto},{f438b61c135d694870f7dc9a7789b6f74a0a549b},2023-05-13 06:24:45.509000,{capnproto},{e46c928cecdd926065905f650ae811ea97d829f4},2355.0,35899.0,2355.0,35899.0,0.0,0.0
capnproto,2023-05-15 06:37:30.652000,{capnproto},{e46c928cecdd926065905f650ae811ea97d829f4},2023-05-16 06:17:04.710000,{capnproto},{6e26d260d1d91e0465ca12bbb5230a1dfa28f00d},2355.0,35899.0,2355.0,35899.0,0.0,0.0
capnproto,2023-05-23 07:00:53.965000,{capnproto},{6e26d260d1d91e0465ca12bbb5230a1dfa28f00d},2023-05-24 06:05:42.816000,{capnproto},{066fbd7c79e9371f27e5c457150f1a0f5e05ccfd},2355.0,35899.0,2355.0,35899.0,0.0,0.0
capnproto,2023-05-25 06:42:48.066000,{capnproto},{066fbd7c79e9371f27e5c457150f1a0f5e05ccfd},2023-05-26 06:19:17.224000,{capnproto},{de11210b081e1084f62ea2b3118abbb700037ac0},2355.0,35899.0,2356.0,35900.0,1.0,0.002602783528936392
capnproto,2023-05-31 06:53:55.911000,{capnproto},{de11210b081e1084f62ea2b3118abbb700037ac0},2023-05-31 14:07:51.378000,{capnproto},{35b6a85ecda85d712695ffec2db2be6ecedaa997},2356.0,35900.0,2356.0,35900.0,0.0,0.0
capnproto,2023-06-01 07:35:30.209000,{capnproto},{35b6a85ecda85d712695ffec2db2be6ecedaa997},2023-06-02 06:35:03.971000,{capnproto},{bb6c6ec477f6e7a63800e89dec559c63b5090574},2356.0,35900.0,2356.0,35970.0,70.0,-0.01277139801583349
capnproto,2023-06-05 06:47:07.607000,{capnproto},{bb6c6ec477f6e7a63800e89dec559c63b5090574},2023-06-06 07:06:36.650000,{capnproto},{79dab94b2d4b73247c4e68cc8a31fa73b39dfbda},2356.0,35970.0,2356.0,35970.0,0.0,0.0
capnproto,2023-06-07 06:39:08.590000,{capnproto},{79dab94b2d4b73247c4e68cc8a31fa73b39dfbda},2023-06-08 06:08:41.264000,{capnproto},{e40c0e0ea5f2aeb8a330f75841926d7af33d6ddf},2356.0,35970.0,2356.0,35970.0,0.0,0.0
capnproto,2023-06-12 06:09:22.253000,{capnproto},{e40c0e0ea5f2aeb8a330f75841926d7af33d6ddf},2023-06-13 06:33:58.674000,{capnproto},{ed32278e2d78ad12662ee1a76b2b2d83035e02ff},2356.0,35970.0,2356.0,35970.0,0.0,0.0
capnproto,2023-06-14 13:50:22.449000,{capnproto},{ed32278e2d78ad12662ee1a76b2b2d83035e02ff},2023-06-15 06:13:41.665000,{capnproto},{cb807ddae1e4506409a458e3bedf036dc78c65a8},2356.0,35970.0,2356.0,35970.0,0.0,0.0
capnproto,2023-06-18 06:45:50.426000,{capnproto},{cb807ddae1e4506409a458e3bedf036dc78c65a8},2023-06-19 06:21:24.630000,{capnproto},{b38fc110aed669be98195c957acf0d35fccb8252},2356.0,35970.0,2356.0,35970.0,0.0,0.0
capnproto,2023-06-22 07:45:52.007000,{capnproto},{b38fc110aed669be98195c957acf0d35fccb8252},2023-06-23 06:47:08.166000,{capnproto},{495cebe8673a0820e3202de66970059be70d4928},2356.0,35970.0,2356.0,35970.0,0.0,0.0
capnproto,2023-06-26 06:31:55.114000,{capnproto},{495cebe8673a0820e3202de66970059be70d4928},2023-06-28 06:09:26.365000,{capnproto},{33c24074e775f247be85651383497b65b34f371a},2356.0,35970.0,2372.0,36060.0,90.0,0.02802298273149617
capnproto,2023-06-30 06:52:51.634000,{capnproto},{33c24074e775f247be85651383497b65b34f371a},2023-07-01 06:51:03.927000,{capnproto},{7fc185568b4649d1fae97b0791a8f7aa110bfa5d},2372.0,36060.0,2372.0,36060.0,0.0,0.0
capnproto,2023-07-05 06:30:38.887000,{capnproto},{7fc185568b4649d1fae97b0791a8f7aa110bfa5d},2023-07-06 06:32:02.368000,{capnproto},{2d684c44d563cad2e2f5f90ebac40bbfcdb89d06},2372.0,36060.0,2372.0,36060.0,0.0,0.0
capnproto,2023-07-07 06:41:57.453000,{capnproto},{2d684c44d563cad2e2f5f90ebac40bbfcdb89d06},2023-07-08 06:43:27.297000,{capnproto},{dab7e7f7ad445e9c2328a1999669ff81efbb194f},2372.0,36060.0,2372.0,36060.0,0.0,0.0
capnproto,2023-07-08 06:43:27.297000,{capnproto},{dab7e7f7ad445e9c2328a1999669ff81efbb194f},2023-07-09 07:05:32.515000,{capnproto},{9272121f0790a2857685099751b3f63d3b3a2d58},2372.0,36060.0,2377.0,36069.0,9.0,0.012220983916526151
capnproto,2023-07-10 07:15:18.790000,{capnproto},{9272121f0790a2857685099751b3f63d3b3a2d58},2023-07-11 06:39:04.539000,{capnproto},{8512695db33531aba4e916ede54aecd322e124c4},2377.0,36069.0,2377.0,36069.0,0.0,0.0
capnproto,2023-07-17 07:01:47.429000,{capnproto},{8512695db33531aba4e916ede54aecd322e124c4},2023-07-18 07:05:04.705000,{capnproto},{48e48891b69776c81c19df96bb3e769b5c421f7f},2377.0,36069.0,2377.0,36069.0,0.0,0.0
capnproto,2023-07-18 07:05:04.705000,{capnproto},{48e48891b69776c81c19df96bb3e769b5c421f7f},2023-07-19 06:20:26.584000,{capnproto},{41f19641c877632c341c1dfb54105597b19c575f},2377.0,36069.0,2377.0,36069.0,0.0,0.0
capnproto,2023-07-21 06:14:34.981000,{capnproto},{41f19641c877632c341c1dfb54105597b19c575f},2023-07-22 06:05:08.128000,{capnproto},{e3ac7a80e8f2482ab5287d505c1cf3fce49b476a},2377.0,36069.0,2377.0,36081.0,12.0,-0.0021917840403560263
capnproto,2023-07-24 06:29:42.468000,{capnproto},{e3ac7a80e8f2482ab5287d505c1cf3fce49b476a},2023-07-25 07:16:18.348000,{capnproto},{56557e1c2e443eadd6aec8b8a5582ff70ddb63a8},2377.0,36081.0,2377.0,36081.0,0.0,0.0
capnproto,2023-07-25 07:16:18.348000,{capnproto},{56557e1c2e443eadd6aec8b8a5582ff70ddb63a8},2023-07-26 06:52:43.202000,{capnproto},{ebb5a0d85d5cd207e27d131406e3bf08aaa58ef7},2377.0,36081.0,2377.0,36081.0,0.0,0.0
capnproto,2023-07-28 06:30:04.363000,{capnproto},{ebb5a0d85d5cd207e27d131406e3bf08aaa58ef7},2023-07-29 07:39:24.924000,{capnproto},{5f4839f6d2405772f6d4fae260af6c260f68c715},2377.0,36081.0,2377.0,36081.0,0.0,0.0
capnproto,2023-07-31 06:23:14.480000,{capnproto},{5f4839f6d2405772f6d4fae260af6c260f68c715},2023-08-01 06:22:17.701000,{capnproto},{9154ef6df50ea7d6edca5503fe137f8ba472b29a},2377.0,36081.0,2374.0,36181.0,100.0,-0.026499972027581364
capnproto,2023-08-02 06:31:56.880000,{capnproto},{9154ef6df50ea7d6edca5503fe137f8ba472b29a},2023-08-03 06:40:52.083000,{capnproto},{c200b9731e2f1b258cb7c28ab7fc4573ba6db191},2374.0,36181.0,2374.0,36181.0,0.0,0.0
capnproto,2023-08-03 06:40:52.083000,{capnproto},{c200b9731e2f1b258cb7c28ab7fc4573ba6db191},2023-08-04 06:06:08.863000,{capnproto},{c0bebbc38913951b75ed05ac38117d8c9c3001b2},2374.0,36181.0,2374.0,36181.0,0.0,0.0
capnproto,2023-08-05 06:15:21.590000,{capnproto},{c0bebbc38913951b75ed05ac38117d8c9c3001b2},2023-08-06 06:05:15.985000,{capnproto},{c17f9eace395433688b759313840aa741a45aea5},2374.0,36181.0,2374.0,36181.0,0.0,0.0
capnproto,2023-08-07 06:14:12.848000,{capnproto},{c17f9eace395433688b759313840aa741a45aea5},2023-08-08 07:11:33.403000,{capnproto},{8f3ded6aff509671fdfff7228f6a22b0d78f35ad},2374.0,36181.0,2370.0,36163.0,-18.0,-0.007795089225703933
capnproto,2023-08-08 07:11:33.403000,{capnproto},{8f3ded6aff509671fdfff7228f6a22b0d78f35ad},2023-08-09 06:05:58.491000,{capnproto},{5c98c1600ca850cd264d434d65eb0ae0aec7cfbd},2370.0,36163.0,2370.0,36163.0,0.0,0.0
capnproto,2023-08-15 07:04:44.384000,{capnproto},{5c98c1600ca850cd264d434d65eb0ae0aec7cfbd},2023-08-16 06:48:21.976000,{capnproto},{78e751abceb4d376da5a200e986011f881f965a4},2370.0,36163.0,2370.0,36163.0,0.0,0.0
capnproto,2023-08-17 06:45:41.663000,{capnproto},{78e751abceb4d376da5a200e986011f881f965a4},2023-08-18 06:30:53.808000,{capnproto},{8a246ba19a270dabe71067663d450cf5975599ea},2370.0,36163.0,2370.0,36163.0,0.0,0.0
capnproto,2023-08-21 06:28:04.483000,{capnproto},{8a246ba19a270dabe71067663d450cf5975599ea},2023-08-22 06:13:10.565000,{capnproto},{b7d73016087519978dffec4f7b042acbd7658fda},2370.0,36163.0,2370.0,36163.0,0.0,0.0
capnproto,2023-08-23 06:44:43.022000,{capnproto},{b7d73016087519978dffec4f7b042acbd7658fda},2023-08-24 06:32:22.925000,{capnproto},{93da77776dd3fa3d258cc3de49fc0c948ea38019},2370.0,36163.0,2370.0,36110.0,-53.0,0.00961905207301239
capnproto,2023-08-24 06:32:22.925000,{capnproto},{93da77776dd3fa3d258cc3de49fc0c948ea38019},2023-08-25 06:06:17.354000,{capnproto},{4441dfe39740604df8a1b262ecd4b492d122ee5f},2370.0,36110.0,2370.0,36110.0,0.0,0.0
capnproto,2023-08-28 06:37:24.825000,{capnproto},{4441dfe39740604df8a1b262ecd4b492d122ee5f},2023-08-29 06:18:42.369000,{capnproto},{24f476fcdb3019135eb00ac7787d0a0f1985f897},2370.0,36110.0,2370.0,36111.0,1.0,-0.00018175289718236343
capnproto,2023-08-29 06:18:42.369000,{capnproto},{24f476fcdb3019135eb00ac7787d0a0f1985f897},2023-08-30 08:06:42.623000,{capnproto},{2fac2c09742cf8b9d38d0368ec6838460ed70439},2370.0,36111.0,2370.0,36111.0,0.0,0.0
capnproto,2023-08-30 08:06:42.623000,{capnproto},{2fac2c09742cf8b9d38d0368ec6838460ed70439},2023-08-31 06:21:22.246000,{capnproto},{c1e16ee0ef204ec91d8d0e2de2d886385dbc1c3a},2370.0,36111.0,2370.0,36119.0,8.0,-0.001453660869286999
capnproto,2023-09-01 06:58:17.969000,{capnproto},{c1e16ee0ef204ec91d8d0e2de2d886385dbc1c3a},2023-09-02 07:10:23.835000,{capnproto},{1ff43e86dd07b3717b7dd35b6f28b97705174bcb},2370.0,36119.0,2394.0,36152.0,33.0,0.060396818044379685
capnproto,2023-09-05 07:07:55.518000,{capnproto},{1ff43e86dd07b3717b7dd35b6f28b97705174bcb},2023-09-06 06:40:27.009000,{capnproto},{6b1d9f45c386963f7b0bfa0ed8a51d41678c54bc},2394.0,36152.0,2396.0,36149.0,-3.0,0.006082218618028712
capnproto,2023-09-06 06:40:27.009000,{capnproto},{6b1d9f45c386963f7b0bfa0ed8a51d41678c54bc},2023-09-07 06:15:38.555000,{capnproto},{fcad12965de268c1a8efd7f82f764b55702f5d69},2396.0,36149.0,2396.0,36149.0,0.0,0.0
capnproto,2023-09-07 06:15:38.555000,{capnproto},{fcad12965de268c1a8efd7f82f764b55702f5d69},2023-09-08 06:06:02.936000,{capnproto},{85ee12a678432e4d2de0a5fe49944921dc99675a},2396.0,36149.0,2396.0,36149.0,0.0,0.0
capnproto,2023-09-08 06:06:02.936000,{capnproto},{85ee12a678432e4d2de0a5fe49944921dc99675a},2023-09-09 06:15:19.266000,{capnproto},{f7e8d58ac67635d7e09997bca3254ff376a568a0},2396.0,36149.0,2375.0,36123.0,-26.0,-0.05336402887859748
capnproto,2023-09-11 06:33:53.758000,{capnproto},{f7e8d58ac67635d7e09997bca3254ff376a568a0},2023-09-12 07:42:04.317000,{capnproto},{db7d71808373c0f19e041835e9c55e47a2329bd3},2375.0,36123.0,2375.0,36123.0,0.0,0.0
capnproto,2023-09-15 06:38:04.550000,{capnproto},{db7d71808373c0f19e041835e9c55e47a2329bd3},2023-09-16 06:24:40.898000,{capnproto},{7410069cdffec4f3a247ac1b7bf6cd48d4b3d815},2375.0,36123.0,2375.0,36123.0,0.0,0.0
capnproto,2023-09-20 06:36:44.594000,{capnproto},{7410069cdffec4f3a247ac1b7bf6cd48d4b3d815},2023-09-21 07:06:29.658000,{capnproto},{761aeb17563a59f43b3fe9bae93df83c6bd57d06},2375.0,36123.0,2375.0,36123.0,0.0,0.0
capnproto,2023-09-25 06:06:31.595000,{capnproto},{761aeb17563a59f43b3fe9bae93df83c6bd57d06},2023-09-26 06:09:02.652000,{capnproto},{11b35064d52cb8a21b5640742081ce5c01e76623},2375.0,36123.0,2375.0,36123.0,0.0,0.0
capnproto,2023-09-27 06:12:41.068000,{capnproto},{11b35064d52cb8a21b5640742081ce5c01e76623},2023-09-28 06:24:44.096000,{capnproto},{3ca87c135c98539816730d3c5bff479140d5e6e8},2375.0,36123.0,2375.0,36123.0,0.0,0.0
capnproto,2023-10-03 06:05:36.028000,{capnproto},{3ca87c135c98539816730d3c5bff479140d5e6e8},2023-10-04 06:07:45.081000,{capnproto},{d6f32b38362749be7fdb7edf28b801ba92d56e7a},2375.0,36123.0,2375.0,36123.0,0.0,0.0
capnproto,2023-10-06 06:33:14.801000,{capnproto},{d6f32b38362749be7fdb7edf28b801ba92d56e7a},2023-10-07 07:18:11.886000,{capnproto},{8c3d02585cc89eeadebc885aee19786d1ae97acc},2375.0,36123.0,2375.0,36123.0,0.0,0.0
capnproto,2023-10-08 06:46:10.053000,{capnproto},{8c3d02585cc89eeadebc885aee19786d1ae97acc},2023-10-09 06:06:53.231000,{capnproto},{52c3beb4e081e4a224c331e19848195598f1f895},2375.0,36123.0,2375.0,36123.0,0.0,0.0
capnproto,2023-10-09 06:06:53.231000,{capnproto},{52c3beb4e081e4a224c331e19848195598f1f895},2023-10-10 06:16:56.301000,{capnproto},{d79f87c7e452b79e81d7c8ea9819f4b871e73e65},2375.0,36123.0,2375.0,36123.0,0.0,0.0
capnproto,2023-10-12 07:23:52.412000,{capnproto},{d79f87c7e452b79e81d7c8ea9819f4b871e73e65},2023-10-13 06:24:04.746000,{capnproto},{c264e357d6f0304d04fb1267066d7d6ec7436bb3},2375.0,36123.0,2375.0,36123.0,0.0,0.0
capnproto,2023-10-24 06:29:41.663000,{capnproto},{c264e357d6f0304d04fb1267066d7d6ec7436bb3},2023-10-25 06:23:49.385000,{capnproto},{0ab7a7590d74fabcb01b7a0def6afa06c7909260},2375.0,36123.0,2375.0,36123.0,0.0,0.0
capnproto,2023-10-30 07:07:54.915000,{capnproto},{0ab7a7590d74fabcb01b7a0def6afa06c7909260},2023-10-31 06:47:08.512000,{capnproto},{ac91386f32313704503a0b43301cd9084dd01e11},2375.0,36123.0,2375.0,36123.0,0.0,0.0
capnproto,2023-11-06 06:05:40.388000,{capnproto},{ac91386f32313704503a0b43301cd9084dd01e11},2023-11-07 07:08:07.143000,{capnproto},{cd841b4414e3f4f9affaef9adaeca2cb9b2300e0},2375.0,36123.0,2375.0,36146.0,23.0,-0.004183573415457609
capnproto,2023-11-13 06:25:24.176000,{capnproto},{cd841b4414e3f4f9affaef9adaeca2cb9b2300e0},2023-11-14 07:11:34.817000,{capnproto},{4edf2a7f32f31183b7beaf100f7776b5f2dbb0cd},2375.0,36146.0,2375.0,36146.0,0.0,0.0
capnproto,2023-11-14 07:11:34.817000,{capnproto},{4edf2a7f32f31183b7beaf100f7776b5f2dbb0cd},2023-11-15 06:20:43.716000,{capnproto},{1786e1de63123adfbbf543d728eb9ea222af8263},2375.0,36146.0,2375.0,36149.0,3.0,-0.0005452910086640728
capnproto,2023-11-15 06:20:43.716000,{capnproto},{1786e1de63123adfbbf543d728eb9ea222af8263},2023-11-16 07:39:04.472000,{capnproto},{b8795e1ca28edb06461e6886e2b57c7687bf7a25},2375.0,36149.0,2375.0,36149.0,0.0,0.0
capnproto,2023-11-20 07:21:28.414000,{capnproto},{b8795e1ca28edb06461e6886e2b57c7687bf7a25},2023-11-21 06:07:32.362000,{capnproto},{418bd08c8b6940f6eec939733dc12a7c15e8a97c},2375.0,36149.0,2375.0,36149.0,0.0,0.0
capnproto,2023-11-21 06:07:32.362000,{capnproto},{418bd08c8b6940f6eec939733dc12a7c15e8a97c},2023-11-22 06:05:15.256000,{capnproto},{bfe666ca97df24ac04dad008334b88da4ba32612},2375.0,36149.0,2375.0,36149.0,0.0,0.0
capnproto,2023-11-27 07:01:54.724000,{capnproto},{bfe666ca97df24ac04dad008334b88da4ba32612},2023-11-28 06:07:39.259000,{capnproto},{5e9586b9d7a492fb4b5f87233b1b98542274d8be},2375.0,36149.0,2375.0,36149.0,0.0,0.0
capnproto,2023-11-28 06:07:39.259000,{capnproto},{5e9586b9d7a492fb4b5f87233b1b98542274d8be},2023-11-29 06:10:46.616000,{capnproto},{537fe97d6ab1962e92e15b8a16f60439a63b90f5},2375.0,36149.0,2375.0,36149.0,0.0,0.0
capnproto,2023-11-29 06:10:46.616000,{capnproto},{537fe97d6ab1962e92e15b8a16f60439a63b90f5},2023-11-30 07:21:32.242000,{capnproto},{cc03d0bd35df941669c3d6258456b937ab217472},2375.0,36149.0,2375.0,36149.0,0.0,0.0
capnproto,2023-12-05 07:37:03.921000,{capnproto},{cc03d0bd35df941669c3d6258456b937ab217472},2023-12-06 06:38:26.868000,{capnproto},{81060157cc41ecd4a8f87863dc0961080253ccce},2375.0,36149.0,2375.0,36150.0,1.0,-0.00018174355739031256
capnproto,2023-12-07 07:19:20.046000,{capnproto},{81060157cc41ecd4a8f87863dc0961080253ccce},2023-12-08 06:53:38.791000,{capnproto},{164dc817e43e3335d7ce128824ff4c1757658553},2375.0,36150.0,2380.0,36158.0,8.0,0.012374611901950772
capnproto,2023-12-08 06:53:38.791000,{capnproto},{164dc817e43e3335d7ce128824ff4c1757658553},2023-12-09 06:44:02.328000,{capnproto},{b652cf8a6312f6a473910547f8696cdc9a0f434d},2380.0,36158.0,2380.0,36158.0,0.0,0.0
capnproto,2023-12-19 06:24:59.905000,{capnproto},{b652cf8a6312f6a473910547f8696cdc9a0f434d},2023-12-20 06:07:54.306000,{capnproto},{f234612afd4ac5e18d36743f02a80c81b96ce93b},2380.0,36158.0,2380.0,36158.0,0.0,0.0
capnproto,2023-12-20 06:07:54.306000,{capnproto},{f234612afd4ac5e18d36743f02a80c81b96ce93b},2023-12-21 06:27:29.825000,{capnproto},{a89c8685779231f8e7bebcd0592c835cb56508ba},2380.0,36158.0,2380.0,36158.0,0.0,0.0
capnproto,2023-12-26 06:26:19.222000,{capnproto},{a89c8685779231f8e7bebcd0592c835cb56508ba},2023-12-27 06:05:34.640000,{capnproto},{d9c5f425ed04b0952adce8c2c1ce5e565b1ebcf6},2380.0,36158.0,2380.0,36158.0,0.0,0.0
capnproto,2023-12-27 06:05:34.640000,{capnproto},{d9c5f425ed04b0952adce8c2c1ce5e565b1ebcf6},2023-12-28 07:21:27.689000,{capnproto},{9084594dbb27b5e855ea4c684babe188eafaa900},2380.0,36158.0,2380.0,36158.0,0.0,0.0
capnproto,2024-01-02 08:13:54.603000,{capnproto},{9084594dbb27b5e855ea4c684babe188eafaa900},2024-01-03 07:04:06.055000,{capnproto},{6917c0fd73e6a46634b9a28a60b17a560751a491},2380.0,36158.0,2380.0,36158.0,0.0,0.0
capnproto,2024-01-04 07:31:07.981000,{capnproto},{6917c0fd73e6a46634b9a28a60b17a560751a491},2024-01-05 06:09:11.019000,{capnproto},{face4c46b88afcf03690c409cfb95d85e15265ee},2380.0,36158.0,2380.0,36158.0,0.0,0.0
capnproto,2024-01-11 07:14:41.882000,{capnproto},{face4c46b88afcf03690c409cfb95d85e15265ee},2024-01-12 06:33:25.301000,{capnproto},{887175319e32cb872eecd5bd92347971002426cf},2380.0,36158.0,2380.0,36158.0,0.0,0.0
capnproto,2024-01-15 07:10:28.097000,{capnproto},{887175319e32cb872eecd5bd92347971002426cf},2024-01-16 06:31:38.855000,{capnproto},{e628e821232974e1e81db2288deebc4b06f9d708},2380.0,36158.0,2380.0,36158.0,0.0,0.0
capnproto,2024-01-16 06:31:38.855000,{capnproto},{e628e821232974e1e81db2288deebc4b06f9d708},2024-01-17 07:08:45.137000,{capnproto},{bafc222f2e602f18d126322deba159e68fddb42e},2380.0,36158.0,2380.0,36158.0,0.0,0.0
capnproto,2024-01-17 07:08:45.137000,{capnproto},{bafc222f2e602f18d126322deba159e68fddb42e},2024-01-18 06:07:51.027000,{capnproto},{6d3d74aab20d0b0ed53a0d4db7d8c736ca8a3602},2380.0,36158.0,2380.0,36158.0,0.0,0.0
capnproto,2024-01-22 06:45:32.605000,{capnproto},{6d3d74aab20d0b0ed53a0d4db7d8c736ca8a3602},2024-01-23 07:09:12.389000,{capnproto},{044300cd5f1cf10224290a9479b39fbdd4286446},2380.0,36158.0,2380.0,36158.0,0.0,0.0
capnproto,2024-01-24 07:23:35.880000,{capnproto},{044300cd5f1cf10224290a9479b39fbdd4286446},2024-01-25 06:10:09.005000,{capnproto},{1ebca8079fb4ef2dc0cac8655cadd0a116f5bbe7},2380.0,36158.0,2380.0,36158.0,0.0,0.0
capnproto,2024-01-26 06:41:38.668000,{capnproto},{1ebca8079fb4ef2dc0cac8655cadd0a116f5bbe7},2024-01-27 06:10:19.081000,{capnproto},{a12c15a7cd0ae5121dca6216f529fb15fdee238c},2380.0,36158.0,2380.0,36158.0,0.0,0.0
capnproto,2024-01-29 06:21:52.896000,{capnproto},{a12c15a7cd0ae5121dca6216f529fb15fdee238c},2024-01-30 06:25:33.190000,{capnproto},{536c32831dae21d656145e911d92eab83265bc5c},2380.0,36158.0,2380.0,36158.0,0.0,0.0
capnproto,2024-01-31 06:37:43.380000,{capnproto},{536c32831dae21d656145e911d92eab83265bc5c},2024-02-01 06:20:53.315000,{capnproto},{af4c99d89dea3e6e299c3ff953ee03326fce80d6},2380.0,36158.0,2380.0,36158.0,0.0,0.0
capnproto,2024-02-01 06:20:53.315000,{capnproto},{af4c99d89dea3e6e299c3ff953ee03326fce80d6},2024-02-02 06:09:31.423000,{capnproto},{ae261d9fde3dbedc8c0334ae2a342b18ce43857a},2380.0,36158.0,2380.0,36158.0,0.0,0.0
capnproto,2024-02-02 06:09:31.423000,{capnproto},{ae261d9fde3dbedc8c0334ae2a342b18ce43857a},2024-02-03 06:15:30.094000,{capnproto},{5bbef84c3211ac81751a5f6cdeefa036628c6729},2380.0,36158.0,2380.0,36158.0,0.0,0.0
