project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
spdlog,2020-03-03 15:02:14.486000,"{spdlog,afl}","{62189602cb3719cb0450fdcd2a0ec44e84c2f9ad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-04 15:02:54.968000,"{spdlog,afl}","{8284865f9ac52c15eeff13e8466013a81c365e88,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1543.0,4402.0,1543.0,4402.0,0.0,0.0
spdlog,2020-03-05 15:01:53.603000,"{spdlog,afl}","{8284865f9ac52c15eeff13e8466013a81c365e88,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-06 15:01:22.417000,"{spdlog,afl}","{67561f97ec5f5a55e779536d8e45f0ee7ae9e7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1543.0,4402.0,1547.0,4456.0,54.0,-0.3350137892275171
spdlog,2020-03-10 14:00:31.676000,"{spdlog,afl}","{67561f97ec5f5a55e779536d8e45f0ee7ae9e7a3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-12 16:51:37.944000,"{spdlog,afl}","{f78bca4ad826ad08a63d883598a5c5bf52536be3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1547.0,4456.0,1547.0,4456.0,0.0,0.0
spdlog,2020-03-12 16:51:37.944000,"{spdlog,afl}","{f78bca4ad826ad08a63d883598a5c5bf52536be3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-13 14:01:12.768000,"{spdlog,afl}","{e41a258b93b9757718405b6400c56b50920ef760,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1547.0,4456.0,1547.0,4456.0,0.0,0.0
spdlog,2020-03-15 14:00:15.301000,"{spdlog,afl}","{e41a258b93b9757718405b6400c56b50920ef760,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-16 14:00:43.438000,"{spdlog,afl}","{208eb0ca078680f0df31e8ffcf55e1bf1b5c3e60,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1543.0,4456.0,1547.0,4456.0,0.0,0.08976660682225912
spdlog,2020-03-18 14:01:07.140000,"{spdlog,afl}","{208eb0ca078680f0df31e8ffcf55e1bf1b5c3e60,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-19 14:00:17.560000,"{spdlog,afl}","{2c5c96e1595b01dee19353dac846091e20371429,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1543.0,4456.0,1547.0,4456.0,0.0,0.08976660682225912
spdlog,2020-03-20 14:00:10.079000,"{spdlog,afl}","{2c5c96e1595b01dee19353dac846091e20371429,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-21 14:00:18.107000,"{spdlog,afl}","{332eaaf91685a891197726b96ba97443c3bdb936,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1547.0,4456.0,1553.0,4478.0,22.0,-0.03657417913068883
spdlog,2020-03-21 14:00:18.107000,"{spdlog,afl}","{332eaaf91685a891197726b96ba97443c3bdb936,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-22 13:59:59.492000,"{spdlog,afl}","{da3f3da92c96b24174bc544e3c0f75aa432b7d50,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1553.0,4478.0,1549.0,4482.0,4.0,-0.12019693084281613
spdlog,2020-03-22 13:59:59.492000,"{spdlog,afl}","{da3f3da92c96b24174bc544e3c0f75aa432b7d50,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-23 13:59:48.539000,"{spdlog,afl}","{cca004efe4e66136a5f9f37e007d28a23bb729e0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1549.0,4482.0,1549.0,4482.0,0.0,0.0
spdlog,2020-03-23 13:59:48.539000,"{spdlog,afl}","{cca004efe4e66136a5f9f37e007d28a23bb729e0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-24 14:00:16.897000,"{spdlog,afl}","{dd38e096b2ae316bb98eb24c0ce65652f1dfe261,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1549.0,4482.0,1549.0,4482.0,0.0,0.0
spdlog,2020-03-26 14:00:15.993000,"{spdlog,afl}","{dd38e096b2ae316bb98eb24c0ce65652f1dfe261,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-27 14:00:46.601000,"{spdlog,afl}","{f1b4f15dbbcb069e733a0b2ae23ebcea2f568457,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1549.0,4482.0,1549.0,4482.0,0.0,0.0
spdlog,2020-03-27 14:00:46.601000,"{spdlog,afl}","{f1b4f15dbbcb069e733a0b2ae23ebcea2f568457,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-28 13:59:09.796000,"{spdlog,afl}","{f57378d8ba5757837b913a3d4b059b9c54a43ee1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1549.0,4482.0,1549.0,4482.0,0.0,0.0
spdlog,2020-03-31 14:00:12.782000,"{spdlog,afl}","{f57378d8ba5757837b913a3d4b059b9c54a43ee1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-01 14:01:56.146000,"{spdlog,afl}","{c2b47430fb210c8822177407b9e4b82d4ef7455d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1549.0,4482.0,1549.0,4482.0,0.0,0.0
spdlog,2020-04-03 13:59:50.721000,"{spdlog,afl}","{c2b47430fb210c8822177407b9e4b82d4ef7455d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-04 14:00:49.155000,"{spdlog,afl}","{7d2337c6eb863e8ccce9ba2471f32f44740d9caa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1549.0,4482.0,1549.0,4482.0,0.0,0.0
spdlog,2020-04-04 14:00:49.155000,"{spdlog,afl}","{7d2337c6eb863e8ccce9ba2471f32f44740d9caa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-05 14:00:15.090000,"{spdlog,afl}","{ca9c83f824270a7ee1d183f29faa01262f810fd6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1549.0,4482.0,1547.0,4480.0,-2.0,-0.029214078536369925
spdlog,2020-04-07 14:01:54.525000,"{spdlog,afl}","{ca9c83f824270a7ee1d183f29faa01262f810fd6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-08 14:56:36.033000,"{spdlog,afl}","{490940cd5342f51de0ebe1ea25a3f1db6e1ee905,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1547.0,4480.0,1547.0,4480.0,0.0,0.0
spdlog,2020-04-08 14:56:36.033000,"{spdlog,afl}","{490940cd5342f51de0ebe1ea25a3f1db6e1ee905,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-09 14:05:58.477000,"{spdlog,afl}","{d09e03606cd4ca0c0dde835f1b26d0311bec37ff,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1547.0,4480.0,1548.0,4481.0,1.0,0.014610299040391794
spdlog,2020-04-09 14:05:58.477000,"{spdlog,afl}","{d09e03606cd4ca0c0dde835f1b26d0311bec37ff,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-10 14:02:14.882000,"{spdlog,afl}","{1f7f1c1ffb60c8a58fe0523f8cf0c96932904aef,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1548.0,4481.0,1548.0,4481.0,0.0,0.0
spdlog,2020-04-10 14:02:14.882000,"{spdlog,afl}","{1f7f1c1ffb60c8a58fe0523f8cf0c96932904aef,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-11 14:01:02.492000,"{spdlog,afl}","{0a14e491abd745231cadd90c74c36ef3a8195d3a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1548.0,4481.0,1548.0,4481.0,0.0,0.0
spdlog,2020-04-11 14:01:02.492000,"{spdlog,afl}","{0a14e491abd745231cadd90c74c36ef3a8195d3a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-12 14:00:39.401000,"{spdlog,afl}","{854abdf5e653aef4907160f0a08ecc8855c05fed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1548.0,4481.0,1533.0,4500.0,19.0,-0.4791936323737218
spdlog,2020-04-13 14:01:03.125000,"{spdlog,afl}","{854abdf5e653aef4907160f0a08ecc8855c05fed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-14 14:01:14.818000,"{spdlog,afl}","{c89a5148b251dc79c86d056fd61c3a9887aaf6cf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1533.0,4500.0,1533.0,4500.0,0.0,0.0
spdlog,2020-04-14 14:01:14.818000,"{spdlog,afl}","{c89a5148b251dc79c86d056fd61c3a9887aaf6cf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-15 14:00:31.452000,"{spdlog,afl}","{595bbbd3e40f4594d02138533c57aa3b9003a8a1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1533.0,4500.0,1567.0,4620.0,120.0,-0.14891774891775356
spdlog,2020-04-15 14:00:31.452000,"{spdlog,afl}","{595bbbd3e40f4594d02138533c57aa3b9003a8a1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-16 14:01:39.947000,"{spdlog,afl}","{394f79e9d30d4377404ff4cd4de8940b6d1e6544,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1567.0,4620.0,1573.0,4615.0,-5.0,0.1667581245046037
spdlog,2020-04-17 14:00:48.634000,"{spdlog,afl}","{394f79e9d30d4377404ff4cd4de8940b6d1e6544,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-18 13:59:27.900000,"{spdlog,afl}","{d28465bf604664ffa5a21a913cea1507235db2a2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1573.0,4615.0,1573.0,4615.0,0.0,0.0
spdlog,2020-04-18 13:59:27.900000,"{spdlog,afl}","{d28465bf604664ffa5a21a913cea1507235db2a2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-19 13:59:06.803000,"{spdlog,afl}","{81444265f4618f9e3eafba863b806ce07fab12aa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1573.0,4615.0,1574.0,4629.0,14.0,-0.08148263093358565
spdlog,2020-04-20 13:59:45.612000,"{spdlog,afl}","{81444265f4618f9e3eafba863b806ce07fab12aa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-21 13:59:37.857000,"{spdlog,afl}","{2b326e90b82f74492229b8d2b27d66d088386e74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1574.0,4629.0,1574.0,4629.0,0.0,0.0
spdlog,2020-04-22 13:59:38.656000,"{spdlog,afl}","{2b326e90b82f74492229b8d2b27d66d088386e74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-24 13:59:33.283000,"{spdlog,afl}","{b56b6509b1ab34f6f883fdfaf2b8452140ca9d91,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1574.0,4629.0,1574.0,4629.0,0.0,0.0
spdlog,2020-04-25 14:00:53.737000,"{spdlog,afl}","{b56b6509b1ab34f6f883fdfaf2b8452140ca9d91,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-26 14:00:16.610000,"{spdlog,afl}","{d977dd439558f6510138e74429b223499686d481,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1574.0,4629.0,1574.0,4629.0,0.0,0.0
spdlog,2020-04-26 14:00:16.610000,"{spdlog,afl}","{d977dd439558f6510138e74429b223499686d481,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-27 14:01:14.404000,"{spdlog,afl}","{98388d18de0437589aa9e16a059a43d9f636e72e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1574.0,4629.0,1574.0,4629.0,0.0,0.0
spdlog,2020-04-28 13:59:07.211000,"{spdlog,afl}","{98388d18de0437589aa9e16a059a43d9f636e72e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-29 14:00:56.257000,"{spdlog,afl}","{3ac95403518362b10691c7ae61a3997f0de777da,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1574.0,4629.0,1574.0,4629.0,0.0,0.0
spdlog,2020-04-30 13:59:30.142000,"{spdlog,afl}","{3ac95403518362b10691c7ae61a3997f0de777da,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-01 14:00:02.408000,"{spdlog,afl}","{89ab1e679dc4446cce340230129c62092886ac81,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1574.0,4629.0,1574.0,4629.0,0.0,0.0
spdlog,2020-05-01 14:00:02.408000,"{spdlog,afl}","{89ab1e679dc4446cce340230129c62092886ac81,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-02 14:00:14.857000,"{spdlog,afl}","{75c15e80285a57b9c8fd7b9a54281a5d72fe501f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1574.0,4629.0,1574.0,4629.0,0.0,0.0
spdlog,2020-05-02 14:00:14.857000,"{spdlog,afl}","{75c15e80285a57b9c8fd7b9a54281a5d72fe501f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-03 13:58:45.424000,"{spdlog,afl}","{67606e2460aafba8fa318eb32df91c31650a9a8f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1574.0,4629.0,1574.0,4629.0,0.0,0.0
spdlog,2020-05-04 14:00:24.081000,"{spdlog,afl}","{67606e2460aafba8fa318eb32df91c31650a9a8f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 14:01:40.411000,"{spdlog,afl}","{5ca5cbd44739576ee90d3d9c21ba8cbf7e11ff5c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1574.0,4629.0,1577.0,4632.0,3.0,0.04274415517402019
spdlog,2020-05-13 13:59:43.859000,"{spdlog,afl}","{5ca5cbd44739576ee90d3d9c21ba8cbf7e11ff5c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-14 14:03:40.780000,"{spdlog,afl}","{83b9149930f392d7797b54fe97a66ab3f2120671,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1577.0,4632.0,1541.0,4632.0,0.0,-0.7772020725388629
spdlog,2020-05-20 13:59:51.540000,"{spdlog,afl}","{83b9149930f392d7797b54fe97a66ab3f2120671,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-21 14:00:32.973000,"{spdlog,afl}","{3dedb52163c4aa052dee61ea3de126c72faa02a8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1541.0,4632.0,1541.0,4632.0,0.0,0.0
spdlog,2020-05-26 14:02:48.867000,"{spdlog,afl}","{3dedb52163c4aa052dee61ea3de126c72faa02a8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-27 14:01:53.726000,"{spdlog,afl}","{22a169bc319ac06948e7ee0be6b9b0ac81386604,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1541.0,4632.0,1541.0,4632.0,0.0,0.0
spdlog,2020-06-03 14:03:08.418000,"{spdlog,afl}","{22a169bc319ac06948e7ee0be6b9b0ac81386604,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-04 14:06:19.081000,"{spdlog,afl}","{63ab8e6341f59713a3bea13d104a4237f0e6b1aa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1541.0,4632.0,1544.0,4635.0,3.0,0.04319186634695882
spdlog,2020-06-06 14:06:09.785000,"{spdlog,afl}","{63ab8e6341f59713a3bea13d104a4237f0e6b1aa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-07 14:05:11.774000,"{spdlog,afl}","{d6dbdbf27abd83ce6143cfdef6ea4bce506d37ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1544.0,4635.0,1544.0,4635.0,0.0,0.0
spdlog,2020-06-07 14:05:11.774000,"{spdlog,afl}","{d6dbdbf27abd83ce6143cfdef6ea4bce506d37ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-08 14:05:38.903000,"{spdlog,afl}","{7143dbc46a891b8ccaad52b6eaa88a82c7de6371,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1544.0,4635.0,1544.0,4635.0,0.0,0.0
spdlog,2020-06-08 14:05:38.903000,"{spdlog,afl}","{7143dbc46a891b8ccaad52b6eaa88a82c7de6371,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-09 14:06:34.875000,"{spdlog,afl}","{f593aad7860f413ffd737f7cfdae63acb1b55ca6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1544.0,4635.0,1544.0,4635.0,0.0,0.0
spdlog,2020-06-10 14:03:13.772000,"{spdlog,afl}","{f593aad7860f413ffd737f7cfdae63acb1b55ca6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-11 14:04:14.842000,"{spdlog,afl}","{1a1ea028f6d81405eb6449d5659fc2414ca24b12,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1544.0,4635.0,1544.0,4635.0,0.0,0.0
spdlog,2020-06-11 14:04:14.842000,"{spdlog,afl}","{1a1ea028f6d81405eb6449d5659fc2414ca24b12,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-12 14:02:43.845000,"{spdlog,afl}","{1b14fa53efc7423ff604afc1249c74fd9aefadf3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1544.0,4635.0,1544.0,4635.0,0.0,0.0
spdlog,2020-06-18 14:05:48.606000,"{spdlog,afl}","{1b14fa53efc7423ff604afc1249c74fd9aefadf3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-19 14:08:34.009000,"{spdlog,afl}","{39150eb8c7673f37d740d957acfcbff8c48ef9a6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1544.0,4635.0,1544.0,4635.0,0.0,0.0
spdlog,2020-06-30 14:08:37.535000,"{spdlog,afl}","{39150eb8c7673f37d740d957acfcbff8c48ef9a6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 14:06:23.037000,"{spdlog,afl}","{39150eb8c7673f37d740d957acfcbff8c48ef9a6,518e42281f77768215851d31fc61e8970ce21481}",1544.0,4635.0,1544.0,4635.0,0.0,0.0
spdlog,2020-07-04 14:05:11.208000,"{spdlog,afl}","{39150eb8c7673f37d740d957acfcbff8c48ef9a6,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 14:03:38.889000,"{spdlog,afl}","{39150eb8c7673f37d740d957acfcbff8c48ef9a6,82b5e359463238d790cadbe2dd494d6a4928bff3}",1544.0,4635.0,1544.0,4635.0,0.0,0.0
spdlog,2020-07-06 14:02:54.256000,"{spdlog,afl}","{39150eb8c7673f37d740d957acfcbff8c48ef9a6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-07 14:06:57.728000,"{spdlog,afl}","{c62ba5f48db2520e7d2ddbaf14a88ab6f6991894,82b5e359463238d790cadbe2dd494d6a4928bff3}",1544.0,4635.0,1544.0,4639.0,4.0,-0.028723223419099497
spdlog,2020-07-08 14:05:34.713000,"{spdlog,afl}","{c62ba5f48db2520e7d2ddbaf14a88ab6f6991894,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-09 14:09:17.400000,"{spdlog,afl}","{8236ee3ff6e34a5044ecd7f65b3e5231545b11f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",1544.0,4639.0,1544.0,4639.0,0.0,0.0
spdlog,2020-07-09 14:09:17.400000,"{spdlog,afl}","{8236ee3ff6e34a5044ecd7f65b3e5231545b11f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-10 14:08:16.293000,"{spdlog,afl}","{616caa5d30172b65cc3a06800894c575d70cb8e6,82b5e359463238d790cadbe2dd494d6a4928bff3}",1544.0,4639.0,1544.0,4639.0,0.0,0.0
spdlog,2020-07-14 14:10:53.676000,"{spdlog,afl}","{616caa5d30172b65cc3a06800894c575d70cb8e6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-15 14:16:20.201000,"{spdlog,afl}","{58875bdcd790dd2f5cb8d95ef1da7970de0a4530,82b5e359463238d790cadbe2dd494d6a4928bff3}",1544.0,4639.0,1544.0,4639.0,0.0,0.0
spdlog,2020-07-20 14:15:31.228000,"{spdlog,afl}","{58875bdcd790dd2f5cb8d95ef1da7970de0a4530,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-21 14:10:45.872000,"{spdlog,afl}","{ae02fba1411a144c5916829a1a368245c5900d58,82b5e359463238d790cadbe2dd494d6a4928bff3}",2616.0,4883.0,2616.0,4883.0,0.0,0.0
spdlog,2020-07-23 14:14:47.720000,"{spdlog,afl}","{ae02fba1411a144c5916829a1a368245c5900d58,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-24 14:15:43.981000,"{spdlog,afl}","{3c527488e7ee2200a6b11beace5476636c52b83b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2616.0,4883.0,2616.0,4889.0,6.0,-0.06574795185873228
spdlog,2020-08-06 08:35:56.780000,"{spdlog,afl}","{3c527488e7ee2200a6b11beace5476636c52b83b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-07 08:44:19.120000,"{spdlog,afl}","{83b40b8cdac0253a147fbda6d6a7dbc2c836c380,82b5e359463238d790cadbe2dd494d6a4928bff3}",2583.0,4772.0,2583.0,4772.0,0.0,0.0
spdlog,2020-08-19 08:23:08.713000,"{spdlog,afl}","{83b40b8cdac0253a147fbda6d6a7dbc2c836c380,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-20 07:25:45.432000,"{spdlog,afl}","{685cc4edbc3b729d28238d849e76a4786e4d5517,82b5e359463238d790cadbe2dd494d6a4928bff3}",2583.0,4772.0,2578.0,4772.0,0.0,-0.10477787091366508
spdlog,2020-08-20 07:25:45.432000,"{spdlog,afl}","{685cc4edbc3b729d28238d849e76a4786e4d5517,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-21 07:22:03.809000,"{spdlog,afl}","{fa501b46cf22beb0ed71c3ec08df450cd634a181,82b5e359463238d790cadbe2dd494d6a4928bff3}",2578.0,4772.0,2578.0,4772.0,0.0,0.0
spdlog,2020-08-25 09:21:00.472000,"{spdlog,afl}","{fa501b46cf22beb0ed71c3ec08df450cd634a181,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-26 08:11:44.021000,"{spdlog,afl}","{cd701761f9ad9919b9409e519237fb4c90f6375d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2583.0,4772.0,2403.0,4866.0,94.0,-4.744770925342344
spdlog,2020-08-28 08:15:09.068000,"{spdlog,afl}","{cd701761f9ad9919b9409e519237fb4c90f6375d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-29 10:09:40.350000,"{spdlog,afl}","{7097f7a89483485bf8c090a407f97ae7e638480d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2496.0,4866.0,2534.0,4866.0,0.0,0.7809288943690973
spdlog,2020-08-29 10:09:40.350000,"{spdlog,afl}","{7097f7a89483485bf8c090a407f97ae7e638480d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-31 06:51:53.803000,"{spdlog,afl}","{97fea81599a5d2872b7510e86b9c30ae2ad3a563,82b5e359463238d790cadbe2dd494d6a4928bff3}",2534.0,4866.0,2590.0,4884.0,18.0,0.9546762321114954
spdlog,2020-08-31 06:51:53.803000,"{spdlog,afl}","{97fea81599a5d2872b7510e86b9c30ae2ad3a563,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-01 09:16:27.585000,"{spdlog,afl}","{a4a9bc4d8ee08a0b65c34b4d5b04024d47040ee5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2590.0,4884.0,2590.0,4884.0,0.0,0.0
spdlog,2020-09-01 09:16:27.585000,"{spdlog,afl}","{a4a9bc4d8ee08a0b65c34b4d5b04024d47040ee5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-02 07:45:02.692000,"{spdlog,afl}","{9cd25dd21664be8752c3c96df2d58c0544d28c29,82b5e359463238d790cadbe2dd494d6a4928bff3}",2590.0,4884.0,2590.0,4884.0,0.0,0.0
spdlog,2020-09-20 08:21:32.202000,"{spdlog,afl}","{9cd25dd21664be8752c3c96df2d58c0544d28c29,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-21 07:28:50.148000,"{spdlog,afl}","{5deb7c55e1345e4d6cf198fb893931e134c0ee3b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2585.0,4884.0,2585.0,4884.0,0.0,0.0
spdlog,2020-09-23 08:33:36.482000,"{spdlog,afl}","{5deb7c55e1345e4d6cf198fb893931e134c0ee3b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-24 08:42:20.316000,"{spdlog,afl}","{99b8c5d3795c58318d84a894f268b045d2f669a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2585.0,4884.0,2585.0,4884.0,0.0,0.0
spdlog,2020-09-26 06:39:55.727000,"{spdlog,afl}","{99b8c5d3795c58318d84a894f268b045d2f669a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-27 06:12:48.352000,"{spdlog,afl}","{3bed78356e6267723b4e988beb699b98d014bc44,82b5e359463238d790cadbe2dd494d6a4928bff3}",2585.0,4884.0,2595.0,4894.0,10.0,0.09618322859024886
spdlog,2020-09-27 06:12:48.352000,"{spdlog,afl}","{3bed78356e6267723b4e988beb699b98d014bc44,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-28 06:33:03.195000,"{spdlog,afl}","{9799ecac6a0b64df16f9c6e0e8ebcedbd22d8432,82b5e359463238d790cadbe2dd494d6a4928bff3}",2595.0,4894.0,2595.0,4894.0,0.0,0.0
spdlog,2020-09-28 06:33:03.195000,"{spdlog,afl}","{9799ecac6a0b64df16f9c6e0e8ebcedbd22d8432,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-29 07:26:23.930000,"{spdlog,afl}","{c8dc318fb3a350cc13d7a1f5d58103cfa8978bca,82b5e359463238d790cadbe2dd494d6a4928bff3}",2595.0,4894.0,2596.0,4895.0,1.0,0.009596708650363439
spdlog,2020-09-30 07:48:19.344000,"{spdlog,afl}","{c8dc318fb3a350cc13d7a1f5d58103cfa8978bca,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-01 09:15:32.915000,"{spdlog,afl}","{cbe9448650176797739dbab13961ef4c07f4290f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2596.0,4895.0,2596.0,4895.0,0.0,0.0
spdlog,2020-10-17 07:45:43.733000,"{spdlog,afl}","{cbe9448650176797739dbab13961ef4c07f4290f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-18 06:33:16.019000,"{spdlog,afl}","{90b33b15526723f86ce7499aadad9e7e159b6852,82b5e359463238d790cadbe2dd494d6a4928bff3}",2596.0,4895.0,2596.0,4895.0,0.0,0.0
spdlog,2020-10-19 08:01:12.449000,"{spdlog,afl}","{90b33b15526723f86ce7499aadad9e7e159b6852,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-20 07:30:25.318000,"{spdlog,afl}","{a42b40656cc60083e5cd07723fa9b5c26fce945f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2596.0,4895.0,2596.0,4895.0,0.0,0.0
