project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libssh,2020-03-28 13:48:09.097000,"{libssh,afl}","{46c54e5ddb361818d9e1d383493091b0ea620cfa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-29 13:49:09.131000,"{libssh,afl}","{960d952380ccb521fe5196f7b1430e6dbda4b01d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5193.0,31449.0,5193.0,31454.0,5.0,-0.002624856731500813
libssh,2020-03-29 13:49:09.131000,"{libssh,afl}","{960d952380ccb521fe5196f7b1430e6dbda4b01d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-30 13:48:07.296000,"{libssh,afl}","{8e00d1f0a889ada84053c0506c6eb41feb80ab0d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5193.0,31454.0,5193.0,31454.0,0.0,0.0
libssh,2020-03-31 13:48:02.044000,"{libssh,afl}","{8e00d1f0a889ada84053c0506c6eb41feb80ab0d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-01 13:48:27.065000,"{libssh,afl}","{a9a7c2dc29a27fb4c34490ff3488638563536ac5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5193.0,31454.0,5193.0,31454.0,0.0,0.0
libssh,2020-04-01 13:48:27.065000,"{libssh,afl}","{a9a7c2dc29a27fb4c34490ff3488638563536ac5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-02 13:48:36.095000,"{libssh,afl}","{d2f0d3270a8733e3e8ad3788e8a315c533c765f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5193.0,31454.0,5193.0,31459.0,5.0,-0.0026240223576365906
libssh,2020-04-05 13:48:10.028000,"{libssh,afl}","{d2f0d3270a8733e3e8ad3788e8a315c533c765f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-06 13:49:25.454000,"{libssh,afl}","{cd15043656280e92714c139d820ef271d00876a4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5193.0,31459.0,5195.0,31468.0,9.0,0.001634524004487048
libssh,2020-04-08 13:48:43.988000,"{libssh,afl}","{cd15043656280e92714c139d820ef271d00876a4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-09 13:48:17.288000,"{libssh,afl}","{e3e3a2786362f89fc72cd8a8a67fd52a435a1597,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5195.0,31468.0,5224.0,31496.0,28.0,0.0773988010414044
libssh,2020-04-14 13:48:39.695000,"{libssh,afl}","{e3e3a2786362f89fc72cd8a8a67fd52a435a1597,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-15 13:48:02.903000,"{libssh,afl}","{a881c318ac27181cb2adca9f95fdfc45e4ec2667,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5224.0,31496.0,5224.0,31496.0,0.0,0.0
libssh,2020-04-19 13:48:37.998000,"{libssh,afl}","{a881c318ac27181cb2adca9f95fdfc45e4ec2667,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-20 13:48:15.348000,"{libssh,afl}","{154765ae8ca53d94825134f3d454001ee06d4cea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5224.0,31496.0,5234.0,31529.0,33.0,0.014356760611139663
libssh,2020-04-24 13:49:36.541000,"{libssh,afl}","{154765ae8ca53d94825134f3d454001ee06d4cea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-25 13:48:46.912000,"{libssh,afl}","{e76332bbd6177591f798d4b6b9f294fa46c8e066,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5234.0,31529.0,5234.0,31529.0,0.0,0.0
libssh,2020-05-04 13:48:20.323000,"{libssh,afl}","{e76332bbd6177591f798d4b6b9f294fa46c8e066,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 14:00:06.187000,"{libssh,afl}","{4149cebd64a916e934a1485b75f464e26c9bf4ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5234.0,31529.0,183.0,31447.0,-82.0,-16.018658429277437
libssh,2020-05-06 13:58:54.005000,"{libssh,afl}","{4149cebd64a916e934a1485b75f464e26c9bf4ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-07 13:48:12.464000,"{libssh,afl}","{bee8ed82abbc1ee8c631691a131c3d6ec6ba0836,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",183.0,31447.0,4992.0,31583.0,136.0,15.224040063182194
libssh,2020-05-15 13:48:13.643000,"{libssh,afl}","{bee8ed82abbc1ee8c631691a131c3d6ec6ba0836,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-16 13:48:27.905000,"{libssh,afl}","{641a80be74638be5b5114d148b5b3eb3e5c9293b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",7958.0,31942.0,7962.0,31942.0,0.0,0.012522697389016457
libssh,2020-05-19 13:48:26.528000,"{libssh,afl}","{641a80be74638be5b5114d148b5b3eb3e5c9293b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-20 13:48:21.862000,"{libssh,afl}","{4e4711d2fbe7ff5f33361c991d584e1c89ad893d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8021.0,31942.0,8021.0,31942.0,0.0,0.0
libssh,2020-05-24 13:48:21.750000,"{libssh,afl}","{4e4711d2fbe7ff5f33361c991d584e1c89ad893d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-25 13:48:21.831000,"{libssh,afl}","{866e4442b529e14290db98e3f353caa92c96cc73,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8083.0,31942.0,8083.0,31942.0,0.0,0.0
libssh,2020-06-07 13:49:08.568000,"{libssh,afl}","{866e4442b529e14290db98e3f353caa92c96cc73,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-08 13:49:29.011000,"{libssh,afl}","{245ad744b5ab0582fef7cf3905a717b791d7e08b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8105.0,31942.0,8108.0,31947.0,5.0,0.005419270106038709
libssh,2020-06-21 13:49:02.258000,"{libssh,afl}","{245ad744b5ab0582fef7cf3905a717b791d7e08b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-22 13:50:54.464000,"{libssh,afl}","{b0518552f19fcf2da3dd265d892205dac23a1b8e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8187.0,31947.0,8187.0,31947.0,0.0,0.0
libssh,2020-06-23 13:50:20.111000,"{libssh,afl}","{b0518552f19fcf2da3dd265d892205dac23a1b8e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-24 13:49:21.453000,"{libssh,afl}","{f10d80047c660e33f5c365bf3cf436a0c2a300f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",8187.0,31947.0,8187.0,31948.0,1.0,-0.0008021415869414739
libssh,2020-06-30 13:53:31.046000,"{libssh,afl}","{f10d80047c660e33f5c365bf3cf436a0c2a300f1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:51:53.722000,"{libssh,afl}","{f10d80047c660e33f5c365bf3cf436a0c2a300f1,518e42281f77768215851d31fc61e8970ce21481}",8231.0,31948.0,8231.0,31948.0,0.0,0.0
libssh,2020-07-04 13:50:06.892000,"{libssh,afl}","{f10d80047c660e33f5c365bf3cf436a0c2a300f1,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:48:47.400000,"{libssh,afl}","{f10d80047c660e33f5c365bf3cf436a0c2a300f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",8231.0,31948.0,8231.0,31948.0,0.0,0.0
libssh,2020-07-15 14:00:03.283000,"{libssh,afl}","{f10d80047c660e33f5c365bf3cf436a0c2a300f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 13:52:59.859000,"{libssh,afl}","{7aad964cef39ee4a4f6cc8ec6defed405aff7dc8,82b5e359463238d790cadbe2dd494d6a4928bff3}",8231.0,31948.0,8232.0,31951.0,3.0,0.0007107375907544622
libssh,2020-08-12 07:53:28.498000,"{libssh,afl}","{7aad964cef39ee4a4f6cc8ec6defed405aff7dc8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-13 09:54:01.802000,"{libssh,afl}","{88d4fa535282fc4edb8d2bc3f20b4219a220b533,82b5e359463238d790cadbe2dd494d6a4928bff3}",8009.0,30477.0,8009.0,30477.0,0.0,0.0
libssh,2020-08-13 09:54:01.802000,"{libssh,afl}","{88d4fa535282fc4edb8d2bc3f20b4219a220b533,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-14 09:00:23.320000,"{libssh,afl}","{be419dee0d22f8b303d0bc7358f312510bd1cbb0,82b5e359463238d790cadbe2dd494d6a4928bff3}",8009.0,30477.0,8009.0,30477.0,0.0,0.0
libssh,2020-09-02 08:24:47.305000,"{libssh,afl}","{be419dee0d22f8b303d0bc7358f312510bd1cbb0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-03 06:22:20.487000,"{libssh,afl}","{b052f665c99bbcd8a1d8dd2b1076f25524657350,82b5e359463238d790cadbe2dd494d6a4928bff3}",8047.0,30477.0,8030.0,30427.0,-50.0,-0.012483127803321281
libssh,2020-09-09 06:46:47.994000,"{libssh,afl}","{b052f665c99bbcd8a1d8dd2b1076f25524657350,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-10 07:16:01.194000,"{libssh,afl}","{e4c5f6d3d9bff233a39abe7810ba76019572fd2f,82b5e359463238d790cadbe2dd494d6a4928bff3}",7945.0,30427.0,7945.0,30431.0,4.0,-0.0034322470019212403
libssh,2020-09-17 06:04:50.721000,"{libssh,afl}","{e4c5f6d3d9bff233a39abe7810ba76019572fd2f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-18 06:08:43.416000,"{libssh,afl}","{d10f971bbb7aaecd0ab82953027c462743814173,82b5e359463238d790cadbe2dd494d6a4928bff3}",7945.0,30431.0,7945.0,30437.0,6.0,-0.005146679018668721
libssh,2020-09-29 06:07:51.618000,"{libssh,afl}","{d10f971bbb7aaecd0ab82953027c462743814173,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 07:14:25.337000,"{libssh,afl}","{693383d1eff66c90975f43f726f90a40190249e4,82b5e359463238d790cadbe2dd494d6a4928bff3}",7945.0,30437.0,7591.0,30426.0,-11.0,-1.1540414750466255
libssh,2020-10-08 06:30:28.468000,"{libssh,afl}","{693383d1eff66c90975f43f726f90a40190249e4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-09 06:58:03.197000,"{libssh,afl}","{5348267fa85b49355885b716faf85a7f3cb44e1b,82b5e359463238d790cadbe2dd494d6a4928bff3}",7837.0,30437.0,7846.0,30440.0,3.0,0.02702875161840268
libssh,2020-10-13 06:18:45.040000,"{libssh,afl}","{5348267fa85b49355885b716faf85a7f3cb44e1b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 09:14:45.671000,"{libssh,afl}","{42741b18832aa8acab51c53505efa263e8193537,82b5e359463238d790cadbe2dd494d6a4928bff3}",7873.0,30440.0,7897.0,30461.0,21.0,0.060958475111817734
libssh,2020-11-02 06:10:13.330000,"{libssh,afl}","{42741b18832aa8acab51c53505efa263e8193537,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-03 08:53:05.135000,"{libssh,afl}","{635edc8adbbd5441cf070ae92ac448ae2c58293b,82b5e359463238d790cadbe2dd494d6a4928bff3}",7910.0,30461.0,7910.0,30461.0,0.0,0.0
libssh,2020-11-03 08:53:05.135000,"{libssh,afl}","{635edc8adbbd5441cf070ae92ac448ae2c58293b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-04 06:09:12.707000,"{libssh,afl}","{51f220fd414b4014aef68d133f1e0517e6f1d6ff,82b5e359463238d790cadbe2dd494d6a4928bff3}",7910.0,30461.0,7910.0,30503.0,42.0,-0.03575518772316855
libssh,2020-12-08 06:38:51.841000,"{libssh,afl}","{51f220fd414b4014aef68d133f1e0517e6f1d6ff,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-09 07:01:47.039000,"{libssh,afl}","{9c6404aa4976a6259509df37fda1e0399e0e1212,82b5e359463238d790cadbe2dd494d6a4928bff3}",7841.0,27146.0,7842.0,27147.0,1.0,0.0026196430467457787
libssh,2020-12-09 07:01:47.039000,"{libssh,afl}","{9c6404aa4976a6259509df37fda1e0399e0e1212,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-10 12:15:58.579000,"{libssh,afl}","{b36a5988bee0f86d1d7fa89e04eab11769d8c4d5,82b5e359463238d790cadbe2dd494d6a4928bff3}",7842.0,27147.0,7844.0,27169.0,22.0,-0.016029950928132308
libssh,2020-12-11 09:05:17.824000,"{libssh,afl}","{b36a5988bee0f86d1d7fa89e04eab11769d8c4d5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 07:22:05.830000,"{libssh,afl}","{0987e6065c86f2f52b3c8835a0ad73d7ad082121,82b5e359463238d790cadbe2dd494d6a4928bff3}",7844.0,27169.0,8467.0,27218.0,49.0,2.2369503323094015
libssh,2020-12-13 07:52:46.449000,"{libssh,afl}","{0987e6065c86f2f52b3c8835a0ad73d7ad082121,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-14 11:06:46.362000,"{libssh,afl}","{919387ae644b607b021c110dbe3b5bee9df08d91,82b5e359463238d790cadbe2dd494d6a4928bff3}",8467.0,27218.0,8467.0,27218.0,0.0,0.0
libssh,2020-12-21 06:48:31.856000,"{libssh,afl}","{919387ae644b607b021c110dbe3b5bee9df08d91,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-22 10:01:59.803000,"{libssh,afl}","{d005163ace21dbf2dbf9de579dbec237264969c0,82b5e359463238d790cadbe2dd494d6a4928bff3}",8577.0,27218.0,8577.0,27217.0,-1.0,0.0011578144009476432
libssh,2021-01-01 07:37:36.806000,"{libssh,afl}","{d005163ace21dbf2dbf9de579dbec237264969c0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-02 09:17:07.623000,"{libssh,afl}","{6f934cc488b9fb2162ea701e6e829e5d5a8d5fb1,82b5e359463238d790cadbe2dd494d6a4928bff3}",8611.0,27217.0,8611.0,27217.0,0.0,0.0
libssh,2021-01-11 09:15:39.083000,"{libssh,afl}","{6f934cc488b9fb2162ea701e6e829e5d5a8d5fb1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 06:05:16.864000,"{libssh,afl}","{cdac4fca5fd0ab1b92fcfc0ab93d0797f263c736,82b5e359463238d790cadbe2dd494d6a4928bff3}",8611.0,27217.0,8594.0,27168.0,-49.0,-0.005510990865932541
libssh,2021-01-12 06:05:16.864000,"{libssh,afl}","{cdac4fca5fd0ab1b92fcfc0ab93d0797f263c736,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 09:07:11.871000,"{libssh,afl}","{95a4651d86c5a937d0fa17030a0db0308dc4a690,82b5e359463238d790cadbe2dd494d6a4928bff3}",8594.0,27168.0,8597.0,27172.0,4.0,0.006384100795226999
libssh,2021-01-15 06:05:01.561000,"{libssh,afl}","{95a4651d86c5a937d0fa17030a0db0308dc4a690,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 06:20:34.224000,"{libssh,afl}","{8e56585c72f5c8bed6e0747b35dfec4bb0208694,82b5e359463238d790cadbe2dd494d6a4928bff3}",8583.0,27003.0,8583.0,27003.0,0.0,0.0
libssh,2021-01-19 06:36:52.211000,"{libssh,afl}","{8e56585c72f5c8bed6e0747b35dfec4bb0208694,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 06:04:50.835000,"{libssh,afl}","{ae809b3cbbfde6010cb6cb5e84660af128a8b16a,82b5e359463238d790cadbe2dd494d6a4928bff3}",8583.0,27003.0,8585.0,27005.0,2.0,0.005052000949270052
libssh,2021-01-25 06:14:20.051000,"{libssh,afl}","{ae809b3cbbfde6010cb6cb5e84660af128a8b16a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 07:32:09.422000,"{libssh,aflplusplus,afl}","{ae809b3cbbfde6010cb6cb5e84660af128a8b16a,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",8585.0,27005.0,8585.0,27005.0,0.0,0.0
libssh,2021-01-29 08:27:59.962000,"{libssh,aflplusplus,afl}","{ae809b3cbbfde6010cb6cb5e84660af128a8b16a,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-30 09:07:05.994000,"{libssh,aflplusplus,afl}","{b90cc79cbe40309d0a54d0b53a93778fa5b06f31,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",8594.0,27005.0,8594.0,27007.0,2.0,-0.002356702806316946
libssh,2021-01-31 09:50:43.690000,"{libssh,aflplusplus,afl}","{b90cc79cbe40309d0a54d0b53a93778fa5b06f31,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:47:39.837000,"{libssh,aflplusplus}","{b90cc79cbe40309d0a54d0b53a93778fa5b06f31,068bef5eab942df0a133c92522f2ab81b28ac636}",8594.0,27007.0,8594.0,27007.0,0.0,0.0
libssh,2021-02-01 06:47:39.837000,"{libssh,aflplusplus}","{b90cc79cbe40309d0a54d0b53a93778fa5b06f31,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 06:39:41.807000,"{libssh,aflplusplus,afl}","{b90cc79cbe40309d0a54d0b53a93778fa5b06f31,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",8594.0,27007.0,8594.0,27007.0,0.0,0.0
libssh,2021-02-02 06:39:41.807000,"{libssh,aflplusplus,afl}","{b90cc79cbe40309d0a54d0b53a93778fa5b06f31,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 08:39:35.664000,"{libssh,aflplusplus}","{b90cc79cbe40309d0a54d0b53a93778fa5b06f31,1f71b85426f837ebcae8381897d44a3a67c73a4f}",8594.0,27007.0,8594.0,27007.0,0.0,0.0
libssh,2021-02-06 06:50:30.775000,"{libssh,aflplusplus}","{b90cc79cbe40309d0a54d0b53a93778fa5b06f31,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 07:28:20.650000,"{libssh,aflplusplus}","{b90cc79cbe40309d0a54d0b53a93778fa5b06f31,a763c61d89f90330bcde7c294c57cfccda1431b8}",8594.0,27007.0,8594.0,27007.0,0.0,0.0
libssh,2021-02-07 07:28:20.650000,"{libssh,aflplusplus}","{b90cc79cbe40309d0a54d0b53a93778fa5b06f31,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 10:02:34.537000,"{libssh,aflplusplus}","{b90cc79cbe40309d0a54d0b53a93778fa5b06f31,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",8594.0,27007.0,8594.0,27007.0,0.0,0.0
libssh,2021-02-09 08:01:16.242000,"{libssh,aflplusplus}","{b90cc79cbe40309d0a54d0b53a93778fa5b06f31,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-10 06:13:00.590000,"{libssh,aflplusplus}","{06799453835d2c6608c074823ccfc399ccc0c525,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",8594.0,27007.0,8594.0,27007.0,0.0,0.0
libssh,2021-02-15 06:17:34.645000,"{libssh,aflplusplus}","{06799453835d2c6608c074823ccfc399ccc0c525,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-16 06:15:16.121000,"{libssh,aflplusplus}","{c8b2e68fb85283856dc8ab6bed7f8730a38e93f6,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",8594.0,27007.0,8594.0,27007.0,0.0,0.0
libssh,2021-02-18 09:27:23.042000,"{libssh,aflplusplus}","{c8b2e68fb85283856dc8ab6bed7f8730a38e93f6,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:50:30.083000,"{libssh,aflplusplus}","{c8b2e68fb85283856dc8ab6bed7f8730a38e93f6,5dd35f5281afec0955c08fe9f99e3c83222b7764}",8594.0,27007.0,8594.0,27007.0,0.0,0.0
libssh,2021-02-22 06:29:35.715000,"{libssh,aflplusplus}","{c8b2e68fb85283856dc8ab6bed7f8730a38e93f6,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 10:28:58.334000,"{libssh,aflplusplus}","{c8b2e68fb85283856dc8ab6bed7f8730a38e93f6,a252943236b12c080248747bee06c9c5084b871e}",8594.0,27007.0,8594.0,27007.0,0.0,0.0
libssh,2021-02-26 06:20:54.924000,"{libssh,aflplusplus}","{c8b2e68fb85283856dc8ab6bed7f8730a38e93f6,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 07:04:51.825000,"{libssh,aflplusplus}","{c8b2e68fb85283856dc8ab6bed7f8730a38e93f6,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",8594.0,27007.0,8594.0,27007.0,0.0,0.0
libssh,2021-03-01 09:46:45.520000,"{libssh,aflplusplus}","{c8b2e68fb85283856dc8ab6bed7f8730a38e93f6,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 09:29:55.256000,"{libssh,aflplusplus}","{c8b2e68fb85283856dc8ab6bed7f8730a38e93f6,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",8594.0,27007.0,8594.0,27007.0,0.0,0.0
libssh,2021-03-02 09:29:55.256000,"{libssh,aflplusplus}","{c8b2e68fb85283856dc8ab6bed7f8730a38e93f6,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:42:03.758000,"{libssh,aflplusplus}","{c8b2e68fb85283856dc8ab6bed7f8730a38e93f6,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",8594.0,27007.0,8594.0,27007.0,0.0,0.0
libssh,2021-03-04 12:03:33.682000,"{libssh,aflplusplus}","{c8b2e68fb85283856dc8ab6bed7f8730a38e93f6,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 07:40:54.616000,"{libssh,aflplusplus}","{c8b2e68fb85283856dc8ab6bed7f8730a38e93f6,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",8594.0,27007.0,8594.0,27007.0,0.0,0.0
libssh,2021-03-05 07:40:54.616000,"{libssh,aflplusplus}","{c8b2e68fb85283856dc8ab6bed7f8730a38e93f6,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 06:49:24.220000,"{libssh,aflplusplus}","{c8b2e68fb85283856dc8ab6bed7f8730a38e93f6,41ad23041b98917e9c38873f5b296ab98e59e460}",8594.0,27007.0,8594.0,27007.0,0.0,0.0
libssh,2021-03-06 06:49:24.220000,"{libssh,aflplusplus}","{c8b2e68fb85283856dc8ab6bed7f8730a38e93f6,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 07:59:06.125000,"{libssh,aflplusplus}","{c8b2e68fb85283856dc8ab6bed7f8730a38e93f6,9b3d8c327d33191b181219ffce411b40bdbe8902}",8594.0,27007.0,8594.0,27007.0,0.0,0.0
libssh,2021-03-09 06:15:43.212000,"{libssh,aflplusplus}","{c8b2e68fb85283856dc8ab6bed7f8730a38e93f6,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:20:30.791000,"{libssh,aflplusplus}","{c8b2e68fb85283856dc8ab6bed7f8730a38e93f6,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",8594.0,27007.0,8507.0,27007.0,0.0,-0.32213870478024376
libssh,2021-03-16 07:53:18.020000,"{libssh,aflplusplus}","{c8b2e68fb85283856dc8ab6bed7f8730a38e93f6,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 09:00:31.492000,"{libssh,aflplusplus}","{a5bb333422c0ded2d0bab8367901946cab305245,7c2436c7114e21f029b06346421a73910deac578}",8507.0,27007.0,8507.0,27007.0,0.0,0.0
libssh,2021-03-18 07:16:37.271000,"{libssh,aflplusplus}","{a5bb333422c0ded2d0bab8367901946cab305245,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:41:19.051000,"{libssh,aflplusplus}","{25f9ca83a4fcfe305c557cc05d10c7b03e77b4e8,94312796f936ba1830b61432a0f958e192dd212f}",8507.0,27007.0,8507.0,27007.0,0.0,0.0
libssh,2021-03-19 06:41:19.051000,"{libssh,aflplusplus}","{25f9ca83a4fcfe305c557cc05d10c7b03e77b4e8,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 08:48:41.100000,"{libssh,aflplusplus}","{25f9ca83a4fcfe305c557cc05d10c7b03e77b4e8,2102264acf5c271b7560a82771b3af8136af9354}",8507.0,27007.0,8507.0,27007.0,0.0,0.0
libssh,2021-03-25 09:54:09.342000,"{libssh,aflplusplus}","{25f9ca83a4fcfe305c557cc05d10c7b03e77b4e8,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 09:56:38.851000,"{libssh,aflplusplus}","{1a24b424ef4a6ecd881434a32394ca3b41990f21,2102264acf5c271b7560a82771b3af8136af9354}",8524.0,27007.0,8524.0,27007.0,0.0,0.0
libssh,2021-03-30 07:15:40.582000,"{libssh,aflplusplus}","{1a24b424ef4a6ecd881434a32394ca3b41990f21,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-31 06:24:17.449000,"{libssh,aflplusplus}","{d5099dec54a43fd51a847c5b47c78597b23a8a5c,2102264acf5c271b7560a82771b3af8136af9354}",8524.0,27007.0,8524.0,27007.0,0.0,0.0
libssh,2021-04-01 08:53:14.434000,"{libssh,aflplusplus}","{d5099dec54a43fd51a847c5b47c78597b23a8a5c,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 07:46:07.108000,"{libssh,aflplusplus}","{b59184fc8917d76b92de39b650e8ef055b522075,2102264acf5c271b7560a82771b3af8136af9354}",8524.0,27007.0,8524.0,27007.0,0.0,0.0
libssh,2021-04-02 07:46:07.108000,"{libssh,aflplusplus}","{b59184fc8917d76b92de39b650e8ef055b522075,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:43:53.922000,"{libssh,aflplusplus}","{b59184fc8917d76b92de39b650e8ef055b522075,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",8524.0,27007.0,8524.0,27007.0,0.0,0.0
libssh,2021-04-30 06:05:24.175000,"{libssh,aflplusplus}","{b59184fc8917d76b92de39b650e8ef055b522075,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 07:25:02.277000,"{libssh,aflplusplus}","{b59184fc8917d76b92de39b650e8ef055b522075,f4cc718fdc4571f56280a1efad3645125bee2154}",8981.0,27007.0,8978.0,27007.0,0.0,-0.011108231199322915
libssh,2021-05-10 06:22:21.667000,"{libssh,aflplusplus}","{b59184fc8917d76b92de39b650e8ef055b522075,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 06:55:05.069000,"{libssh,aflplusplus}","{9e0d76fb67baa3811808ae54bc9bc4ee58a8ed31,f4cc718fdc4571f56280a1efad3645125bee2154}",8992.0,27007.0,8976.0,27007.0,0.0,-0.0592438997297009
