project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
net-snmp,2022-09-07 06:20:07.931000,"{net-snmp,centipede,aflplusplus}","{d0cb4afee07c5edb41ae9758c6b9be192e581b8a,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:34:37.890000,"{net-snmp,centipede,aflplusplus}","{d0cb4afee07c5edb41ae9758c6b9be192e581b8a,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18106.0,57443.0,18074.0,57443.0,0.0,-0.05570739689779103
net-snmp,2022-09-08 06:34:37.890000,"{net-snmp,centipede,aflplusplus}","{d0cb4afee07c5edb41ae9758c6b9be192e581b8a,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:44:06.581000,"{net-snmp,centipede,aflplusplus}","{4fea31adc55eeed8120a9f4f0fa25dd1685a369b,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18074.0,57443.0,18094.0,57447.0,4.0,0.032623863100923245
net-snmp,2022-09-11 06:23:32.183000,"{net-snmp,centipede,aflplusplus}","{4fea31adc55eeed8120a9f4f0fa25dd1685a369b,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:09:42.747000,"{net-snmp,centipede,aflplusplus}","{6dba84851cab4f972636849ea122560905da11b5,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18122.0,57447.0,18101.0,57447.0,0.0,-0.036555433704108964
net-snmp,2022-09-13 06:40:57.701000,"{net-snmp,centipede,aflplusplus}","{6dba84851cab4f972636849ea122560905da11b5,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:07:23.580000,"{net-snmp,centipede,aflplusplus}","{0d3c27f6ccd8dda7acae88c1630957f255745208,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18132.0,57447.0,18073.0,57452.0,5.0,-0.10544132544568185
net-snmp,2022-09-15 06:44:04.019000,"{net-snmp,centipede,aflplusplus}","{0d3c27f6ccd8dda7acae88c1630957f255745208,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:15:19.160000,"{net-snmp,centipede,aflplusplus}","{0d3c27f6ccd8dda7acae88c1630957f255745208,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18115.0,57452.0,18115.0,57452.0,0.0,0.0
net-snmp,2022-09-16 06:15:19.160000,"{net-snmp,centipede,aflplusplus}","{0d3c27f6ccd8dda7acae88c1630957f255745208,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:14:04.349000,"{net-snmp,centipede,aflplusplus}","{504f985f44c430a430009d774927a6ed5f747b9b,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18115.0,57452.0,18119.0,57442.0,-10.0,0.012452677323260275
net-snmp,2022-09-17 06:14:04.349000,"{net-snmp,centipede,aflplusplus}","{504f985f44c430a430009d774927a6ed5f747b9b,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-18 06:19:38.944000,"{net-snmp,centipede,aflplusplus}","{5a74338733fa4b61ec1cfded3eac8a7ec60d0d82,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18119.0,57442.0,18123.0,57445.0,3.0,0.005315878400686813
net-snmp,2022-09-18 06:19:38.944000,"{net-snmp,centipede,aflplusplus}","{5a74338733fa4b61ec1cfded3eac8a7ec60d0d82,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-19 06:24:20.733000,"{net-snmp,centipede,aflplusplus}","{10dd271dc7b5e672a252fe5bf50f13e883317fdd,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18123.0,57445.0,18119.0,57445.0,0.0,-0.006963182174256843
net-snmp,2022-09-19 06:24:20.733000,"{net-snmp,centipede,aflplusplus}","{10dd271dc7b5e672a252fe5bf50f13e883317fdd,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:09:12.011000,"{net-snmp,centipede,aflplusplus}","{10dd271dc7b5e672a252fe5bf50f13e883317fdd,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",18119.0,57445.0,18142.0,57445.0,0.0,0.0400382975019582
net-snmp,2022-09-21 06:31:45.287000,"{net-snmp,centipede,aflplusplus}","{10dd271dc7b5e672a252fe5bf50f13e883317fdd,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:16:11.613000,"{net-snmp,centipede,aflplusplus}","{10dd271dc7b5e672a252fe5bf50f13e883317fdd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",18121.0,57445.0,18124.0,57445.0,0.0,0.005222386630688192
net-snmp,2022-09-22 06:16:11.613000,"{net-snmp,centipede,aflplusplus}","{10dd271dc7b5e672a252fe5bf50f13e883317fdd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:27:53.706000,"{net-snmp,centipede,aflplusplus}","{d7f6596f9f68ca33e9b84f1728e2ce18b92c0b5a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",18124.0,57445.0,18121.0,57447.0,2.0,-0.006320614772974409
net-snmp,2022-09-25 06:22:18.400000,"{net-snmp,centipede,aflplusplus}","{d7f6596f9f68ca33e9b84f1728e2ce18b92c0b5a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-26 06:26:19.081000,"{net-snmp,centipede,aflplusplus}","{9faf03413dd2019af2e67daaa5602383bb625a32,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",18121.0,57447.0,18124.0,57449.0,2.0,0.004123871335735885
net-snmp,2022-10-02 06:45:04.501000,"{net-snmp,centipede,aflplusplus}","{9faf03413dd2019af2e67daaa5602383bb625a32,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-03 06:09:09.752000,"{net-snmp,centipede,aflplusplus}","{b556c2219867e064cb7e8e12324d6bbd19f1fee7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",18118.0,57449.0,18129.0,57449.0,0.0,0.019147417709621806
net-snmp,2022-10-06 15:41:20.065000,"{net-snmp,centipede,aflplusplus}","{b556c2219867e064cb7e8e12324d6bbd19f1fee7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 07:08:49.287000,"{net-snmp,centipede,aflplusplus}","{eef5fa70d74f7b33ced4d40b644285eb6327dd28,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",18100.0,57449.0,18125.0,57449.0,0.0,0.04351685843095865
net-snmp,2022-10-08 00:52:39.632000,"{net-snmp,centipede,aflplusplus}","{eef5fa70d74f7b33ced4d40b644285eb6327dd28,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 06:41:58.376000,"{net-snmp,centipede,aflplusplus}","{b270b0f8dada3ed6443601d7c90cb4789c928a21,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",18125.0,57449.0,18125.0,57449.0,0.0,0.0
net-snmp,2022-10-09 06:20:50.837000,"{net-snmp,centipede,aflplusplus}","{b270b0f8dada3ed6443601d7c90cb4789c928a21,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:17:01.054000,"{net-snmp,centipede,aflplusplus}","{7ba95e9121a0444354de01b2dbae1cfc0a5e333d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",18118.0,57449.0,18146.0,57450.0,1.0,0.048189076803446085
net-snmp,2022-10-15 06:22:50.489000,"{net-snmp,centipede,aflplusplus}","{7ba95e9121a0444354de01b2dbae1cfc0a5e333d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-16 06:32:21.582000,"{net-snmp,centipede,aflplusplus}","{763e9cd5c005c95729c89085a854f159e88da32c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",18101.0,57450.0,18086.0,57404.0,-46.0,-0.0008825117429225315
net-snmp,2022-10-16 06:32:21.582000,"{net-snmp,centipede,aflplusplus}","{763e9cd5c005c95729c89085a854f159e88da32c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-17 06:50:39.655000,"{net-snmp,centipede,aflplusplus}","{0abe4b5684b1402fccf7643c54b5a89a76cb9d8f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",18086.0,57404.0,18075.0,57391.0,-13.0,-0.012030027392263776
net-snmp,2022-10-22 06:34:34.249000,"{net-snmp,centipede,aflplusplus}","{0abe4b5684b1402fccf7643c54b5a89a76cb9d8f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-23 06:08:02.592000,"{net-snmp,centipede,aflplusplus}","{0608dce6c4f4b5a978672e958047d1098137e2a7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",18077.0,57391.0,18082.0,57418.0,27.0,-0.006103402970410343
net-snmp,2022-10-26 19:32:15.630000,"{net-snmp,centipede,aflplusplus}","{0608dce6c4f4b5a978672e958047d1098137e2a7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:26:10.872000,"{net-snmp,centipede}","{0608dce6c4f4b5a978672e958047d1098137e2a7,baa82e7189677bb9086beb5d9b5e58018d991607}",18079.0,57418.0,18082.0,57418.0,0.0,0.005224842383920958
net-snmp,2022-11-05 06:54:51.938000,"{net-snmp,centipede}","{0608dce6c4f4b5a978672e958047d1098137e2a7,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-06 06:31:53.086000,"{net-snmp,centipede}","{1fbfaf9780ff463eb71b36804a3d6441dc2fd20f,baa82e7189677bb9086beb5d9b5e58018d991607}",18125.0,57418.0,17580.0,57428.0,10.0,-0.9545111715660539
net-snmp,2022-11-06 06:31:53.086000,"{net-snmp,centipede}","{1fbfaf9780ff463eb71b36804a3d6441dc2fd20f,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-07 06:52:40.113000,"{net-snmp,centipede}","{5d3ece8b337decbef8788433bf9427a5c8ca7e9b,baa82e7189677bb9086beb5d9b5e58018d991607}",17580.0,57428.0,18103.0,57428.0,0.0,0.9107055791599947
net-snmp,2022-11-16 06:09:30.391000,"{net-snmp,centipede}","{5d3ece8b337decbef8788433bf9427a5c8ca7e9b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:18:11.349000,{net-snmp},{736d10ca197e838ad714be30783624469b5247f4},18120.0,57428.0,18120.0,57428.0,0.0,0.0
net-snmp,2022-11-22 06:15:34.100000,{net-snmp},{736d10ca197e838ad714be30783624469b5247f4},2022-11-23 06:46:47.394000,{net-snmp},{cfd67f34d536ebfc15a994da5e8f279e344969b5},18103.0,57428.0,18123.0,57428.0,0.0,0.03482621717628476
net-snmp,2022-11-25 06:25:45.404000,{net-snmp},{cfd67f34d536ebfc15a994da5e8f279e344969b5},2022-11-26 06:17:05,{net-snmp},{dc4ef4a5aed66f2e2048657c2c95413b3f294035},18071.0,57428.0,18071.0,57428.0,0.0,0.0
net-snmp,2022-11-29 07:08:39.975000,{net-snmp},{dc4ef4a5aed66f2e2048657c2c95413b3f294035},2022-11-30 06:32:15.662000,{net-snmp},{9fc46e1272522ba5f503381fb4d61c5a435bca68},18075.0,57428.0,18103.0,57428.0,0.0,0.04875670404680932
net-snmp,2022-12-02 06:14:46.089000,{net-snmp},{9fc46e1272522ba5f503381fb4d61c5a435bca68},2022-12-03 06:09:17.473000,{net-snmp},{ae9eb483e607a035680d5429728ef637139690bc},18100.0,57428.0,18087.0,57428.0,0.0,-0.02263704116458598
net-snmp,2022-12-04 06:43:23.561000,{net-snmp},{ae9eb483e607a035680d5429728ef637139690bc},2022-12-05 06:08:29.783000,{net-snmp},{08f7ff097b1220027af3d1975b72b893f8db9a37},18102.0,57428.0,18112.0,57464.0,36.0,-0.0023451818527320256
net-snmp,2022-12-05 06:08:29.783000,{net-snmp},{08f7ff097b1220027af3d1975b72b893f8db9a37},2022-12-06 06:31:14.764000,{net-snmp},{a1c80f7778da0aaadfb3fc44b213586f632d8d5d},18112.0,57464.0,18117.0,57464.0,0.0,0.008701099819013791
net-snmp,2022-12-10 06:38:54.509000,{net-snmp},{a1c80f7778da0aaadfb3fc44b213586f632d8d5d},2022-12-11 06:09:47.265000,{net-snmp},{8d9af9ad756df5ec727d89424fc6653cc562047e},18101.0,57464.0,18107.0,57464.0,0.0,0.01044131978281726
net-snmp,2022-12-15 06:25:48.820000,{net-snmp},{8d9af9ad756df5ec727d89424fc6653cc562047e},2022-12-16 06:16:01.525000,{net-snmp},{2f587e02891b3b34916bc35d6fca9c5cb993be4a},18106.0,57464.0,18099.0,57464.0,0.0,-0.012181539746624281
net-snmp,2022-12-18 06:26:44.846000,{net-snmp},{2f587e02891b3b34916bc35d6fca9c5cb993be4a},2022-12-19 06:38:27.112000,{net-snmp},{d48166c0351b11f6e73bdaed7d1a9cb0cba8efbc},18117.0,57464.0,18122.0,57470.0,6.0,0.005408641195312924
net-snmp,2022-12-24 06:20:34.995000,{net-snmp},{d48166c0351b11f6e73bdaed7d1a9cb0cba8efbc},2022-12-25 06:38:50.512000,{net-snmp},{7ffc7809279758829a9cd8e957f06fbc7b2f2b1a},18103.0,57470.0,18113.0,57470.0,0.0,0.017400382808418158
net-snmp,2022-12-26 06:12:40.743000,{net-snmp},{7ffc7809279758829a9cd8e957f06fbc7b2f2b1a},2022-12-27 06:07:57.650000,{net-snmp},{db4136680ca9375ead66dbdaf58a8955bb12bf2e},18113.0,57470.0,18105.0,57470.0,0.0,-0.01392030624673879
net-snmp,2022-12-29 06:14:36.666000,{net-snmp},{db4136680ca9375ead66dbdaf58a8955bb12bf2e},2022-12-30 06:23:13.861000,{net-snmp},{3fd889de252747fe27050e4e30f8255d5c715819},18143.0,57470.0,18136.0,57490.0,20.0,-0.023158641339126262
net-snmp,2023-01-07 06:41:49.510000,{net-snmp},{3fd889de252747fe27050e4e30f8255d5c715819},2023-01-08 06:47:12.753000,{net-snmp},{5ee9d887bc59d455e7c03fabd306fdbe1b040680},18141.0,57490.0,18141.0,57490.0,0.0,0.0
net-snmp,2023-01-14 06:26:11.466000,{net-snmp},{5ee9d887bc59d455e7c03fabd306fdbe1b040680},2023-01-15 06:46:43.564000,{net-snmp},{44c94177ba0d88e147614b4b081916d4a9c8004b},18161.0,57490.0,18131.0,57490.0,0.0,-0.05218298834580182
net-snmp,2023-01-19 06:36:58.519000,{net-snmp},{44c94177ba0d88e147614b4b081916d4a9c8004b},2023-01-20 06:42:46.112000,{net-snmp},{86d3841a105197e4ebfe49dd3f810520ac3fb0b8},18117.0,57490.0,18151.0,57490.0,0.0,0.059140720125238744
net-snmp,2023-01-20 06:42:46.112000,{net-snmp},{86d3841a105197e4ebfe49dd3f810520ac3fb0b8},2023-01-21 06:39:31.312000,{net-snmp},{fddc224dc24c79a9383e85804daf1fd293c0fc6a},18151.0,57490.0,18131.0,57494.0,4.0,-0.03698281193739561
net-snmp,2023-01-21 06:39:31.312000,{net-snmp},{fddc224dc24c79a9383e85804daf1fd293c0fc6a},2023-01-22 06:26:59.610000,{net-snmp},{00fc02773a1807d2dcd1e3d1ea117127641f8c1a},18131.0,57494.0,18141.0,57494.0,0.0,0.01739311928201559
net-snmp,2023-01-24 06:26:32.361000,{net-snmp},{00fc02773a1807d2dcd1e3d1ea117127641f8c1a},2023-01-25 06:16:43.415000,{net-snmp},{7b7e812270a21999e70d4994552d818a48811e82},18140.0,57494.0,18128.0,57494.0,0.0,-0.020871743138414445
net-snmp,2023-02-04 06:21:00.203000,{net-snmp},{7b7e812270a21999e70d4994552d818a48811e82},2023-02-05 06:47:59.792000,{net-snmp},{33ddb34e33bb9b2afc0f02068891e22491f09fd4},18118.0,57494.0,18118.0,57494.0,0.0,0.0
net-snmp,2023-02-16 06:44:33.269000,{net-snmp},{33ddb34e33bb9b2afc0f02068891e22491f09fd4},2023-02-17 06:07:45.514000,{net-snmp},{798f206561b7de4bc54453c01ffd21de8ae59c87},18147.0,57494.0,18139.0,57494.0,0.0,-0.01391449542560963
net-snmp,2023-02-23 06:38:09.540000,{net-snmp},{798f206561b7de4bc54453c01ffd21de8ae59c87},2023-02-24 06:53:15.802000,{net-snmp},{28414653e7a9092665ae5eead51d538e2be73f1b},18129.0,57494.0,18151.0,57494.0,0.0,0.038264862420430035
net-snmp,2023-02-25 06:11:12.268000,{net-snmp},{28414653e7a9092665ae5eead51d538e2be73f1b},2023-02-26 07:09:22.070000,{net-snmp},{127cbd140d9dc39422f7f127a8f543f55c3e85b3},18128.0,57494.0,18135.0,57494.0,0.0,0.012175183497411979
net-snmp,2023-02-28 06:37:38.512000,{net-snmp},{127cbd140d9dc39422f7f127a8f543f55c3e85b3},2023-03-01 06:33:17.653000,{net-snmp},{44a6e2d0551788bd09975c4e8e788cbda77c863c},18138.0,57494.0,18142.0,57496.0,2.0,0.005859620156055456
net-snmp,2023-03-05 06:27:15.232000,{net-snmp},{44a6e2d0551788bd09975c4e8e788cbda77c863c},2023-03-06 06:26:32.258000,{net-snmp},{f2663287f0d9b07eef5dfdba0e413b0e78857a3b},18135.0,57496.0,18130.0,57496.0,0.0,-0.008696257130932139
net-snmp,2023-03-08 06:24:42.514000,{net-snmp},{f2663287f0d9b07eef5dfdba0e413b0e78857a3b},2023-03-09 06:13:40.895000,{net-snmp},{8a8439640d321b51a5ce9e8d32467cf4d384d720},18145.0,57496.0,18145.0,57508.0,12.0,-0.006585250844018731
net-snmp,2023-03-11 06:11:53.619000,{net-snmp},{8a8439640d321b51a5ce9e8d32467cf4d384d720},2023-03-12 06:29:33.217000,{net-snmp},{92b68f24426ba6cb4f4f52ada11ad9b9671b0b9f},18141.0,57508.0,18135.0,57508.0,0.0,-0.01043333101481636
net-snmp,2023-03-24 06:31:04.361000,{net-snmp},{92b68f24426ba6cb4f4f52ada11ad9b9671b0b9f},2023-03-25 06:13:27.294000,{net-snmp},{c3e2e9059a83bdda39a5908bb0f5c771dc781124},18148.0,57508.0,18133.0,57508.0,0.0,-0.0260833275370409
net-snmp,2023-03-31 06:59:35.178000,{net-snmp},{c3e2e9059a83bdda39a5908bb0f5c771dc781124},2023-04-01 06:54:23.910000,{net-snmp},{50fed99f39f7fb673e9c61f8a21b3750d8a7a81c},18151.0,57508.0,18161.0,57508.0,0.0,0.017388885024693934
net-snmp,2023-04-08 07:11:17.161000,{net-snmp},{50fed99f39f7fb673e9c61f8a21b3750d8a7a81c},2023-04-09 06:25:19.922000,{net-snmp},{7e1116b00865372821956be7bb1bff680238c403},18144.0,57508.0,18141.0,57508.0,0.0,-0.0052166655074046275
net-snmp,2023-04-16 06:23:43.880000,{net-snmp},{7e1116b00865372821956be7bb1bff680238c403},2023-04-17 07:11:53.423000,{net-snmp},{8ca4ab4f8df0ebcf8232c7a3700926ae25abb010},18150.0,57508.0,18150.0,57512.0,4.0,-0.002195077640827492
net-snmp,2023-04-21 06:08:52.412000,{net-snmp},{8ca4ab4f8df0ebcf8232c7a3700926ae25abb010},2023-04-22 06:59:49.409000,{net-snmp},{10e98b1ce40ef9f35bf3479a5a4352827fba275d},18160.0,57512.0,18157.0,57512.0,0.0,-0.005216302684658558
net-snmp,2023-04-24 06:12:30.881000,{net-snmp},{10e98b1ce40ef9f35bf3479a5a4352827fba275d},2023-04-25 06:59:28.717000,{net-snmp},{5068ff46660fe34420fdeab73a9031a2017e481d},18166.0,57512.0,18215.0,57549.0,37.0,0.06483694405885743
net-snmp,2023-04-27 06:39:30.339000,{net-snmp},{5068ff46660fe34420fdeab73a9031a2017e481d},2023-04-29 06:06:20.858000,{net-snmp},{f1816f584223f9a4bdaec0367fd1fa1fdb4cb463},18188.0,57549.0,18201.0,57549.0,0.0,0.022589445515997397
net-snmp,2023-05-06 06:20:52.924000,{net-snmp},{f1816f584223f9a4bdaec0367fd1fa1fdb4cb463},2023-05-07 06:09:31.096000,{net-snmp},{6e0298b83dbf2a5102c597e71fbac8d30fec7384},18175.0,57549.0,18198.0,57554.0,5.0,0.03721880473285566
net-snmp,2023-05-10 06:30:46.270000,{net-snmp},{6e0298b83dbf2a5102c597e71fbac8d30fec7384},2023-05-11 06:55:43.960000,{net-snmp},{4b4527a4a53a66c8e62ec5e9ae156c9a9f8e8606},18167.0,57554.0,18171.0,57554.0,0.0,0.006949994787511571
net-snmp,2023-05-12 06:16:21.722000,{net-snmp},{4b4527a4a53a66c8e62ec5e9ae156c9a9f8e8606},2023-05-13 07:12:32.283000,{net-snmp},{04c6004c259ed11cab4e99056999581d31f9e802},18167.0,57554.0,18166.0,57559.0,5.0,-0.004479328934319682
net-snmp,2023-05-21 06:08:03.824000,{net-snmp},{04c6004c259ed11cab4e99056999581d31f9e802},2023-05-22 06:09:49.175000,{net-snmp},{346b6f8959513320e5b674fd670c49ba2cd43af5},18185.0,57559.0,18156.0,57559.0,0.0,-0.05038308518216539
net-snmp,2023-05-22 06:09:49.175000,{net-snmp},{346b6f8959513320e5b674fd670c49ba2cd43af5},2023-05-23 06:23:11.561000,{net-snmp},{6a43f2c77a3383d8cacef2eb77911d2a8a166650},18156.0,57559.0,18170.0,57559.0,0.0,0.024322868708630097
net-snmp,2023-05-26 06:24:55.815000,{net-snmp},{6a43f2c77a3383d8cacef2eb77911d2a8a166650},2023-05-27 06:45:02.850000,{net-snmp},{0bf4324f47fbaa63990fa43219b9933e31fe8d9c},18170.0,57559.0,18180.0,57559.0,0.0,0.01737347764902708
net-snmp,2023-05-27 06:45:02.850000,{net-snmp},{0bf4324f47fbaa63990fa43219b9933e31fe8d9c},2023-05-28 06:19:11.054000,{net-snmp},{a63a9c2918751b2c83f646ad95b9f7e636faea92},18180.0,57559.0,18152.0,57506.0,-53.0,-0.019580494811091143
net-snmp,2023-05-31 14:18:36.606000,{net-snmp},{a63a9c2918751b2c83f646ad95b9f7e636faea92},2023-06-01 06:16:34.210000,{net-snmp},{9756bd434fd061568739225531702f8ba57dabdd},18135.0,57506.0,18149.0,57505.0,-1.0,0.024894110768425293
net-snmp,2023-06-01 06:16:34.210000,{net-snmp},{9756bd434fd061568739225531702f8ba57dabdd},2023-06-02 06:27:08.647000,{net-snmp},{bb3844bee2734e09dcc121e61b15ca2336b9434f},18149.0,57505.0,18167.0,57510.0,5.0,0.028554970105272304
net-snmp,2023-06-04 06:59:14.036000,{net-snmp},{bb3844bee2734e09dcc121e61b15ca2336b9434f},2023-06-05 06:07:54.790000,{net-snmp},{576731f12568b33b444c215df4a1f64e12fa6830},18153.0,57510.0,18160.0,57517.0,7.0,0.008328761642843574
net-snmp,2023-06-06 06:26:56.117000,{net-snmp},{576731f12568b33b444c215df4a1f64e12fa6830},2023-06-07 06:45:05.175000,{net-snmp},{bca355b804232dd93e903685df59e943d42af7a7},18138.0,57517.0,18136.0,57517.0,0.0,-0.0034772328181205125
net-snmp,2023-06-07 06:45:05.175000,{net-snmp},{bca355b804232dd93e903685df59e943d42af7a7},2023-06-08 06:31:22.843000,{net-snmp},{50da1362e52092a253371b173dbacbbfff7d917c},18136.0,57517.0,18149.0,57517.0,0.0,0.022602013317801095
net-snmp,2023-06-15 06:36:36.331000,{net-snmp},{50da1362e52092a253371b173dbacbbfff7d917c},2023-06-16 07:47:48.089000,{net-snmp},{1e4b822bb6690cf4548f26b661bb6708c64a1aa3},18154.0,57517.0,18178.0,57565.0,48.0,0.015373639712930043
net-snmp,2023-06-20 06:51:09.299000,{net-snmp},{1e4b822bb6690cf4548f26b661bb6708c64a1aa3},2023-06-21 07:02:14.803000,{net-snmp},{9d620aeaecb7bef43e259977bbbf92ba9c60bc17},18180.0,57565.0,18185.0,57565.0,0.0,0.008685833405721155
net-snmp,2023-07-22 06:23:52.938000,{net-snmp},{9d620aeaecb7bef43e259977bbbf92ba9c60bc17},2023-07-23 07:17:22.307000,{net-snmp},{4548212572a71a23c3118dba3e6af9120256902a},18173.0,57565.0,18148.0,57571.0,6.0,-0.04671479009533641
net-snmp,2023-08-06 07:00:49.393000,{net-snmp},{4548212572a71a23c3118dba3e6af9120256902a},2023-08-07 06:15:54.615000,{net-snmp},{69e272dc4ecab51c902eb7a7378c09f5ff73258f},18166.0,57571.0,18164.0,57585.0,14.0,-0.011144519139850928
net-snmp,2023-08-09 06:26:20.832000,{net-snmp},{69e272dc4ecab51c902eb7a7378c09f5ff73258f},2023-08-10 06:27:23.539000,{net-snmp},{642898a9ceb9e72db65d67436c0abfe254b568cc},18191.0,57585.0,18193.0,57585.0,0.0,0.0034731266822944917
net-snmp,2023-08-15 07:19:03.679000,{net-snmp},{642898a9ceb9e72db65d67436c0abfe254b568cc},2023-08-16 06:45:35.442000,{net-snmp},{45a64224f3e52307bbcc4cd00705398f27de44cb},18187.0,57585.0,18182.0,57585.0,0.0,-0.008682816705739782
net-snmp,2023-08-16 06:45:35.442000,{net-snmp},{45a64224f3e52307bbcc4cd00705398f27de44cb},2023-08-17 06:38:59.080000,{net-snmp},{35935dd1a14c523119bcce56c2ed06ea3905f2d5},18182.0,57585.0,18208.0,57585.0,0.0,0.045150646869846156
net-snmp,2023-08-18 06:10:44.179000,{net-snmp},{35935dd1a14c523119bcce56c2ed06ea3905f2d5},2023-08-19 06:08:44.244000,{net-snmp},{d651ea9a2180b8a46590c8e9bf3ddfb8b68d543e},18183.0,57585.0,18184.0,57585.0,0.0,0.0017365633411507986
net-snmp,2023-08-20 07:10:01.542000,{net-snmp},{d651ea9a2180b8a46590c8e9bf3ddfb8b68d543e},2023-08-21 06:47:55.877000,{net-snmp},{13d718b180fe6d0afd0c63986368c35aa1f8d56c},18186.0,57585.0,18184.0,57624.0,39.0,-0.02484493433226831
net-snmp,2023-08-21 06:47:55.877000,{net-snmp},{13d718b180fe6d0afd0c63986368c35aa1f8d56c},2023-08-22 06:44:22.916000,{net-snmp},{61ee17c6af7e2f33759ed8fb329382ed84ef8949},18184.0,57624.0,18187.0,57625.0,1.0,0.0046584590717948515
