project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
strongswan,2022-04-22 06:12:35.031000,"{strongswan,fuzzing-corpora,aflplusplus}","{312437bf6a2e90dfe3eb7aedb245443010f9bbfa,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:05:53.975000,"{strongswan,fuzzing-corpora,aflplusplus}","{8ce4105fca6ec402b325e3a410c1fa950616a7f5,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,550ba4d77294e61597a5259d00769c61281e0042}",14851.0,55152.0,14851.0,55152.0,0.0,0.0
strongswan,2022-04-26 06:30:35.544000,"{strongswan,fuzzing-corpora,aflplusplus}","{8ce4105fca6ec402b325e3a410c1fa950616a7f5,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:18:24.022000,"{strongswan,fuzzing-corpora,aflplusplus}","{c9d471091f40ad6cc0e73cd142c7f6bb99a2ead4,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,550ba4d77294e61597a5259d00769c61281e0042}",14852.0,55152.0,14852.0,55152.0,0.0,0.0
strongswan,2022-04-28 06:18:02.807000,"{strongswan,fuzzing-corpora,aflplusplus}","{c9d471091f40ad6cc0e73cd142c7f6bb99a2ead4,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:05:04.849000,"{strongswan,fuzzing-corpora,aflplusplus}","{4cf8cd0321fbc93098b588991b3a6ab5edf823bb,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,550ba4d77294e61597a5259d00769c61281e0042}",14851.0,55152.0,14852.0,55152.0,0.0,0.001813170873223413
strongswan,2022-05-02 06:08:14.774000,"{strongswan,fuzzing-corpora,aflplusplus}","{4cf8cd0321fbc93098b588991b3a6ab5edf823bb,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:08:12.744000,"{strongswan,fuzzing-corpora,aflplusplus}","{cc094c30d162c90120059be50df4c7d88b79f345,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14851.0,55152.0,14851.0,55152.0,0.0,0.0
strongswan,2022-05-06 06:22:46.742000,"{strongswan,fuzzing-corpora,aflplusplus}","{cc094c30d162c90120059be50df4c7d88b79f345,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:07:05.622000,"{strongswan,fuzzing-corpora,aflplusplus}","{7022fdc72e51d8768a5b1772bd46128c864ea7a1,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14851.0,55152.0,14852.0,55161.0,9.0,-0.002580566083718594
strongswan,2022-05-10 06:19:31.827000,"{strongswan,fuzzing-corpora,aflplusplus}","{7022fdc72e51d8768a5b1772bd46128c864ea7a1,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:06:54.745000,"{strongswan,fuzzing-corpora,aflplusplus}","{64d73235c4e4476698f87cebe1092970b1440051,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14851.0,55161.0,14851.0,55174.0,13.0,-0.006343551193719321
strongswan,2022-05-16 06:12:44.308000,"{strongswan,fuzzing-corpora,aflplusplus}","{64d73235c4e4476698f87cebe1092970b1440051,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:05:19.356000,"{strongswan,fuzzing-corpora,aflplusplus}","{846201a686cc1bab1405b0ea23d360279f49c2c4,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14851.0,55174.0,14851.0,55174.0,0.0,0.0
strongswan,2022-05-26 06:06:03.430000,"{strongswan,fuzzing-corpora,aflplusplus}","{846201a686cc1bab1405b0ea23d360279f49c2c4,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:08:43.151000,"{strongswan,fuzzing-corpora,aflplusplus}","{432111720daac118bd55a154913f4239ffe8bc4e,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14851.0,55174.0,14852.0,55161.0,-13.0,0.008156426232247327
strongswan,2022-06-03 06:14:59.126000,"{strongswan,fuzzing-corpora,aflplusplus}","{432111720daac118bd55a154913f4239ffe8bc4e,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:25:43,"{strongswan,fuzzing-corpora,aflplusplus}","{735515b3a7dfe60430f056a428a39c69d50358f6,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14852.0,55161.0,14852.0,55161.0,0.0,0.0
strongswan,2022-06-21 06:10:47.623000,"{strongswan,fuzzing-corpora,aflplusplus}","{735515b3a7dfe60430f056a428a39c69d50358f6,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:14:07.455000,"{strongswan,fuzzing-corpora,aflplusplus}","{cc1d78b0a879a3a4c494427073742a1d1e6bf14e,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14852.0,55161.0,14852.0,55161.0,0.0,0.0
strongswan,2022-06-27 06:10:57.682000,"{strongswan,fuzzing-corpora,aflplusplus}","{cc1d78b0a879a3a4c494427073742a1d1e6bf14e,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:05:35.186000,"{strongswan,fuzzing-corpora,aflplusplus}","{8dbcff1e8b65b6beeb8f768a6109ab00756e2222,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14852.0,55161.0,14852.0,55161.0,0.0,0.0
strongswan,2022-06-28 06:05:35.186000,"{strongswan,fuzzing-corpora,aflplusplus}","{8dbcff1e8b65b6beeb8f768a6109ab00756e2222,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:11:47.393000,"{strongswan,fuzzing-corpora,aflplusplus}","{df18934d2075029c2b7e2fb5a2821de836eb71bb,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14852.0,55161.0,14855.0,55161.0,0.0,0.0054386251155662535
strongswan,2022-06-29 06:11:47.393000,"{strongswan,fuzzing-corpora,aflplusplus}","{df18934d2075029c2b7e2fb5a2821de836eb71bb,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:44:34.949000,"{strongswan,fuzzing-corpora,aflplusplus}","{e8c2ae3c5474ea5e2f3908c4ba73a86fb8e2d752,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14855.0,55161.0,14865.0,55169.0,8.0,0.014220992412806055
strongswan,2022-07-09 06:11:43.799000,"{strongswan,fuzzing-corpora,aflplusplus}","{e8c2ae3c5474ea5e2f3908c4ba73a86fb8e2d752,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-10 06:14:04.750000,"{strongswan,fuzzing-corpora,aflplusplus}","{2b474073d9a035e5f1829c2530406a7305183ba7,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14863.0,55169.0,14867.0,55171.0,2.0,0.006273554785469315
strongswan,2022-07-12 06:31:41.891000,"{strongswan,fuzzing-corpora,aflplusplus}","{2b474073d9a035e5f1829c2530406a7305183ba7,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:34:45.343000,"{strongswan,fuzzing-corpora,aflplusplus}","{110e8e6608b48dbefb9c5afd1f05818adabf9ace,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14866.0,55171.0,14866.0,55171.0,0.0,0.0
strongswan,2022-07-18 06:20:16.641000,"{strongswan,fuzzing-corpora,aflplusplus}","{110e8e6608b48dbefb9c5afd1f05818adabf9ace,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 06:26:15.073000,"{strongswan,fuzzing-corpora,aflplusplus}","{112bb465fb531cb164c6c2dec3c49a7fe9c853fa,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14866.0,55171.0,14866.0,55171.0,0.0,0.0
strongswan,2022-07-19 06:26:15.073000,"{strongswan,fuzzing-corpora,aflplusplus}","{112bb465fb531cb164c6c2dec3c49a7fe9c853fa,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:31:47.960000,"{strongswan,fuzzing-corpora,aflplusplus}","{44ab5533b00cff1efacbb638bea0460f8c8b4027,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14866.0,55171.0,14866.0,55171.0,0.0,0.0
strongswan,2022-07-21 06:06:51.746000,"{strongswan,fuzzing-corpora,aflplusplus}","{44ab5533b00cff1efacbb638bea0460f8c8b4027,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:19:31.847000,"{strongswan,fuzzing-corpora,aflplusplus}","{77553bfee686e64abc958b27600cbc24978ada43,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14864.0,55171.0,14864.0,55171.0,0.0,0.0
strongswan,2022-07-23 06:28:42.183000,"{strongswan,fuzzing-corpora,aflplusplus}","{77553bfee686e64abc958b27600cbc24978ada43,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-24 06:13:09.016000,"{strongswan,fuzzing-corpora,aflplusplus}","{1e444454e14d913ecb37b92588c47070f2fe69e6,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14864.0,55171.0,14864.0,55171.0,0.0,0.0
strongswan,2022-07-26 06:30:05.909000,"{strongswan,fuzzing-corpora,aflplusplus}","{1e444454e14d913ecb37b92588c47070f2fe69e6,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:24:01.603000,"{strongswan,fuzzing-corpora,aflplusplus}","{80dec436ce5478c34b545311ddd44d2276143866,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14864.0,55171.0,14866.0,55171.0,0.0,0.003625092893003057
strongswan,2022-07-28 06:09:00.230000,"{strongswan,fuzzing-corpora,aflplusplus}","{80dec436ce5478c34b545311ddd44d2276143866,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:11:41.533000,"{strongswan,fuzzing-corpora,aflplusplus}","{bcedd65a31667a25427ad6f12ccdbf88d01af3a6,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14868.0,55171.0,14870.0,55176.0,5.0,0.0011826753872519191
strongswan,2022-08-18 06:53:22.150000,"{strongswan,fuzzing-corpora,aflplusplus}","{bcedd65a31667a25427ad6f12ccdbf88d01af3a6,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:15:00.084000,"{strongswan,fuzzing-corpora,aflplusplus}","{5900426a710eaa65a27784687775e331bcb0489b,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14868.0,55176.0,14868.0,55176.0,0.0,0.0
strongswan,2022-08-26 06:05:42.149000,"{strongswan,fuzzing-corpora,aflplusplus}","{5900426a710eaa65a27784687775e331bcb0489b,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:29:37.013000,"{strongswan,fuzzing-corpora,aflplusplus}","{dbe3de7bb96e7a3a7dc8f8ce0d34d7f5174e9211,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14868.0,55176.0,14870.0,55603.0,427.0,-0.20333713738350312
strongswan,2022-08-27 06:29:37.013000,"{strongswan,fuzzing-corpora,aflplusplus}","{dbe3de7bb96e7a3a7dc8f8ce0d34d7f5174e9211,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-28 06:36:35.333000,"{strongswan,fuzzing-corpora,aflplusplus}","{3b2b7a3bee3188951b0e20068b18e779372a81a7,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14870.0,55603.0,14870.0,55603.0,0.0,0.0
strongswan,2022-08-28 06:36:35.333000,"{strongswan,fuzzing-corpora,aflplusplus}","{3b2b7a3bee3188951b0e20068b18e779372a81a7,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-29 06:27:15.416000,"{strongswan,fuzzing-corpora,aflplusplus}","{359b5739f4b2257d7ae03eaa06b38f561a54aef5,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14870.0,55603.0,14869.0,55603.0,0.0,-0.0017984641116477462
strongswan,2022-09-01 06:05:34.289000,"{strongswan,fuzzing-corpora,aflplusplus}","{359b5739f4b2257d7ae03eaa06b38f561a54aef5,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:10:14.284000,"{strongswan,fuzzing-corpora,aflplusplus}","{af3b8c49c530317d7fa15ff9bfcedec70535915c,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14873.0,55603.0,14869.0,55622.0,19.0,-0.016328477543385844
strongswan,2022-09-05 06:20:33.507000,"{strongswan,fuzzing-corpora,aflplusplus}","{af3b8c49c530317d7fa15ff9bfcedec70535915c,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:13:07.224000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{af3b8c49c530317d7fa15ff9bfcedec70535915c,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14871.0,55622.0,14873.0,55622.0,0.0,0.0035956995433465977
strongswan,2022-09-06 06:13:07.224000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{af3b8c49c530317d7fa15ff9bfcedec70535915c,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:29:22.758000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{a345e635c4943649b8b2ac2538d2bd219cf4354f,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14873.0,55622.0,14873.0,55629.0,7.0,-0.0033647187182701543
strongswan,2022-09-07 06:29:22.758000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{a345e635c4943649b8b2ac2538d2bd219cf4354f,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:36:42.231000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{a345e635c4943649b8b2ac2538d2bd219cf4354f,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14873.0,55629.0,14871.0,55629.0,0.0,-0.0035952470833606753
strongswan,2022-09-11 06:05:21.946000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{a345e635c4943649b8b2ac2538d2bd219cf4354f,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:16:40.276000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{a345e635c4943649b8b2ac2538d2bd219cf4354f,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14871.0,55629.0,14871.0,55629.0,0.0,0.0
strongswan,2022-09-12 06:16:40.276000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{a345e635c4943649b8b2ac2538d2bd219cf4354f,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:06:12.734000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{644f74ad8f41d5d92dd465a930b86637902b93a6,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14871.0,55629.0,14873.0,55629.0,0.0,0.0035952470833606753
strongswan,2022-09-14 06:05:49.873000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{644f74ad8f41d5d92dd465a930b86637902b93a6,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:05:52.036000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{ffada7cb5ae5a0ec5e29f6098b6109b570223b41,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14871.0,55629.0,14873.0,55629.0,0.0,0.0035952470833606753
strongswan,2022-09-15 06:05:52.036000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{ffada7cb5ae5a0ec5e29f6098b6109b570223b41,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:33:19.526000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{ffada7cb5ae5a0ec5e29f6098b6109b570223b41,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14873.0,55629.0,14871.0,55629.0,0.0,-0.0035952470833606753
strongswan,2022-09-16 06:33:19.526000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{ffada7cb5ae5a0ec5e29f6098b6109b570223b41,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:04:57.279000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{724b1a8ae871d645961be81416843818d8bdd2fd,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",14871.0,55629.0,14871.0,55629.0,0.0,0.0
strongswan,2022-09-19 06:06:42.519000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{724b1a8ae871d645961be81416843818d8bdd2fd,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:21:39.076000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{724b1a8ae871d645961be81416843818d8bdd2fd,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",14873.0,55629.0,14873.0,55629.0,0.0,0.0
strongswan,2022-09-20 06:21:39.076000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{724b1a8ae871d645961be81416843818d8bdd2fd,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:13:25.185000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{8f5ff23d6c565c90dc5ed6ba9d7e328bba1d1943,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",14873.0,55629.0,14880.0,55625.0,-4.0,0.014506862377373864
strongswan,2022-09-21 06:13:25.185000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{8f5ff23d6c565c90dc5ed6ba9d7e328bba1d1943,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:15:29.878000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{7433f1672a49325eb4e8f2362248828911173da0,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14880.0,55625.0,14876.0,55625.0,0.0,-0.007191011235956779
strongswan,2022-09-22 06:15:29.878000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{7433f1672a49325eb4e8f2362248828911173da0,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:38:09.960000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{03ea02175e41845038ccf8ea905ac03c91cc9027,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14876.0,55625.0,14878.0,55625.0,0.0,0.003595505617980166
strongswan,2022-09-26 06:06:36.876000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{03ea02175e41845038ccf8ea905ac03c91cc9027,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:14:37.675000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{ef93c7e2ea13ce0b90dcc0dfb3316a3115c830f0,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14878.0,55625.0,14877.0,55625.0,0.0,-0.001797752808990083
strongswan,2022-09-29 06:13:08.491000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{ef93c7e2ea13ce0b90dcc0dfb3316a3115c830f0,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 16:25:55.203000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{e0fd191f314f1b3e2ec4ebe18de99df338d2e8d0,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14877.0,55625.0,14877.0,55625.0,0.0,0.0
strongswan,2022-10-03 06:30:36.671000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{e0fd191f314f1b3e2ec4ebe18de99df338d2e8d0,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:31:06.434000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{e09bc70d124554f8ee892f3ee4a988ce6d2e7c90,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14875.0,55625.0,14875.0,55708.0,83.0,-0.03984258206716618
strongswan,2022-10-04 06:31:06.434000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{e09bc70d124554f8ee892f3ee4a988ce6d2e7c90,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:09:38.325000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{27da024a5da479f347ad282a844fe696a9e1b23d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14875.0,55708.0,14875.0,55708.0,0.0,0.0
strongswan,2022-10-06 06:04:15.361000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{27da024a5da479f347ad282a844fe696a9e1b23d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 15:41:39.472000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{d42f4367dd6c2b324f81a56f6c99706eb5cebbc9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14875.0,55708.0,14875.0,55708.0,0.0,0.0
strongswan,2022-10-26 18:32:47.407000,"{strongswan,fuzzing-corpora,centipede,aflplusplus}","{d42f4367dd6c2b324f81a56f6c99706eb5cebbc9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:07:17.828000,"{strongswan,fuzzing-corpora,centipede}","{d42f4367dd6c2b324f81a56f6c99706eb5cebbc9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,baa82e7189677bb9086beb5d9b5e58018d991607}",14873.0,55708.0,14872.0,55708.0,0.0,-0.0017950743160746185
