project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
proj4,2019-06-12 14:24:22.455000,"{proj.4,libfuzzer}","{7bc53f865f35162469e5b59633a9bad0794bd367,363165}",2019-06-13 14:23:00.999000,"{proj.4,libfuzzer}","{7bc53f865f35162469e5b59633a9bad0794bd367,363269}",35818.0,54939.0,35823.0,54939.0,0.0,0.009101002930520963
proj4,2019-06-13 14:23:00.999000,"{proj.4,libfuzzer}","{7bc53f865f35162469e5b59633a9bad0794bd367,363269}",2019-06-14 14:29:39.015000,"{proj.4,libfuzzer}","{7bc53f865f35162469e5b59633a9bad0794bd367,363400}",35823.0,54939.0,35823.0,54939.0,0.0,0.0
proj4,2019-06-14 14:29:39.015000,"{proj.4,libfuzzer}","{7bc53f865f35162469e5b59633a9bad0794bd367,363400}",2019-06-15 14:22:01.143000,"{proj.4,libfuzzer}","{7bc53f865f35162469e5b59633a9bad0794bd367,363494}",35823.0,54939.0,35823.0,54939.0,0.0,0.0
proj4,2019-06-15 14:22:01.143000,"{proj.4,libfuzzer}","{7bc53f865f35162469e5b59633a9bad0794bd367,363494}",2019-06-16 14:19:02.094000,"{proj.4,libfuzzer}","{7bc53f865f35162469e5b59633a9bad0794bd367,363509}",35823.0,54939.0,35823.0,54939.0,0.0,0.0
proj4,2019-06-16 14:19:02.094000,"{proj.4,libfuzzer}","{7bc53f865f35162469e5b59633a9bad0794bd367,363509}",2019-06-17 14:19:24.755000,"{proj.4,libfuzzer}","{7bc53f865f35162469e5b59633a9bad0794bd367,363562}",35823.0,54939.0,35823.0,54939.0,0.0,0.0
proj4,2019-06-17 14:19:24.755000,"{proj.4,libfuzzer}","{7bc53f865f35162469e5b59633a9bad0794bd367,363562}",2019-06-18 14:29:08.346000,"{proj.4,libfuzzer}","{7bc53f865f35162469e5b59633a9bad0794bd367,363684}",35823.0,54939.0,35823.0,54939.0,0.0,0.0
proj4,2019-06-18 14:29:08.346000,"{proj.4,libfuzzer}","{7bc53f865f35162469e5b59633a9bad0794bd367,363684}",2019-06-19 14:25:37.128000,"{proj.4,libfuzzer}","{7bc53f865f35162469e5b59633a9bad0794bd367,363807}",35823.0,54939.0,35823.0,54939.0,0.0,0.0
proj4,2019-06-19 14:25:37.128000,"{proj.4,libfuzzer}","{7bc53f865f35162469e5b59633a9bad0794bd367,363807}",2019-06-20 14:38:01.181000,"{proj.4,libfuzzer}","{7bc53f865f35162469e5b59633a9bad0794bd367,363928}",35823.0,54939.0,35823.0,54939.0,0.0,0.0
proj4,2019-06-20 14:38:01.181000,"{proj.4,libfuzzer}","{7bc53f865f35162469e5b59633a9bad0794bd367,363928}",2019-06-21 14:23:11.169000,"{proj.4,libfuzzer}","{7bc53f865f35162469e5b59633a9bad0794bd367,364052}",35823.0,54939.0,35823.0,54939.0,0.0,0.0
proj4,2019-06-21 14:23:11.169000,"{proj.4,libfuzzer}","{7bc53f865f35162469e5b59633a9bad0794bd367,364052}",2019-06-22 14:25:49.524000,"{proj.4,libfuzzer}","{fcc696819c84f5794004a7db0bd40f8e2e784632,364131}",35823.0,54939.0,35823.0,54939.0,0.0,0.0
proj4,2019-06-22 14:25:49.524000,"{proj.4,libfuzzer}","{fcc696819c84f5794004a7db0bd40f8e2e784632,364131}",2019-06-23 14:27:17.254000,"{proj.4,libfuzzer}","{b5ac170f7a0ac68127392644249bc2390db5eb76,364152}",35823.0,54939.0,35823.0,54939.0,0.0,0.0
proj4,2019-06-23 14:27:17.254000,"{proj.4,libfuzzer}","{b5ac170f7a0ac68127392644249bc2390db5eb76,364152}",2019-06-24 14:28:30.295000,"{proj.4,libfuzzer}","{68005307f46b635148992b9720d9344147ca6e5f,364181}",35823.0,54939.0,35825.0,54939.0,0.0,0.003640401172219754
proj4,2019-06-24 14:28:30.295000,"{proj.4,libfuzzer}","{68005307f46b635148992b9720d9344147ca6e5f,364181}",2019-06-25 14:23:37.426000,"{proj.4,libfuzzer}","{68005307f46b635148992b9720d9344147ca6e5f,364318}",35825.0,54939.0,35827.0,54939.0,0.0,0.003640401172205543
proj4,2019-06-25 14:23:37.426000,"{proj.4,libfuzzer}","{68005307f46b635148992b9720d9344147ca6e5f,364318}",2019-06-26 14:26:12.106000,"{proj.4,libfuzzer}","{0bcc8b72dc21c170a07093a47eb35ce3a15e1828,364428}",35827.0,54939.0,35827.0,54939.0,0.0,0.0
proj4,2019-06-26 14:26:12.106000,"{proj.4,libfuzzer}","{0bcc8b72dc21c170a07093a47eb35ce3a15e1828,364428}",2019-06-28 14:26:24.561000,"{proj.4,libfuzzer}","{0bcc8b72dc21c170a07093a47eb35ce3a15e1828,364645}",35827.0,54939.0,35832.0,54939.0,0.0,0.009101002930520963
proj4,2019-06-28 14:26:24.561000,"{proj.4,libfuzzer}","{0bcc8b72dc21c170a07093a47eb35ce3a15e1828,364645}",2019-06-29 14:25:30.522000,"{proj.4,libfuzzer}","{0bcc8b72dc21c170a07093a47eb35ce3a15e1828,364713}",35832.0,54939.0,35832.0,54939.0,0.0,0.0
proj4,2019-06-29 14:25:30.522000,"{proj.4,libfuzzer}","{0bcc8b72dc21c170a07093a47eb35ce3a15e1828,364713}",2019-06-30 14:27:04.060000,"{proj.4,libfuzzer}","{0bcc8b72dc21c170a07093a47eb35ce3a15e1828,364721}",35832.0,54939.0,35832.0,54939.0,0.0,0.0
proj4,2019-06-30 14:27:04.060000,"{proj.4,libfuzzer}","{0bcc8b72dc21c170a07093a47eb35ce3a15e1828,364721}",2019-07-01 14:26:57.471000,"{proj.4,libfuzzer}","{fb8228a938df79416329956164c76dae2023b0be,364770}",35832.0,54939.0,35832.0,54939.0,0.0,0.0
proj4,2019-07-01 14:26:57.471000,"{proj.4,libfuzzer}","{fb8228a938df79416329956164c76dae2023b0be,364770}",2019-07-02 14:23:48.415000,"{proj.4,libfuzzer}","{3ae09c3ba164728e200a3b930b72ed5fc24ef6ee,364925}",35832.0,54939.0,35865.0,55028.0,89.0,-0.04551695570829395
proj4,2019-07-02 14:23:48.415000,"{proj.4,libfuzzer}","{3ae09c3ba164728e200a3b930b72ed5fc24ef6ee,364925}",2019-07-03 14:24:51.377000,"{proj.4,libfuzzer}","{3ae09c3ba164728e200a3b930b72ed5fc24ef6ee,365040}",35865.0,55028.0,35865.0,55028.0,0.0,0.0
proj4,2019-07-03 14:24:51.377000,"{proj.4,libfuzzer}","{3ae09c3ba164728e200a3b930b72ed5fc24ef6ee,365040}",2019-07-04 14:26:34.339000,"{proj.4,libfuzzer}","{3ae09c3ba164728e200a3b930b72ed5fc24ef6ee,365143}",35865.0,55028.0,35869.0,55028.0,0.0,0.007269026677334978
proj4,2019-07-04 14:26:34.339000,"{proj.4,libfuzzer}","{3ae09c3ba164728e200a3b930b72ed5fc24ef6ee,365143}",2019-07-05 14:25:02.367000,"{proj.4,libfuzzer}","{3ae09c3ba164728e200a3b930b72ed5fc24ef6ee,365208}",35869.0,55028.0,35869.0,55028.0,0.0,0.0
proj4,2019-07-05 14:25:02.367000,"{proj.4,libfuzzer}","{3ae09c3ba164728e200a3b930b72ed5fc24ef6ee,365208}",2019-07-06 14:25:34.549000,"{proj.4,libfuzzer}","{1da55c8be619a21153845607a553c9d1206bc792,365263}",35869.0,55028.0,35869.0,55028.0,0.0,0.0
proj4,2019-07-06 14:25:34.549000,"{proj.4,libfuzzer}","{1da55c8be619a21153845607a553c9d1206bc792,365263}",2019-07-07 14:26:23.509000,"{proj.4,libfuzzer}","{1da55c8be619a21153845607a553c9d1206bc792,365275}",35869.0,55028.0,35869.0,55028.0,0.0,0.0
proj4,2019-07-07 14:26:23.509000,"{proj.4,libfuzzer}","{1da55c8be619a21153845607a553c9d1206bc792,365275}",2019-07-08 14:21:08.750000,"{proj.4,libfuzzer}","{1da55c8be619a21153845607a553c9d1206bc792,365320}",35869.0,55028.0,35869.0,55028.0,0.0,0.0
proj4,2019-07-08 14:21:08.750000,"{proj.4,libfuzzer}","{1da55c8be619a21153845607a553c9d1206bc792,365320}",2019-07-09 14:26:46.090000,"{proj.4,libfuzzer}","{1da55c8be619a21153845607a553c9d1206bc792,365488}",35869.0,55028.0,35871.0,55028.0,0.0,0.003634513338667489
proj4,2019-07-09 14:26:46.090000,"{proj.4,libfuzzer}","{1da55c8be619a21153845607a553c9d1206bc792,365488}",2019-07-10 14:26:13.601000,"{proj.4,libfuzzer}","{1da55c8be619a21153845607a553c9d1206bc792,365634}",35871.0,55028.0,35871.0,55028.0,0.0,0.0
proj4,2019-07-10 14:26:13.601000,"{proj.4,libfuzzer}","{1da55c8be619a21153845607a553c9d1206bc792,365634}",2019-07-11 14:25:19.380000,"{proj.4,libfuzzer}","{1da55c8be619a21153845607a553c9d1206bc792,365779}",35871.0,55028.0,35871.0,55028.0,0.0,0.0
proj4,2019-07-11 14:25:19.380000,"{proj.4,libfuzzer}","{1da55c8be619a21153845607a553c9d1206bc792,365779}",2019-07-12 14:24:08.914000,"{proj.4,libfuzzer}","{1da55c8be619a21153845607a553c9d1206bc792,365901}",35871.0,55028.0,35871.0,55028.0,0.0,0.0
proj4,2019-07-12 14:24:08.914000,"{proj.4,libfuzzer}","{1da55c8be619a21153845607a553c9d1206bc792,365901}",2019-07-13 14:19:09.423000,"{proj.4,libfuzzer}","{1da55c8be619a21153845607a553c9d1206bc792,366001}",35871.0,55028.0,35873.0,55028.0,0.0,0.003634513338667489
proj4,2019-07-13 14:19:09.423000,"{proj.4,libfuzzer}","{1da55c8be619a21153845607a553c9d1206bc792,366001}",2019-07-14 14:24:07.737000,"{proj.4,libfuzzer}","{1da55c8be619a21153845607a553c9d1206bc792,366019}",35873.0,55028.0,35873.0,55028.0,0.0,0.0
proj4,2019-07-14 14:24:07.737000,"{proj.4,libfuzzer}","{1da55c8be619a21153845607a553c9d1206bc792,366019}",2019-07-15 14:24:28.025000,"{proj.4,libfuzzer}","{1da55c8be619a21153845607a553c9d1206bc792,366065}",35873.0,55028.0,35873.0,55028.0,0.0,0.0
proj4,2019-07-15 14:24:28.025000,"{proj.4,libfuzzer}","{1da55c8be619a21153845607a553c9d1206bc792,366065}",2019-07-16 14:24:41.584000,"{proj.4,libfuzzer}","{1da55c8be619a21153845607a553c9d1206bc792,366208}",35873.0,55028.0,35873.0,55028.0,0.0,0.0
proj4,2019-07-16 14:24:41.584000,"{proj.4,libfuzzer}","{1da55c8be619a21153845607a553c9d1206bc792,366208}",2019-07-17 14:24:12.404000,"{proj.4,libfuzzer}","{1da55c8be619a21153845607a553c9d1206bc792,366330}",35873.0,55028.0,35873.0,55028.0,0.0,0.0
proj4,2019-07-17 14:24:12.404000,"{proj.4,libfuzzer}","{1da55c8be619a21153845607a553c9d1206bc792,366330}",2019-07-18 14:30:00.668000,"{proj.4,libfuzzer}","{f65c61a8fd268a7ff2536194881290ded61892a6,366440}",35873.0,55028.0,35873.0,55028.0,0.0,0.0
proj4,2019-07-18 14:30:00.668000,"{proj.4,libfuzzer}","{f65c61a8fd268a7ff2536194881290ded61892a6,366440}",2019-07-19 14:26:32.557000,"{proj.4,libfuzzer}","{0fc4242ee5ae808fb998482e82da07c2b3b0b33e,366583}",35873.0,55028.0,35874.0,55038.0,10.0,-0.010027698771580162
proj4,2019-07-19 14:26:32.557000,"{proj.4,libfuzzer}","{0fc4242ee5ae808fb998482e82da07c2b3b0b33e,366583}",2019-07-20 14:24:55.895000,"{proj.4,libfuzzer}","{0fc4242ee5ae808fb998482e82da07c2b3b0b33e,366635}",35874.0,55038.0,35874.0,55038.0,0.0,0.0
proj4,2019-07-20 14:24:55.895000,"{proj.4,libfuzzer}","{0fc4242ee5ae808fb998482e82da07c2b3b0b33e,366635}",2019-07-21 14:26:48.029000,"{proj.4,libfuzzer}","{0fc4242ee5ae808fb998482e82da07c2b3b0b33e,366656}",35874.0,55038.0,35879.0,55038.0,0.0,0.009084632435772733
proj4,2019-07-21 14:26:48.029000,"{proj.4,libfuzzer}","{0fc4242ee5ae808fb998482e82da07c2b3b0b33e,366656}",2019-07-22 14:26:10.099000,"{proj.4,libfuzzer}","{0fc4242ee5ae808fb998482e82da07c2b3b0b33e,366691}",35879.0,55038.0,35879.0,55038.0,0.0,0.0
proj4,2019-07-22 14:26:10.099000,"{proj.4,libfuzzer}","{0fc4242ee5ae808fb998482e82da07c2b3b0b33e,366691}",2019-07-23 14:28:21.295000,"{proj.4,libfuzzer}","{0fc4242ee5ae808fb998482e82da07c2b3b0b33e,366809}",35879.0,55038.0,35887.0,55038.0,0.0,0.014535411897242057
proj4,2019-07-23 14:28:21.295000,"{proj.4,libfuzzer}","{0fc4242ee5ae808fb998482e82da07c2b3b0b33e,366809}",2019-07-24 14:28:03.685000,"{proj.4,libfuzzer}","{0fc4242ee5ae808fb998482e82da07c2b3b0b33e,366907}",35887.0,55038.0,35887.0,55038.0,0.0,0.0
proj4,2019-07-24 14:28:03.685000,"{proj.4,libfuzzer}","{0fc4242ee5ae808fb998482e82da07c2b3b0b33e,366907}",2019-07-25 14:27:56.147000,"{proj.4,libfuzzer}","{0fc4242ee5ae808fb998482e82da07c2b3b0b33e,367019}",35887.0,55038.0,35887.0,55038.0,0.0,0.0
proj4,2019-07-25 14:27:56.147000,"{proj.4,libfuzzer}","{0fc4242ee5ae808fb998482e82da07c2b3b0b33e,367019}",2019-07-26 14:27:30.099000,"{proj.4,libfuzzer}","{0fc4242ee5ae808fb998482e82da07c2b3b0b33e,367114}",35887.0,55038.0,35908.0,55038.0,0.0,0.038155456230242635
proj4,2019-07-26 14:27:30.099000,"{proj.4,libfuzzer}","{0fc4242ee5ae808fb998482e82da07c2b3b0b33e,367114}",2019-07-27 14:28:18.981000,"{proj.4,libfuzzer}","{0fc4242ee5ae808fb998482e82da07c2b3b0b33e,367174}",35908.0,55038.0,35908.0,55038.0,0.0,0.0
proj4,2019-07-27 14:28:18.981000,"{proj.4,libfuzzer}","{0fc4242ee5ae808fb998482e82da07c2b3b0b33e,367174}",2019-07-28 14:27:08.340000,"{proj.4,libfuzzer}","{f567ee4b8739505716cbb000093d78678a97b170,367192}",35908.0,55038.0,35923.0,55038.0,0.0,0.027253897307318198
proj4,2019-07-28 14:27:08.340000,"{proj.4,libfuzzer}","{f567ee4b8739505716cbb000093d78678a97b170,367192}",2019-07-29 14:29:00.258000,"{proj.4,libfuzzer}","{f567ee4b8739505716cbb000093d78678a97b170,367227}",35923.0,55038.0,35923.0,55038.0,0.0,0.0
proj4,2019-07-29 14:29:00.258000,"{proj.4,libfuzzer}","{f567ee4b8739505716cbb000093d78678a97b170,367227}",2019-07-30 14:28:32.558000,"{proj.4,libfuzzer}","{f567ee4b8739505716cbb000093d78678a97b170,367315}",35923.0,55038.0,35925.0,55038.0,0.0,0.0036338529743034087
proj4,2019-07-30 14:28:32.558000,"{proj.4,libfuzzer}","{f567ee4b8739505716cbb000093d78678a97b170,367315}",2019-07-31 14:25:15.170000,"{proj.4,libfuzzer}","{f567ee4b8739505716cbb000093d78678a97b170,367431}",35925.0,55038.0,35925.0,55038.0,0.0,0.0
proj4,2019-07-31 14:25:15.170000,"{proj.4,libfuzzer}","{f567ee4b8739505716cbb000093d78678a97b170,367431}",2019-08-01 14:28:50.730000,"{proj.4,libfuzzer}","{f567ee4b8739505716cbb000093d78678a97b170,367563}",35925.0,55038.0,35925.0,55038.0,0.0,0.0
proj4,2019-08-01 14:28:50.730000,"{proj.4,libfuzzer}","{f567ee4b8739505716cbb000093d78678a97b170,367563}",2019-08-02 14:27:11.940000,"{proj.4,libfuzzer}","{f567ee4b8739505716cbb000093d78678a97b170,367683}",35925.0,55038.0,35925.0,55038.0,0.0,0.0
proj4,2019-08-02 14:27:11.940000,"{proj.4,libfuzzer}","{f567ee4b8739505716cbb000093d78678a97b170,367683}",2019-08-03 14:28:37.432000,"{proj.4,libfuzzer}","{f567ee4b8739505716cbb000093d78678a97b170,367754}",35925.0,55038.0,35925.0,55038.0,0.0,0.0
proj4,2019-08-03 14:28:37.432000,"{proj.4,libfuzzer}","{f567ee4b8739505716cbb000093d78678a97b170,367754}",2019-08-04 14:24:07.683000,"{proj.4,libfuzzer}","{f567ee4b8739505716cbb000093d78678a97b170,367785}",35925.0,55038.0,35925.0,55038.0,0.0,0.0
proj4,2019-08-04 14:24:07.683000,"{proj.4,libfuzzer}","{f567ee4b8739505716cbb000093d78678a97b170,367785}",2019-08-05 14:25:15.342000,"{proj.4,libfuzzer}","{f567ee4b8739505716cbb000093d78678a97b170,367866}",35925.0,55038.0,35925.0,55038.0,0.0,0.0
proj4,2019-08-05 14:25:15.342000,"{proj.4,libfuzzer}","{f567ee4b8739505716cbb000093d78678a97b170,367866}",2019-08-06 14:24:08.986000,"{proj.4,libfuzzer}","{f567ee4b8739505716cbb000093d78678a97b170,368041}",35925.0,55038.0,35925.0,55038.0,0.0,0.0
proj4,2019-08-06 14:24:08.986000,"{proj.4,libfuzzer}","{f567ee4b8739505716cbb000093d78678a97b170,368041}",2019-08-07 14:35:14.654000,"{proj.4,libfuzzer}","{f567ee4b8739505716cbb000093d78678a97b170,368170}",35925.0,55038.0,35925.0,55038.0,0.0,0.0
proj4,2019-08-07 14:35:14.654000,"{proj.4,libfuzzer}","{f567ee4b8739505716cbb000093d78678a97b170,368170}",2019-08-08 14:30:02.604000,"{proj.4,libfuzzer}","{f567ee4b8739505716cbb000093d78678a97b170,368298}",35925.0,55038.0,35925.0,55038.0,0.0,0.0
proj4,2019-08-08 14:30:02.604000,"{proj.4,libfuzzer}","{f567ee4b8739505716cbb000093d78678a97b170,368298}",2019-08-09 14:28:18.504000,"{proj.4,libfuzzer}","{e52fc2aa58504e6f0658da821bdd543d7a39df34,368441}",35925.0,55038.0,35925.0,55038.0,0.0,0.0
proj4,2019-08-09 14:28:18.504000,"{proj.4,libfuzzer}","{e52fc2aa58504e6f0658da821bdd543d7a39df34,368441}",2019-08-13 14:34:32.998000,"{proj.4,libfuzzer}","{e52fc2aa58504e6f0658da821bdd543d7a39df34,368697}",35925.0,55038.0,35988.0,55038.0,0.0,0.1144663686907137
proj4,2019-08-13 14:34:32.998000,"{proj.4,libfuzzer}","{e52fc2aa58504e6f0658da821bdd543d7a39df34,368697}",2019-08-14 14:45:16.543000,"{proj.4,libfuzzer}","{e52fc2aa58504e6f0658da821bdd543d7a39df34,368856}",35988.0,55038.0,35988.0,55038.0,0.0,0.0
proj4,2019-08-14 14:45:16.543000,"{proj.4,libfuzzer}","{e52fc2aa58504e6f0658da821bdd543d7a39df34,368856}",2019-08-15 14:40:48.907000,"{proj.4,libfuzzer}","{e52fc2aa58504e6f0658da821bdd543d7a39df34,369005}",35988.0,55038.0,35988.0,55038.0,0.0,0.0
proj4,2019-08-15 14:40:48.907000,"{proj.4,libfuzzer}","{e52fc2aa58504e6f0658da821bdd543d7a39df34,369005}",2019-08-16 14:34:03.297000,"{proj.4,libfuzzer}","{e52fc2aa58504e6f0658da821bdd543d7a39df34,369111}",35988.0,55038.0,35988.0,55038.0,0.0,0.0
proj4,2019-08-16 14:34:03.297000,"{proj.4,libfuzzer}","{e52fc2aa58504e6f0658da821bdd543d7a39df34,369111}",2019-08-17 14:38:48.732000,"{proj.4,libfuzzer}","{e52fc2aa58504e6f0658da821bdd543d7a39df34,369189}",35988.0,55038.0,35988.0,55038.0,0.0,0.0
proj4,2019-08-17 14:38:48.732000,"{proj.4,libfuzzer}","{e52fc2aa58504e6f0658da821bdd543d7a39df34,369189}",2019-08-18 14:34:03.653000,"{proj.4,libfuzzer}","{e52fc2aa58504e6f0658da821bdd543d7a39df34,369208}",35988.0,55038.0,35988.0,55038.0,0.0,0.0
proj4,2019-08-18 14:34:03.653000,"{proj.4,libfuzzer}","{e52fc2aa58504e6f0658da821bdd543d7a39df34,369208}",2019-08-19 15:10:58.380000,"{proj.4,libfuzzer}","{e52fc2aa58504e6f0658da821bdd543d7a39df34,369268}",35988.0,55038.0,35988.0,55038.0,0.0,0.0
proj4,2019-08-19 15:10:58.380000,"{proj.4,libfuzzer}","{e52fc2aa58504e6f0658da821bdd543d7a39df34,369268}",2019-08-20 14:34:15.929000,"{proj.4,libfuzzer}","{2c9c015a6529548f5a5d448c78bc9b565d751590,369387}",35988.0,55038.0,35996.0,57208.0,2170.0,-2.466280667227842
proj4,2019-08-20 14:34:15.929000,"{proj.4,libfuzzer}","{2c9c015a6529548f5a5d448c78bc9b565d751590,369387}",2019-08-21 14:37:35.289000,"{proj.4,libfuzzer}","{2c9c015a6529548f5a5d448c78bc9b565d751590,369530}",35996.0,57208.0,35996.0,57208.0,0.0,0.0
proj4,2019-08-21 14:37:35.289000,"{proj.4,libfuzzer}","{2c9c015a6529548f5a5d448c78bc9b565d751590,369530}",2019-08-22 14:35:13.962000,"{proj.4,libfuzzer}","{b7f829ce8f7c9fce2934b3981493a5d3338143b9,369654}",35996.0,57208.0,36028.0,57350.0,142.0,-0.09999686669315366
proj4,2019-08-22 14:35:13.962000,"{proj.4,libfuzzer}","{b7f829ce8f7c9fce2934b3981493a5d3338143b9,369654}",2019-08-23 14:37:53.630000,"{proj.4,libfuzzer}","{b7f829ce8f7c9fce2934b3981493a5d3338143b9,369760}",36028.0,57350.0,36028.0,57350.0,0.0,0.0
proj4,2019-08-23 14:37:53.630000,"{proj.4,libfuzzer}","{b7f829ce8f7c9fce2934b3981493a5d3338143b9,369760}",2019-08-24 14:28:55.710000,"{proj.4,libfuzzer}","{3119518b76dad0ff4a72e5410c955585e3b5b803,369846}",36028.0,57350.0,36037.0,57355.0,5.0,0.010215214638151338
proj4,2019-08-24 14:28:55.710000,"{proj.4,libfuzzer}","{3119518b76dad0ff4a72e5410c955585e3b5b803,369846}",2019-08-25 14:27:49.122000,"{proj.4,libfuzzer}","{3119518b76dad0ff4a72e5410c955585e3b5b803,369867}",36037.0,57355.0,36037.0,57355.0,0.0,0.0
proj4,2019-08-25 14:27:49.122000,"{proj.4,libfuzzer}","{3119518b76dad0ff4a72e5410c955585e3b5b803,369867}",2019-08-26 14:37:04.120000,"{proj.4,libfuzzer}","{4d972f5d93857437c1b1b4912cc803df27f45a26,369911}",36037.0,57355.0,36105.0,57359.0,4.0,0.11416994800464408
proj4,2019-08-26 14:37:04.120000,"{proj.4,libfuzzer}","{4d972f5d93857437c1b1b4912cc803df27f45a26,369911}",2019-08-27 14:42:00.427000,"{proj.4,libfuzzer}","{f059b90ab4c52a67344886a76deecaeb53299ebd,370063}",36105.0,57359.0,36125.0,57385.0,26.0,0.006332889966728317
proj4,2019-08-27 14:42:00.427000,"{proj.4,libfuzzer}","{f059b90ab4c52a67344886a76deecaeb53299ebd,370063}",2019-08-28 14:27:27.443000,"{proj.4,afl,libfuzzer}","{f059b90ab4c52a67344886a76deecaeb53299ebd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370209}",36125.0,57385.0,36125.0,57385.0,0.0,0.0
proj4,2019-08-28 14:27:27.443000,"{proj.4,afl,libfuzzer}","{f059b90ab4c52a67344886a76deecaeb53299ebd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370209}",2019-08-29 14:30:48.999000,"{proj.4,afl,libfuzzer}","{f059b90ab4c52a67344886a76deecaeb53299ebd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370360}",36125.0,57385.0,36125.0,57385.0,0.0,0.0
proj4,2019-08-29 14:30:48.999000,"{proj.4,afl,libfuzzer}","{f059b90ab4c52a67344886a76deecaeb53299ebd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370360}",2019-08-30 14:31:34.071000,"{proj.4,afl,libfuzzer}","{f059b90ab4c52a67344886a76deecaeb53299ebd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475}",36125.0,57385.0,36125.0,57385.0,0.0,0.0
proj4,2019-08-30 14:31:34.071000,"{proj.4,afl,libfuzzer}","{f059b90ab4c52a67344886a76deecaeb53299ebd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475}",2019-08-31 14:25:33.874000,"{proj.4,afl,libfuzzer}","{f059b90ab4c52a67344886a76deecaeb53299ebd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",36125.0,57385.0,36125.0,57385.0,0.0,0.0
proj4,2019-08-31 14:25:33.874000,"{proj.4,afl,libfuzzer}","{f059b90ab4c52a67344886a76deecaeb53299ebd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",2019-09-01 14:26:07.065000,"{proj.4,afl,libfuzzer}","{8417e703bf38237fdb9314e8101dca4e2664dcea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",36125.0,57385.0,36125.0,57385.0,0.0,0.0
proj4,2019-09-01 14:26:07.065000,"{proj.4,afl,libfuzzer}","{8417e703bf38237fdb9314e8101dca4e2664dcea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 14:29:56.911000,"{proj.4,afl,libfuzzer}","{b52285e9155228fb46fe9e792d21e600daa4c132,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370665}",36125.0,57385.0,36125.0,57385.0,0.0,0.0
proj4,2019-09-02 14:29:56.911000,"{proj.4,afl,libfuzzer}","{b52285e9155228fb46fe9e792d21e600daa4c132,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370665}",2019-09-03 14:31:38.010000,"{proj.4,afl,libfuzzer}","{b52285e9155228fb46fe9e792d21e600daa4c132,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",36125.0,57385.0,36125.0,57385.0,0.0,0.0
proj4,2019-09-03 14:31:38.010000,"{proj.4,afl,libfuzzer}","{b52285e9155228fb46fe9e792d21e600daa4c132,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",2019-09-04 15:02:47.712000,"{proj.4,afl,libfuzzer}","{faf7ec2d7f5d489bfd187f1a3408f0f09f94282f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370910}",36125.0,57385.0,36125.0,57385.0,0.0,0.0
proj4,2019-09-04 15:02:47.712000,"{proj.4,afl,libfuzzer}","{faf7ec2d7f5d489bfd187f1a3408f0f09f94282f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370910}",2019-09-06 15:01:25.547000,"{proj.4,afl,libfuzzer}","{73ccf7e1ba2ba9e927c4eaef81f5237fb4f587b2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371210}",36125.0,57385.0,36138.0,57434.0,49.0,-0.031073015217153
proj4,2019-09-06 15:01:25.547000,"{proj.4,afl,libfuzzer}","{73ccf7e1ba2ba9e927c4eaef81f5237fb4f587b2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371210}",2019-09-07 14:28:48.791000,"{proj.4,afl,libfuzzer}","{73ccf7e1ba2ba9e927c4eaef81f5237fb4f587b2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",36138.0,57434.0,36142.0,57434.0,0.0,0.0069645157920419365
proj4,2019-09-07 14:28:48.791000,"{proj.4,afl,libfuzzer}","{73ccf7e1ba2ba9e927c4eaef81f5237fb4f587b2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 14:27:07.068000,"{proj.4,afl,libfuzzer}","{73ccf7e1ba2ba9e927c4eaef81f5237fb4f587b2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371332}",36142.0,57434.0,36142.0,57434.0,0.0,0.0
