project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pcapplusplus,2024-03-03 06:09:21.141000,"{libpcap,tcpdump,PcapPlusPlus}","{d35fa21f09c0e05107d942146d73f63df081d54d,f9ea99305fb0dbf02d1c1638c606ec26a0c78dad,a93506c9e135dd522d1ef796e8709b6564a44ae5}",2024-03-04 06:30:58.915000,"{libpcap,tcpdump,PcapPlusPlus}","{9a408b9808d38fc60013afa3a06db70a30bbe898,66dc8d7b9618b2c036f7d3e6ae3c231713aca67e,a93506c9e135dd522d1ef796e8709b6564a44ae5}",10302.0,18649.0,10305.0,18649.0,0.0,0.01608665343985649
pcapplusplus,2024-03-04 06:30:58.915000,"{libpcap,tcpdump,PcapPlusPlus}","{9a408b9808d38fc60013afa3a06db70a30bbe898,66dc8d7b9618b2c036f7d3e6ae3c231713aca67e,a93506c9e135dd522d1ef796e8709b6564a44ae5}",2024-03-05 06:09:50.423000,"{libpcap,tcpdump,PcapPlusPlus}","{ed755590e9c90dd18d7ac64a2da406680d7b355c,440d155f24098c5a7501bd41a0edaeab223af32c,a93506c9e135dd522d1ef796e8709b6564a44ae5}",10305.0,18649.0,10305.0,18649.0,0.0,0.0
pcapplusplus,2024-03-05 06:09:50.423000,"{libpcap,tcpdump,PcapPlusPlus}","{ed755590e9c90dd18d7ac64a2da406680d7b355c,440d155f24098c5a7501bd41a0edaeab223af32c,a93506c9e135dd522d1ef796e8709b6564a44ae5}",2024-03-06 06:29:24.777000,"{libpcap,tcpdump,PcapPlusPlus}","{83a501a0848dce56085ad9fd9cbc713387977212,aa9b00bf94d0f16406135a769b194b634bc8f03b,e5bcc908e921ce336c621f721a6ed3ecbbe45b06}",10305.0,18649.0,10306.0,18649.0,0.0,0.005362217813292602
pcapplusplus,2024-03-06 06:29:24.777000,"{libpcap,tcpdump,PcapPlusPlus}","{83a501a0848dce56085ad9fd9cbc713387977212,aa9b00bf94d0f16406135a769b194b634bc8f03b,e5bcc908e921ce336c621f721a6ed3ecbbe45b06}",2024-03-07 06:43:17.191000,"{libpcap,tcpdump,PcapPlusPlus}","{94e4113a31e3a7c6bcf133222f43857edada4e96,e1c6ee4e724042f6efe1e075970550183e13ef34,e5bcc908e921ce336c621f721a6ed3ecbbe45b06}",10306.0,18649.0,10306.0,18649.0,0.0,0.0
pcapplusplus,2024-03-07 06:43:17.191000,"{libpcap,tcpdump,PcapPlusPlus}","{94e4113a31e3a7c6bcf133222f43857edada4e96,e1c6ee4e724042f6efe1e075970550183e13ef34,e5bcc908e921ce336c621f721a6ed3ecbbe45b06}",2024-03-08 06:07:33.279000,"{libpcap,tcpdump,PcapPlusPlus}","{4c1a6571444c3f82874068aedd14f3625fd47e53,53ae09996205647b0adfbe00bf7421ab0e617c83,e5bcc908e921ce336c621f721a6ed3ecbbe45b06}",10306.0,18649.0,10309.0,18649.0,0.0,0.01608665343985649
pcapplusplus,2024-03-08 06:07:33.279000,"{libpcap,tcpdump,PcapPlusPlus}","{4c1a6571444c3f82874068aedd14f3625fd47e53,53ae09996205647b0adfbe00bf7421ab0e617c83,e5bcc908e921ce336c621f721a6ed3ecbbe45b06}",2024-03-09 06:20:03.074000,"{libpcap,tcpdump,PcapPlusPlus}","{802bc010153dc33acfdad49408646091938bbe9f,53ae09996205647b0adfbe00bf7421ab0e617c83,e5bcc908e921ce336c621f721a6ed3ecbbe45b06}",10309.0,18649.0,10326.0,18649.0,0.0,0.09115770282588898
pcapplusplus,2024-03-09 06:20:03.074000,"{libpcap,tcpdump,PcapPlusPlus}","{802bc010153dc33acfdad49408646091938bbe9f,53ae09996205647b0adfbe00bf7421ab0e617c83,e5bcc908e921ce336c621f721a6ed3ecbbe45b06}",2024-03-10 06:16:37.718000,"{libpcap,tcpdump,PcapPlusPlus}","{6542cb78e67a2f33422965f4f0c1c69a38111ad9,53ae09996205647b0adfbe00bf7421ab0e617c83,e5bcc908e921ce336c621f721a6ed3ecbbe45b06}",10326.0,18649.0,10330.0,18649.0,0.0,0.021448871253149093
pcapplusplus,2024-03-10 06:16:37.718000,"{libpcap,tcpdump,PcapPlusPlus}","{6542cb78e67a2f33422965f4f0c1c69a38111ad9,53ae09996205647b0adfbe00bf7421ab0e617c83,e5bcc908e921ce336c621f721a6ed3ecbbe45b06}",2024-03-11 06:24:28.651000,"{libpcap,tcpdump,PcapPlusPlus}","{6542cb78e67a2f33422965f4f0c1c69a38111ad9,8db1e99788bcc493d5d2857e94844e1661caabd1,e5bcc908e921ce336c621f721a6ed3ecbbe45b06}",10330.0,18649.0,10330.0,18649.0,0.0,0.0
pcapplusplus,2024-03-11 06:24:28.651000,"{libpcap,tcpdump,PcapPlusPlus}","{6542cb78e67a2f33422965f4f0c1c69a38111ad9,8db1e99788bcc493d5d2857e94844e1661caabd1,e5bcc908e921ce336c621f721a6ed3ecbbe45b06}",2024-03-12 06:31:32.636000,"{libpcap,tcpdump,PcapPlusPlus}","{cfa1ff2fef2d31b75e8a24360d52276121351edc,9939a0ff90fc2c6836746ac1ac02cc216b02add1,e5bcc908e921ce336c621f721a6ed3ecbbe45b06}",10330.0,18649.0,10330.0,18649.0,0.0,0.0
pcapplusplus,2024-03-12 06:31:32.636000,"{libpcap,tcpdump,PcapPlusPlus}","{cfa1ff2fef2d31b75e8a24360d52276121351edc,9939a0ff90fc2c6836746ac1ac02cc216b02add1,e5bcc908e921ce336c621f721a6ed3ecbbe45b06}",2024-03-13 06:16:06.700000,"{libpcap,tcpdump,PcapPlusPlus}","{5a80a1c31b9c0ab3b1d53c67791299b34019952a,9939a0ff90fc2c6836746ac1ac02cc216b02add1,1ff377c5de22caf9907fcc31f3f71ea138346155}",10330.0,18649.0,10343.0,18654.0,5.0,0.05484300685878196
pcapplusplus,2024-03-13 06:16:06.700000,"{libpcap,tcpdump,PcapPlusPlus}","{5a80a1c31b9c0ab3b1d53c67791299b34019952a,9939a0ff90fc2c6836746ac1ac02cc216b02add1,1ff377c5de22caf9907fcc31f3f71ea138346155}",2024-03-14 06:09:59.983000,"{libpcap,tcpdump,PcapPlusPlus}","{89bf3fdfcc3c7498c9b6fa8a82a1891fb368507f,96357995b66815ddf8748ca6126f7e216a93776c,1ff377c5de22caf9907fcc31f3f71ea138346155}",10343.0,18654.0,10343.0,18654.0,0.0,0.0
pcapplusplus,2024-03-14 06:09:59.983000,"{libpcap,tcpdump,PcapPlusPlus}","{89bf3fdfcc3c7498c9b6fa8a82a1891fb368507f,96357995b66815ddf8748ca6126f7e216a93776c,1ff377c5de22caf9907fcc31f3f71ea138346155}",2024-03-15 06:34:48.132000,"{libpcap,tcpdump,PcapPlusPlus}","{89bf3fdfcc3c7498c9b6fa8a82a1891fb368507f,476dc8859a4bc2594ebcd316eb2f04fa974d85d1,1ff377c5de22caf9907fcc31f3f71ea138346155}",10343.0,18654.0,10345.0,18654.0,0.0,0.010721561059291673
pcapplusplus,2024-03-15 06:34:48.132000,"{libpcap,tcpdump,PcapPlusPlus}","{89bf3fdfcc3c7498c9b6fa8a82a1891fb368507f,476dc8859a4bc2594ebcd316eb2f04fa974d85d1,1ff377c5de22caf9907fcc31f3f71ea138346155}",2024-03-16 06:38:13.384000,"{libpcap,tcpdump,PcapPlusPlus}","{fa621fb12cd5cbfd80d915df020296e6f6447810,89a17869ff7a6030412f61cdff4eddba1fad69ff,1ff377c5de22caf9907fcc31f3f71ea138346155}",10345.0,18654.0,10345.0,18654.0,0.0,0.0
pcapplusplus,2024-03-16 06:38:13.384000,"{libpcap,tcpdump,PcapPlusPlus}","{fa621fb12cd5cbfd80d915df020296e6f6447810,89a17869ff7a6030412f61cdff4eddba1fad69ff,1ff377c5de22caf9907fcc31f3f71ea138346155}",2024-03-17 06:22:15.681000,"{libpcap,tcpdump,PcapPlusPlus}","{dc9fbf8e47a69cbdf91d989ad96c7d233de0682a,e3faa0c7437a7d1ea2158004119adc0accb55caf,1ff377c5de22caf9907fcc31f3f71ea138346155}",10345.0,18654.0,10345.0,18654.0,0.0,0.0
pcapplusplus,2024-03-17 06:22:15.681000,"{libpcap,tcpdump,PcapPlusPlus}","{dc9fbf8e47a69cbdf91d989ad96c7d233de0682a,e3faa0c7437a7d1ea2158004119adc0accb55caf,1ff377c5de22caf9907fcc31f3f71ea138346155}",2024-03-18 06:11:28.794000,"{libpcap,tcpdump,PcapPlusPlus}","{d3cb55b1956e060976d1c8e0e5a998704eec42c4,e3faa0c7437a7d1ea2158004119adc0accb55caf,1ff377c5de22caf9907fcc31f3f71ea138346155}",10345.0,18654.0,10345.0,18654.0,0.0,0.0
pcapplusplus,2024-03-18 06:11:28.794000,"{libpcap,tcpdump,PcapPlusPlus}","{d3cb55b1956e060976d1c8e0e5a998704eec42c4,e3faa0c7437a7d1ea2158004119adc0accb55caf,1ff377c5de22caf9907fcc31f3f71ea138346155}",2024-03-19 06:07:55.078000,"{libpcap,tcpdump,PcapPlusPlus}","{5a5a422b278afde42a49ef7c6d70870e3ba9d489,e3faa0c7437a7d1ea2158004119adc0accb55caf,1ff377c5de22caf9907fcc31f3f71ea138346155}",10345.0,18654.0,10345.0,18654.0,0.0,0.0
pcapplusplus,2024-03-19 06:07:55.078000,"{libpcap,tcpdump,PcapPlusPlus}","{5a5a422b278afde42a49ef7c6d70870e3ba9d489,e3faa0c7437a7d1ea2158004119adc0accb55caf,1ff377c5de22caf9907fcc31f3f71ea138346155}",2024-03-20 06:14:53.028000,"{libpcap,tcpdump,PcapPlusPlus}","{d317c3a0bdd6b852ab9a2b02b57a336e6b96c1c1,e6d9535cd6b652e77e1680aa60fe896e85a178f8,5d217fff8a24d11a90d3cf088f85bd58d3b4125a}",10345.0,18654.0,10339.0,18624.0,-30.0,0.057115455185531516
pcapplusplus,2024-03-21 06:26:46.658000,"{libpcap,tcpdump,PcapPlusPlus}","{d317c3a0bdd6b852ab9a2b02b57a336e6b96c1c1,e6d9535cd6b652e77e1680aa60fe896e85a178f8,5d217fff8a24d11a90d3cf088f85bd58d3b4125a}",2024-03-22 06:19:49.917000,"{libpcap,tcpdump,PcapPlusPlus}","{408e16ce185cb049da5c686d1bce5024cc8f43df,58b5947a12634ad2497781dc9645f7c4177bcb20,5d217fff8a24d11a90d3cf088f85bd58d3b4125a}",10339.0,18624.0,10339.0,18624.0,0.0,0.0
pcapplusplus,2024-03-22 06:19:49.917000,"{libpcap,tcpdump,PcapPlusPlus}","{408e16ce185cb049da5c686d1bce5024cc8f43df,58b5947a12634ad2497781dc9645f7c4177bcb20,5d217fff8a24d11a90d3cf088f85bd58d3b4125a}",2024-03-23 06:20:03.418000,"{libpcap,tcpdump,PcapPlusPlus}","{408e16ce185cb049da5c686d1bce5024cc8f43df,63341baa81912c344dc8b8ba66fa4c94be6a8dc4,5d217fff8a24d11a90d3cf088f85bd58d3b4125a}",10339.0,18624.0,10337.0,18624.0,0.0,-0.010738831615121569
pcapplusplus,2024-03-23 06:20:03.418000,"{libpcap,tcpdump,PcapPlusPlus}","{408e16ce185cb049da5c686d1bce5024cc8f43df,63341baa81912c344dc8b8ba66fa4c94be6a8dc4,5d217fff8a24d11a90d3cf088f85bd58d3b4125a}",2024-03-24 06:31:04.760000,"{libpcap,tcpdump,PcapPlusPlus}","{408e16ce185cb049da5c686d1bce5024cc8f43df,3eff1e0b41756eb15be1e4636ef20caf1e37b71c,5d217fff8a24d11a90d3cf088f85bd58d3b4125a}",10337.0,18624.0,10353.0,18624.0,0.0,0.08591065292095834
pcapplusplus,2024-03-25 06:18:15.845000,"{libpcap,tcpdump,PcapPlusPlus}","{408e16ce185cb049da5c686d1bce5024cc8f43df,3eff1e0b41756eb15be1e4636ef20caf1e37b71c,5d217fff8a24d11a90d3cf088f85bd58d3b4125a}",2024-03-26 06:40:05.602000,"{libpcap,tcpdump,PcapPlusPlus}","{c15ccdf5768be44f4500ea6f91b4057964484a88,79db56cd7cf6872cfefd07050f0dd2ce54aa0adf,5d217fff8a24d11a90d3cf088f85bd58d3b4125a}",10349.0,18624.0,10349.0,18624.0,0.0,0.0
pcapplusplus,2024-03-26 06:40:05.602000,"{libpcap,tcpdump,PcapPlusPlus}","{c15ccdf5768be44f4500ea6f91b4057964484a88,79db56cd7cf6872cfefd07050f0dd2ce54aa0adf,5d217fff8a24d11a90d3cf088f85bd58d3b4125a}",2024-03-27 06:41:04.197000,"{libpcap,tcpdump,PcapPlusPlus}","{9dad0680cb12d46b4b333a6ba078583bd1b68d2a,3d215c6db5859f591390c539a07de1f7c0416d8a,e48be80c8671ca2018db24947c7d71df9c41b1fd}",10349.0,18624.0,10362.0,18624.0,0.0,0.06980240549828665
pcapplusplus,2024-03-27 06:41:04.197000,"{libpcap,tcpdump,PcapPlusPlus}","{9dad0680cb12d46b4b333a6ba078583bd1b68d2a,3d215c6db5859f591390c539a07de1f7c0416d8a,e48be80c8671ca2018db24947c7d71df9c41b1fd}",2024-03-28 06:14:43.198000,"{libpcap,tcpdump,PcapPlusPlus}","{e3e4c5752a20995779b5b6ccd9a29115980b4faf,94a3708f00f658994293a440fbbb7e71e2047a0f,e48be80c8671ca2018db24947c7d71df9c41b1fd}",10362.0,18624.0,10299.0,18624.0,0.0,-0.33827319587629745
pcapplusplus,2024-03-28 06:14:43.198000,"{libpcap,tcpdump,PcapPlusPlus}","{e3e4c5752a20995779b5b6ccd9a29115980b4faf,94a3708f00f658994293a440fbbb7e71e2047a0f,e48be80c8671ca2018db24947c7d71df9c41b1fd}",2024-03-29 06:34:35.564000,"{libpcap,tcpdump,PcapPlusPlus}","{9341e49c353ffa45a691cf2492f7025b7a69734d,f81ffd175499bf3252594d90932c553ea668765b,e48be80c8671ca2018db24947c7d71df9c41b1fd}",10299.0,18624.0,10285.0,18624.0,0.0,-0.07517182130583677
pcapplusplus,2024-03-29 06:34:35.564000,"{libpcap,tcpdump,PcapPlusPlus}","{9341e49c353ffa45a691cf2492f7025b7a69734d,f81ffd175499bf3252594d90932c553ea668765b,e48be80c8671ca2018db24947c7d71df9c41b1fd}",2024-03-30 06:37:03.955000,"{libpcap,tcpdump,PcapPlusPlus}","{36d63625cfbf544aa0b6fd4b1e95a299d9822bb8,dab871e8be7a30e511487ef0a5d401ab5657d314,e48be80c8671ca2018db24947c7d71df9c41b1fd}",10285.0,18624.0,10296.0,18624.0,0.0,0.05906357388316508
pcapplusplus,2024-03-30 06:37:03.955000,"{libpcap,tcpdump,PcapPlusPlus}","{36d63625cfbf544aa0b6fd4b1e95a299d9822bb8,dab871e8be7a30e511487ef0a5d401ab5657d314,e48be80c8671ca2018db24947c7d71df9c41b1fd}",2024-03-31 06:32:26.473000,"{libpcap,tcpdump,PcapPlusPlus}","{a1fd661401633e2406f6da8e13b663257e150c87,dab871e8be7a30e511487ef0a5d401ab5657d314,e48be80c8671ca2018db24947c7d71df9c41b1fd}",10296.0,18624.0,10291.0,18624.0,0.0,-0.026847079037807475
pcapplusplus,2024-03-31 06:32:26.473000,"{libpcap,tcpdump,PcapPlusPlus}","{a1fd661401633e2406f6da8e13b663257e150c87,dab871e8be7a30e511487ef0a5d401ab5657d314,e48be80c8671ca2018db24947c7d71df9c41b1fd}",2024-04-01 06:50:17.354000,"{libpcap,tcpdump,PcapPlusPlus}","{09ae9972b5351ee78205d16c55f7d2c080f2cb32,f80e2dcc0dd4a29ec60139676c436c735005d22e,e48be80c8671ca2018db24947c7d71df9c41b1fd}",10291.0,18624.0,10283.0,18624.0,0.0,-0.04295532646047917
pcapplusplus,2024-04-01 06:50:17.354000,"{libpcap,tcpdump,PcapPlusPlus}","{09ae9972b5351ee78205d16c55f7d2c080f2cb32,f80e2dcc0dd4a29ec60139676c436c735005d22e,e48be80c8671ca2018db24947c7d71df9c41b1fd}",2024-04-03 06:19:26.567000,"{libpcap,tcpdump,PcapPlusPlus}","{826fda0bd403423633c7110d0edb05af773b9bdf,42116158c3731c52c30cb27767b287c5fa4d4471,e48be80c8671ca2018db24947c7d71df9c41b1fd}",10283.0,18624.0,10278.0,18624.0,0.0,-0.026847079037793264
pcapplusplus,2024-04-03 06:19:26.567000,"{libpcap,tcpdump,PcapPlusPlus}","{826fda0bd403423633c7110d0edb05af773b9bdf,42116158c3731c52c30cb27767b287c5fa4d4471,e48be80c8671ca2018db24947c7d71df9c41b1fd}",2024-04-03 15:30:41.491000,"{libpcap,tcpdump,PcapPlusPlus}","{92b19dd35377ac25827dbf1726ef3452c047d01a,42116158c3731c52c30cb27767b287c5fa4d4471,e48be80c8671ca2018db24947c7d71df9c41b1fd}",10278.0,18624.0,10278.0,18624.0,0.0,0.0
pcapplusplus,2024-04-05 06:38:07.161000,"{libpcap,tcpdump,PcapPlusPlus}","{92b19dd35377ac25827dbf1726ef3452c047d01a,42116158c3731c52c30cb27767b287c5fa4d4471,e48be80c8671ca2018db24947c7d71df9c41b1fd}",2024-04-06 06:10:05.888000,"{libpcap,tcpdump,PcapPlusPlus}","{f56a6864e81bcd0dc510e5ad1f9be733fe574cd5,a0ffbfba6cf7e9e5c76ed84e2f0b3c659503a2f7,e48be80c8671ca2018db24947c7d71df9c41b1fd}",10302.0,18624.0,10305.0,18624.0,0.0,0.0161082474226788
pcapplusplus,2024-04-06 06:10:05.888000,"{libpcap,tcpdump,PcapPlusPlus}","{f56a6864e81bcd0dc510e5ad1f9be733fe574cd5,a0ffbfba6cf7e9e5c76ed84e2f0b3c659503a2f7,e48be80c8671ca2018db24947c7d71df9c41b1fd}",2024-04-07 06:12:25.610000,"{libpcap,tcpdump,PcapPlusPlus}","{88e34d90e2cfdb304ba06cdff4d4b916002977b9,a0ffbfba6cf7e9e5c76ed84e2f0b3c659503a2f7,e48be80c8671ca2018db24947c7d71df9c41b1fd}",10305.0,18624.0,10316.0,18624.0,0.0,0.05906357388316508
pcapplusplus,2024-04-07 06:12:25.610000,"{libpcap,tcpdump,PcapPlusPlus}","{88e34d90e2cfdb304ba06cdff4d4b916002977b9,a0ffbfba6cf7e9e5c76ed84e2f0b3c659503a2f7,e48be80c8671ca2018db24947c7d71df9c41b1fd}",2024-04-08 06:41:15.224000,"{libpcap,tcpdump,PcapPlusPlus}","{65f9f032c6cf0a1a7f8326cead3e16469313d4d7,7d48702a912dbac4701b2ba4475ace492c152b39,e48be80c8671ca2018db24947c7d71df9c41b1fd}",10316.0,18624.0,10316.0,18624.0,0.0,0.0
pcapplusplus,2024-04-08 06:41:15.224000,"{libpcap,tcpdump,PcapPlusPlus}","{65f9f032c6cf0a1a7f8326cead3e16469313d4d7,7d48702a912dbac4701b2ba4475ace492c152b39,e48be80c8671ca2018db24947c7d71df9c41b1fd}",2024-04-09 06:34:49.916000,"{libpcap,tcpdump,PcapPlusPlus}","{19fc50f95d47bb6999c0e3b7d901d502f16daabf,7d48702a912dbac4701b2ba4475ace492c152b39,e48be80c8671ca2018db24947c7d71df9c41b1fd}",10316.0,18624.0,10297.0,18624.0,0.0,-0.10201890034364425
pcapplusplus,2024-04-09 06:34:49.916000,"{libpcap,tcpdump,PcapPlusPlus}","{19fc50f95d47bb6999c0e3b7d901d502f16daabf,7d48702a912dbac4701b2ba4475ace492c152b39,e48be80c8671ca2018db24947c7d71df9c41b1fd}",2024-04-10 06:26:46.051000,"{libpcap,tcpdump,PcapPlusPlus}","{19fc50f95d47bb6999c0e3b7d901d502f16daabf,cc0dc6a97cccc2c71f1322d7162042f0cb9a965d,e48be80c8671ca2018db24947c7d71df9c41b1fd}",10297.0,18624.0,10297.0,18624.0,0.0,0.0
pcapplusplus,2024-04-10 06:26:46.051000,"{libpcap,tcpdump,PcapPlusPlus}","{19fc50f95d47bb6999c0e3b7d901d502f16daabf,cc0dc6a97cccc2c71f1322d7162042f0cb9a965d,e48be80c8671ca2018db24947c7d71df9c41b1fd}",2024-04-11 06:34:11.641000,"{libpcap,tcpdump,PcapPlusPlus}","{ece74faa625cad042f13b9c6a07bdae399c66be6,1ed3921b6bebda17081824cc1f34ae1f94939ca4,e48be80c8671ca2018db24947c7d71df9c41b1fd}",10297.0,18624.0,10301.0,18624.0,0.0,0.021477663230236033
pcapplusplus,2024-04-11 06:34:11.641000,"{libpcap,tcpdump,PcapPlusPlus}","{ece74faa625cad042f13b9c6a07bdae399c66be6,1ed3921b6bebda17081824cc1f34ae1f94939ca4,e48be80c8671ca2018db24947c7d71df9c41b1fd}",2024-04-12 06:41:50.778000,"{libpcap,tcpdump,PcapPlusPlus}","{313f4302be7e408fa1ef7e48470d2a94d6e423fd,1ed3921b6bebda17081824cc1f34ae1f94939ca4,e48be80c8671ca2018db24947c7d71df9c41b1fd}",10301.0,18624.0,10327.0,18624.0,0.0,0.1396048109965662
pcapplusplus,2024-04-12 06:41:50.778000,"{libpcap,tcpdump,PcapPlusPlus}","{313f4302be7e408fa1ef7e48470d2a94d6e423fd,1ed3921b6bebda17081824cc1f34ae1f94939ca4,e48be80c8671ca2018db24947c7d71df9c41b1fd}",2024-04-13 06:26:19.765000,"{libpcap,tcpdump,PcapPlusPlus}","{c81407964f2a83975315e2b6848c139ca84a0a8f,1ed3921b6bebda17081824cc1f34ae1f94939ca4,e48be80c8671ca2018db24947c7d71df9c41b1fd}",10327.0,18624.0,10299.0,18624.0,0.0,-0.15034364261168776
pcapplusplus,2024-04-13 06:26:19.765000,"{libpcap,tcpdump,PcapPlusPlus}","{c81407964f2a83975315e2b6848c139ca84a0a8f,1ed3921b6bebda17081824cc1f34ae1f94939ca4,e48be80c8671ca2018db24947c7d71df9c41b1fd}",2024-04-14 06:42:09.634000,"{libpcap,tcpdump,PcapPlusPlus}","{c81407964f2a83975315e2b6848c139ca84a0a8f,4ffb715478ad6c51c3a736f05dfb4e4b6a41500b,e48be80c8671ca2018db24947c7d71df9c41b1fd}",10299.0,18624.0,10301.0,18624.0,0.0,0.010738831615121569
pcapplusplus,2024-04-15 06:11:33.935000,"{libpcap,tcpdump,PcapPlusPlus}","{c81407964f2a83975315e2b6848c139ca84a0a8f,4ffb715478ad6c51c3a736f05dfb4e4b6a41500b,e48be80c8671ca2018db24947c7d71df9c41b1fd}",2024-04-16 06:27:22.328000,"{libpcap,tcpdump,PcapPlusPlus}","{bae35e7664629c56e5363125956923f8f9bf2800,baa6d9b86454b5b905595db66c56cdea8b69e13b,e48be80c8671ca2018db24947c7d71df9c41b1fd}",10307.0,18624.0,10309.0,18624.0,0.0,0.010738831615114464
pcapplusplus,2024-04-16 06:27:22.328000,"{libpcap,tcpdump,PcapPlusPlus}","{bae35e7664629c56e5363125956923f8f9bf2800,baa6d9b86454b5b905595db66c56cdea8b69e13b,e48be80c8671ca2018db24947c7d71df9c41b1fd}",2024-04-16 14:28:24.188000,"{libpcap,tcpdump,PcapPlusPlus}","{844f9d7ddff47c58f27b76c1620f38345ba73627,baa6d9b86454b5b905595db66c56cdea8b69e13b,e48be80c8671ca2018db24947c7d71df9c41b1fd}",10309.0,18624.0,10309.0,18624.0,0.0,0.0
pcapplusplus,2024-04-17 06:20:29.272000,"{libpcap,tcpdump,PcapPlusPlus}","{844f9d7ddff47c58f27b76c1620f38345ba73627,baa6d9b86454b5b905595db66c56cdea8b69e13b,e48be80c8671ca2018db24947c7d71df9c41b1fd}",2024-04-18 03:00:43.266000,"{libpcap,tcpdump,PcapPlusPlus}","{844f9d7ddff47c58f27b76c1620f38345ba73627,bb704ed32d770e84fdc340de8276c261bb6e9ee1,0c75603db71a9bef02803e9b0893a5074fcbd5da}",10317.0,18624.0,10330.0,18607.0,-17.0,0.12047812484936316
pcapplusplus,2024-04-21 06:11:21.523000,"{libpcap,tcpdump,PcapPlusPlus}","{844f9d7ddff47c58f27b76c1620f38345ba73627,bb704ed32d770e84fdc340de8276c261bb6e9ee1,0c75603db71a9bef02803e9b0893a5074fcbd5da}",2024-04-22 06:26:20.455000,"{libpcap,tcpdump,PcapPlusPlus}","{844f9d7ddff47c58f27b76c1620f38345ba73627,bb704ed32d770e84fdc340de8276c261bb6e9ee1,ce906dcabc4906038d3fb5b83b7dcf46360ed844}",10356.0,18607.0,10356.0,18607.0,0.0,0.0
pcapplusplus,2024-04-22 06:26:20.455000,"{libpcap,tcpdump,PcapPlusPlus}","{844f9d7ddff47c58f27b76c1620f38345ba73627,bb704ed32d770e84fdc340de8276c261bb6e9ee1,ce906dcabc4906038d3fb5b83b7dcf46360ed844}",2024-04-23 06:39:15.985000,"{libpcap,tcpdump,PcapPlusPlus}","{a932566fa1f6df16176ac702b1762ea1cd9ed9a3,bb704ed32d770e84fdc340de8276c261bb6e9ee1,ce906dcabc4906038d3fb5b83b7dcf46360ed844}",10356.0,18607.0,10374.0,18607.0,0.0,0.09673778685441903
pcapplusplus,2024-04-24 09:26:06.206000,"{libpcap,tcpdump,PcapPlusPlus}","{a932566fa1f6df16176ac702b1762ea1cd9ed9a3,bb704ed32d770e84fdc340de8276c261bb6e9ee1,ce906dcabc4906038d3fb5b83b7dcf46360ed844}",2024-04-25 06:31:23.686000,"{libpcap,tcpdump,PcapPlusPlus}","{a932566fa1f6df16176ac702b1762ea1cd9ed9a3,4822cd1f88f7b936c1e36376cacaca5ed063a1f7,ce906dcabc4906038d3fb5b83b7dcf46360ed844}",10341.0,18607.0,10349.0,18607.0,0.0,0.042994571935281556
pcapplusplus,2024-04-25 06:31:23.686000,"{libpcap,tcpdump,PcapPlusPlus}","{a932566fa1f6df16176ac702b1762ea1cd9ed9a3,4822cd1f88f7b936c1e36376cacaca5ed063a1f7,ce906dcabc4906038d3fb5b83b7dcf46360ed844}",2024-04-26 06:40:36.855000,"{libpcap,tcpdump,PcapPlusPlus}","{a932566fa1f6df16176ac702b1762ea1cd9ed9a3,4822cd1f88f7b936c1e36376cacaca5ed063a1f7,805d75ca1f33ff33951d5082e3d3535c7a090808}",10349.0,18607.0,10369.0,18607.0,0.0,0.10748642983823231
pcapplusplus,2024-04-26 06:40:36.855000,"{libpcap,tcpdump,PcapPlusPlus}","{a932566fa1f6df16176ac702b1762ea1cd9ed9a3,4822cd1f88f7b936c1e36376cacaca5ed063a1f7,805d75ca1f33ff33951d5082e3d3535c7a090808}",2024-04-27 06:12:36.317000,"{libpcap,tcpdump,PcapPlusPlus}","{74a71a7741c625182ea6d03d83f6b1b73c43c9de,4822cd1f88f7b936c1e36376cacaca5ed063a1f7,805d75ca1f33ff33951d5082e3d3535c7a090808}",10369.0,18607.0,10365.0,18607.0,0.0,-0.021497285967640778
pcapplusplus,2024-04-27 06:12:36.317000,"{libpcap,tcpdump,PcapPlusPlus}","{74a71a7741c625182ea6d03d83f6b1b73c43c9de,4822cd1f88f7b936c1e36376cacaca5ed063a1f7,805d75ca1f33ff33951d5082e3d3535c7a090808}",2024-04-28 06:20:14.734000,"{libpcap,tcpdump,PcapPlusPlus}","{74a71a7741c625182ea6d03d83f6b1b73c43c9de,37745f6daa8d8a23d74d045e8141a04309453dd0,805d75ca1f33ff33951d5082e3d3535c7a090808}",10365.0,18607.0,10300.0,18615.0,8.0,-0.37312053387640276
pcapplusplus,2024-04-28 06:20:14.734000,"{libpcap,tcpdump,PcapPlusPlus}","{74a71a7741c625182ea6d03d83f6b1b73c43c9de,37745f6daa8d8a23d74d045e8141a04309453dd0,805d75ca1f33ff33951d5082e3d3535c7a090808}",2024-04-29 06:11:45.544000,"{libpcap,tcpdump,PcapPlusPlus}","{476046ef6d0549deba27a77dfbd7efe836b3ce7f,37745f6daa8d8a23d74d045e8141a04309453dd0,805d75ca1f33ff33951d5082e3d3535c7a090808}",10300.0,18615.0,10303.0,18615.0,0.0,0.016116035455269184
