project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
opencv,2023-09-14 07:39:57.007000,{opencv},{4790a3732e725b102f6c27858e7b43d78aee2c3e},2023-09-15 06:39:22.355000,{opencv},{5e9191558d787b33e2f4d43833106b2e00c21cd1},51602.0,342453.0,55711.0,342454.0,1.0,1.1998251784323006
opencv,2023-09-15 06:39:22.355000,{opencv},{5e9191558d787b33e2f4d43833106b2e00c21cd1},2023-09-16 07:28:52.664000,{opencv},{687fc11626901cff09d2b3b5f331fd59190ad4c7},55711.0,342454.0,55306.0,343730.0,1276.0,-0.17821599899025742
opencv,2023-09-18 07:58:54.429000,{opencv},{687fc11626901cff09d2b3b5f331fd59190ad4c7},2023-09-19 06:39:41.555000,{opencv},{f617fbe1669c6779096a6e363bf0a6ff0d881cf3},56104.0,343730.0,54946.0,343825.0,95.0,-0.3413090984140936
opencv,2023-09-19 06:39:41.555000,{opencv},{f617fbe1669c6779096a6e363bf0a6ff0d881cf3},2023-09-20 07:41:59.251000,{opencv},{799bb0cd188689692533ed2d643c54d41022471e},54946.0,343825.0,52847.0,344809.0,984.0,-0.6543480921935512
opencv,2023-09-20 07:41:59.251000,{opencv},{799bb0cd188689692533ed2d643c54d41022471e},2023-09-21 07:36:50.241000,{opencv},{6295f7d05b6f9fe3cb34fb0fd50a67eeebc294eb},52847.0,344809.0,53856.0,344809.0,0.0,0.29262577252914035
opencv,2023-09-21 07:36:50.241000,{opencv},{6295f7d05b6f9fe3cb34fb0fd50a67eeebc294eb},2023-09-22 07:47:29.708000,{opencv},{b51a78d4391429c958592cbdce1fa8426c556360},53856.0,344809.0,53868.0,344809.0,0.0,0.003480187582111327
opencv,2023-09-22 07:47:29.708000,{opencv},{b51a78d4391429c958592cbdce1fa8426c556360},2023-09-23 08:52:47.194000,{opencv},{3889dcf3f816cc1b44a2b4de9cd7c5f4ebb22f70},53868.0,344809.0,53884.0,345470.0,661.0,-0.025259830141775907
opencv,2023-09-25 07:41:25.236000,{opencv},{3889dcf3f816cc1b44a2b4de9cd7c5f4ebb22f70},2023-09-26 07:47:05.510000,{opencv},{9942757bab881811816478c86d56924cf35c0d22},53872.0,345470.0,53884.0,345470.0,0.0,0.003473528815817417
opencv,2023-09-26 07:47:05.510000,{opencv},{9942757bab881811816478c86d56924cf35c0d22},2023-09-27 08:23:21.257000,{opencv},{bb171a0c058f239141c6466ed0e1e6efb3e89cbd},53884.0,345470.0,53884.0,345571.0,101.0,-0.004558621889049874
opencv,2023-09-27 08:23:21.257000,{opencv},{bb171a0c058f239141c6466ed0e1e6efb3e89cbd},2023-09-28 07:43:52.833000,{opencv},{7b399c4248fd6a399f2f5a731864448883fdd364},53884.0,345571.0,54011.0,345574.0,3.0,0.03661508611523878
opencv,2023-09-28 07:43:52.833000,{opencv},{7b399c4248fd6a399f2f5a731864448883fdd364},2023-09-29 07:14:42.316000,{opencv},{c7ec0d599a958b185f8f8fcca81090e18c76df83},54011.0,345574.0,54740.0,345585.0,11.0,0.21044917185181156
opencv,2023-09-29 07:14:42.316000,{opencv},{c7ec0d599a958b185f8f8fcca81090e18c76df83},2023-09-30 08:11:06.797000,{opencv},{f3c724d449b6431c407611fcc5d1ecedfe81e77d},54740.0,345585.0,54234.0,345592.0,7.0,-0.1467362631514444
opencv,2023-10-01 08:16:54.722000,{opencv},{f3c724d449b6431c407611fcc5d1ecedfe81e77d},2023-10-02 08:08:07.142000,{opencv},{63819c1e1f7b8880ff55a1773d4219f431ee3cf7},54002.0,345592.0,53949.0,345592.0,0.0,-0.015336003148220811
opencv,2023-10-03 08:09:15.146000,{opencv},{63819c1e1f7b8880ff55a1773d4219f431ee3cf7},2023-10-04 08:40:11.005000,{opencv},{670c52f75e235fde720b13aaa365a94769f694ef},54063.0,345592.0,53397.0,345593.0,1.0,-0.19275750258623958
opencv,2023-10-04 08:40:11.005000,{opencv},{670c52f75e235fde720b13aaa365a94769f694ef},2023-10-05 08:23:25.026000,{opencv},{7b6d65cf201106de5cd9b3bebdcc939da115b654},53397.0,345593.0,54138.0,345593.0,0.0,0.2144140650996995
opencv,2023-10-05 08:23:25.026000,{opencv},{7b6d65cf201106de5cd9b3bebdcc939da115b654},2023-10-06 07:32:11.194000,{opencv},{07bf9cb01308516c66adb12a24ab29460198dad8},54138.0,345593.0,53763.0,345603.0,10.0,-0.10895927546489403
opencv,2023-10-06 07:32:11.194000,{opencv},{07bf9cb01308516c66adb12a24ab29460198dad8},2023-10-07 07:33:29.518000,{opencv},{5fb386977502e08ea9f0dfc13126376dac8613e4},53763.0,345603.0,53819.0,345645.0,42.0,0.014311319069847173
opencv,2023-10-07 07:33:29.518000,{opencv},{5fb386977502e08ea9f0dfc13126376dac8613e4},2023-10-08 07:50:06.207000,{opencv},{590f150d5e032165e27d81294c9b7ac710b77f11},53819.0,345645.0,54125.0,345585.0,-60.0,0.09124885626857626
opencv,2023-10-12 08:03:18.606000,{opencv},{590f150d5e032165e27d81294c9b7ac710b77f11},2023-10-13 08:03:46.753000,{opencv},{b3d3acf75f007e7ca10a43309ada6360105e970e},54510.0,345585.0,56316.0,345710.0,125.0,0.5166999602096087
opencv,2023-10-13 08:03:46.753000,{opencv},{b3d3acf75f007e7ca10a43309ada6360105e970e},2023-10-14 07:55:16.549000,{opencv},{0507043a55e49069bf71b4ec629367237e03b723},56316.0,345710.0,56156.0,345715.0,5.0,-0.046516494135453
opencv,2023-10-16 08:06:53.241000,{opencv},{0507043a55e49069bf71b4ec629367237e03b723},2023-10-17 07:57:05.529000,{opencv},{2f63c583801cb9081cc696e9842fc9a43516904c},56296.0,345715.0,55137.0,345715.0,0.0,-0.3352472412247085
opencv,2023-10-17 07:57:05.529000,{opencv},{2f63c583801cb9081cc696e9842fc9a43516904c},2023-10-18 07:21:06.459000,{opencv},{7757759205aa0040d9f277a06edff92e70c6634c},55137.0,345715.0,55266.0,345715.0,0.0,0.037313972491793024
opencv,2023-10-18 07:21:06.459000,{opencv},{7757759205aa0040d9f277a06edff92e70c6634c},2023-10-19 07:28:22.306000,{opencv},{6e4280ea81b59c6dca45bb9801b758377beead55},55266.0,345715.0,55292.0,345839.0,124.0,0.001786195300162774
opencv,2023-10-19 07:28:22.306000,{opencv},{6e4280ea81b59c6dca45bb9801b758377beead55},2023-10-20 07:48:27.010000,{opencv},{c96f48e7c91748f896e99f5bf943faf08cd98f0e},55292.0,345839.0,54249.0,345894.0,55.0,-0.3040796551612104
opencv,2023-10-20 07:48:27.010000,{opencv},{c96f48e7c91748f896e99f5bf943faf08cd98f0e},2023-10-21 07:38:49.729000,{opencv},{c2f909fc86cae0e44ccd9a27dd52578682920f29},54249.0,345894.0,55045.0,345894.0,0.0,0.23012830520332805
opencv,2023-10-23 07:46:49.809000,{opencv},{c2f909fc86cae0e44ccd9a27dd52578682920f29},2023-10-24 08:22:09.484000,{opencv},{8b47361873a5fc84b0b3a2ac9b05c521053a7087},53199.0,345894.0,53489.0,345894.0,0.0,0.08384071420724304
opencv,2023-10-24 08:22:09.484000,{opencv},{8b47361873a5fc84b0b3a2ac9b05c521053a7087},2023-10-25 08:16:30.146000,{opencv},{a3b3a589f988ad6590999130d3b0d506dbb0844f},53489.0,345894.0,53918.0,346079.0,185.0,0.11569370743621477
opencv,2023-10-25 08:16:30.146000,{opencv},{a3b3a589f988ad6590999130d3b0d506dbb0844f},2023-10-26 07:59:07.059000,{opencv},{1911c6382619bb26827dfd2f66b9b09fa1b24702},53918.0,346079.0,54090.0,346080.0,1.0,0.04965447387949773
opencv,2023-10-27 07:34:35.593000,{opencv},{1911c6382619bb26827dfd2f66b9b09fa1b24702},2023-10-28 07:28:39.347000,{opencv},{617d7ff575200c0a647cc615b86003f10b64587b},52748.0,346080.0,53058.0,346080.0,0.0,0.08957466481738585
opencv,2023-10-30 07:46:58.871000,{opencv},{617d7ff575200c0a647cc615b86003f10b64587b},2023-10-31 08:53:40.378000,{opencv},{e9e6b1e22c1a966a81aca1217b16a51fe7311b3b},53741.0,346080.0,53805.0,346089.0,9.0,0.018088536721185378
opencv,2023-10-31 08:53:40.378000,{opencv},{e9e6b1e22c1a966a81aca1217b16a51fe7311b3b},2023-11-01 07:25:55.553000,{opencv},{e202116b56398aa783ca5d8170d9163d5353085d},53805.0,346089.0,53859.0,346089.0,0.0,0.015602922947563158
opencv,2023-11-01 07:25:55.553000,{opencv},{e202116b56398aa783ca5d8170d9163d5353085d},2023-11-02 07:31:29.070000,{opencv},{2e49bf311a24edadbe00ad88f299c8dcbf7aead1},53859.0,346089.0,53881.0,346205.0,116.0,0.001140326945243686
opencv,2023-11-02 07:31:29.070000,{opencv},{2e49bf311a24edadbe00ad88f299c8dcbf7aead1},2023-11-03 07:48:27.217000,{opencv},{ea47cb3ffeedae2da53acbaff8a108cc39a1a4b9},53881.0,346205.0,52997.0,346209.0,4.0,-0.25551690825263407
opencv,2023-11-03 07:48:27.217000,{opencv},{ea47cb3ffeedae2da53acbaff8a108cc39a1a4b9},2023-11-04 07:38:42.602000,{opencv},{e95c0055af7458fcf76561e74c629912df9baaa9},52997.0,346209.0,53105.0,346241.0,32.0,0.02977738115120765
opencv,2023-11-05 07:50:26.986000,{opencv},{e95c0055af7458fcf76561e74c629912df9baaa9},2023-11-06 07:40:20.575000,{opencv},{ed52f7feeaae6f0e96ee4dc36ae5f9fb4a6d959c},53799.0,346241.0,53876.0,346356.0,115.0,0.017072398230256525
opencv,2023-11-06 07:40:20.575000,{opencv},{ed52f7feeaae6f0e96ee4dc36ae5f9fb4a6d959c},2023-11-07 08:20:19.556000,{opencv},{832f738db00cc6f1541c022692bd75e1e7853012},53876.0,346356.0,53711.0,346356.0,0.0,-0.04763884558084719
opencv,2023-11-07 08:20:19.556000,{opencv},{832f738db00cc6f1541c022692bd75e1e7853012},2023-11-08 08:25:46.398000,{opencv},{81907af74c5fa54887634faab65c05fe9836405c},53711.0,346356.0,54111.0,346469.0,113.0,0.11039272665779265
opencv,2023-11-08 08:25:46.398000,{opencv},{81907af74c5fa54887634faab65c05fe9836405c},2023-11-09 07:33:52.931000,{opencv},{bc54f76875aa040858e5e2274acd035d9c38055d},54111.0,346469.0,53791.0,346485.0,16.0,-0.0930772921186982
opencv,2023-11-09 07:33:52.931000,{opencv},{bc54f76875aa040858e5e2274acd035d9c38055d},2023-11-10 09:14:32.006000,{opencv},{064fdba1201bd2b20bc0115dc99a968ccbf37718},53791.0,346485.0,53784.0,346485.0,0.0,-0.002020289478622317
opencv,2023-11-10 09:14:32.006000,{opencv},{064fdba1201bd2b20bc0115dc99a968ccbf37718},2023-11-11 08:18:18.724000,{opencv},{960a9260551314c42a401a4c61a17a4c4bfecd62},53784.0,346485.0,52920.0,346485.0,0.0,-0.2493614442183656
opencv,2023-11-12 08:40:53.391000,{opencv},{960a9260551314c42a401a4c61a17a4c4bfecd62},2023-11-13 07:58:48.046000,{opencv},{9b97c97bd1a4726f84679618a586e7a6cc8b0909},53820.0,346485.0,52709.0,346485.0,0.0,-0.32064880153541964
opencv,2023-11-13 07:58:48.046000,{opencv},{9b97c97bd1a4726f84679618a586e7a6cc8b0909},2023-11-14 08:11:00.175000,{opencv},{4a69877eaaa84f5f20866e1a37933d191484041a},52709.0,346485.0,52741.0,346485.0,0.0,0.009235609045123994
opencv,2023-11-14 08:11:00.175000,{opencv},{4a69877eaaa84f5f20866e1a37933d191484041a},2023-11-15 07:18:06.018000,{opencv},{ec97c38ff90a18fec2934a34a8d9cd6d3a8901f5},52741.0,346485.0,53182.0,346485.0,0.0,0.12727823715312248
opencv,2023-11-15 07:18:06.018000,{opencv},{ec97c38ff90a18fec2934a34a8d9cd6d3a8901f5},2023-11-17 07:20:58.961000,{opencv},{fad0dbb9acc7d14b0a85bcadf305aa2a2ee21c81},53182.0,346485.0,54158.0,346489.0,4.0,0.28150562926952816
opencv,2023-11-17 07:20:58.961000,{opencv},{fad0dbb9acc7d14b0a85bcadf305aa2a2ee21c81},2023-11-18 07:27:34.911000,{opencv},{6c57ce9e09011763a973234f2e6d8acfe2984e1a},54158.0,346489.0,53186.0,346489.0,0.0,-0.2805283861825316
opencv,2023-11-20 07:32:32.555000,{opencv},{6c57ce9e09011763a973234f2e6d8acfe2984e1a},2023-11-21 08:16:08.883000,{opencv},{16928806f998a3112d52a086090833f54b65a3f1},51443.0,346489.0,52442.0,346504.0,15.0,0.2876656429949822
opencv,2023-11-21 08:16:08.883000,{opencv},{16928806f998a3112d52a086090833f54b65a3f1},2023-11-22 08:15:16.494000,{opencv},{2c1ec4245dc793153c50fcbd255863dd1382c961},52442.0,346504.0,52805.0,346577.0,73.0,0.1015508071270883
opencv,2023-11-24 07:54:07.564000,{opencv},{2c1ec4245dc793153c50fcbd255863dd1382c961},2023-12-05 07:30:52.441000,{opencv},{70e55fd7c6e88398a2f623aac5b97d0c05fdcbf7},53044.0,346577.0,55040.0,346592.0,15.0,0.5752308862045705
opencv,2023-12-05 07:30:52.441000,{opencv},{70e55fd7c6e88398a2f623aac5b97d0c05fdcbf7},2023-12-06 07:50:19.776000,{opencv},{60d7dbb64725d5549a9d31f95a7ad77731762b3f},55040.0,346592.0,55219.0,346592.0,0.0,0.05164573908226444
opencv,2023-12-06 07:50:19.776000,{opencv},{60d7dbb64725d5549a9d31f95a7ad77731762b3f},2023-12-07 07:50:18.331000,{opencv},{dc0c59fdc655bb4e1e83e6e4f8c2c33352e2baa4},55219.0,346592.0,56365.0,346594.0,2.0,0.3305542970207327
opencv,2023-12-07 07:50:18.331000,{opencv},{dc0c59fdc655bb4e1e83e6e4f8c2c33352e2baa4},2023-12-08 08:10:03.243000,{opencv},{1cfd5acb41f06f469327a9d224661bc1802b92ff},56365.0,346594.0,56580.0,346594.0,0.0,0.06203223367975497
opencv,2023-12-08 08:10:03.243000,{opencv},{1cfd5acb41f06f469327a9d224661bc1802b92ff},2023-12-09 08:18:08.511000,{opencv},{850ebec135bb7904de4a1b9abbbf32b9937c1c06},56580.0,346594.0,56589.0,346594.0,0.0,0.002596698154036403
opencv,2023-12-09 08:18:08.511000,{opencv},{850ebec135bb7904de4a1b9abbbf32b9937c1c06},2023-12-10 08:52:06.396000,{opencv},{8b577ab98311cfed1ceda6972eaca443d82e2bce},56589.0,346594.0,55029.0,346594.0,0.0,-0.4500943466995988
opencv,2023-12-10 08:52:06.396000,{opencv},{8b577ab98311cfed1ceda6972eaca443d82e2bce},2023-12-11 07:36:18.392000,{opencv},{308f00f15842de07d3ca38bbb059ad794b724af0},55029.0,346594.0,52995.0,346594.0,0.0,-0.5868537828121649
opencv,2023-12-11 07:36:18.392000,{opencv},{308f00f15842de07d3ca38bbb059ad794b724af0},2023-12-12 08:47:45.819000,{opencv},{3c1423c9706c9652b6196d732688a90a94d94a02},52995.0,346594.0,56053.0,346594.0,0.0,0.8823003283380544
opencv,2023-12-12 08:47:45.819000,{opencv},{3c1423c9706c9652b6196d732688a90a94d94a02},2023-12-13 07:43:18.260000,{opencv},{850be1e0874a4881b94392773d2f1702344658ac},56053.0,346594.0,56445.0,346594.0,0.0,0.11310063070913046
opencv,2023-12-13 07:43:18.260000,{opencv},{850be1e0874a4881b94392773d2f1702344658ac},2023-12-14 07:40:41.234000,{opencv},{3d1f6465da3c516d62b42ee67f23df3c2e5ff218},56445.0,346594.0,56514.0,346594.0,0.0,0.019908019180942205
opencv,2023-12-15 07:25:34.833000,{opencv},{3d1f6465da3c516d62b42ee67f23df3c2e5ff218},2023-12-16 07:27:08.157000,{opencv},{ccc97b5c46a6b73aa67ad3cf5239ede08123a0d9},56495.0,346594.0,56022.0,346598.0,4.0,-0.1366574538959462
opencv,2023-12-17 07:35:11.935000,{opencv},{ccc97b5c46a6b73aa67ad3cf5239ede08123a0d9},2023-12-18 06:19:01.610000,{opencv},{eb736c272e56464e8736d604a6a4a82e798d310f},54128.0,346598.0,56271.0,346598.0,0.0,0.6182955470025782
opencv,2023-12-18 06:19:01.610000,{opencv},{eb736c272e56464e8736d604a6a4a82e798d310f},2023-12-19 07:46:24.167000,{opencv},{7892517b3dcd962496875b64e68937700434dbb2},56271.0,346598.0,56532.0,346598.0,0.0,0.07530337739975579
opencv,2023-12-19 07:46:24.167000,{opencv},{7892517b3dcd962496875b64e68937700434dbb2},2023-12-20 07:56:13.298000,{opencv},{3e6dcdc0a4f76216bd58e3415e79d41a759145e4},56532.0,346598.0,56579.0,347249.0,651.0,-0.017042987943110433
opencv,2023-12-20 07:56:13.298000,{opencv},{3e6dcdc0a4f76216bd58e3415e79d41a759145e4},2023-12-21 08:43:47.543000,{opencv},{0521a3a38422b8f8bbfd210d6e22ddda8216bc2b},56579.0,347249.0,53752.0,347541.0,292.0,-0.8271188166867365
opencv,2023-12-21 08:43:47.543000,{opencv},{0521a3a38422b8f8bbfd210d6e22ddda8216bc2b},2023-12-22 08:04:37.006000,{opencv},{853e5dfcdf091023b78283d6dc03d91fd6763495},53752.0,347541.0,54056.0,347553.0,12.0,0.08693466458483456
opencv,2023-12-22 08:04:37.006000,{opencv},{853e5dfcdf091023b78283d6dc03d91fd6763495},2023-12-23 09:01:47.705000,{opencv},{953dddd26b5cdc32fc9c2fc21fdedef1fa6fb04d},54056.0,347553.0,54163.0,347553.0,0.0,0.030786671385371278
opencv,2023-12-24 07:49:20.241000,{opencv},{953dddd26b5cdc32fc9c2fc21fdedef1fa6fb04d},2023-12-25 08:03:49.727000,{opencv},{4884083019c3378a84b8eafd16a4aacbcec081e9},56090.0,347553.0,56594.0,347553.0,0.0,0.1450138540021264
opencv,2023-12-25 08:03:49.727000,{opencv},{4884083019c3378a84b8eafd16a4aacbcec081e9},2023-12-26 07:26:22.343000,{opencv},{8c22b4b54bd87f7510cf382aab5792bc480c9a6f},56594.0,347553.0,56628.0,347553.0,0.0,0.009782680627129281
opencv,2023-12-26 07:26:22.343000,{opencv},{8c22b4b54bd87f7510cf382aab5792bc480c9a6f},2023-12-27 09:15:06.023000,{opencv},{1453e79eccb7576f2b8fe0922c1ccee471913196},56628.0,347553.0,56679.0,347553.0,0.0,0.014674020940688592
opencv,2023-12-27 09:15:06.023000,{opencv},{1453e79eccb7576f2b8fe0922c1ccee471913196},2023-12-28 07:30:42.385000,{opencv},{dad8af6b17f8e60d7b95a1203a1b4d22f56574cf},56679.0,347553.0,56681.0,347553.0,0.0,0.0005754518015947951
opencv,2023-12-28 07:30:42.385000,{opencv},{dad8af6b17f8e60d7b95a1203a1b4d22f56574cf},2023-12-29 07:29:56.955000,{opencv},{2e3ccb4e8e098cf481c938998ff941e320fa4f85},56681.0,347553.0,56646.0,347553.0,0.0,-0.010070406527923126
opencv,2023-12-29 07:29:56.955000,{opencv},{2e3ccb4e8e098cf481c938998ff941e320fa4f85},2023-12-30 08:05:44.731000,{opencv},{a8ec6586118c3f8e8f48549a85f2da7a5b78bcc9},56646.0,347553.0,56621.0,347553.0,0.0,-0.00719314751994915
opencv,2024-01-06 08:22:57.680000,{opencv},{a8ec6586118c3f8e8f48549a85f2da7a5b78bcc9},2024-01-07 08:13:05.117000,{opencv},{9691a2dccf63f527122dc515b0a082d33e088572},56490.0,347553.0,56509.0,347553.0,0.0,0.005466792115161212
opencv,2024-01-09 07:20:10.855000,{opencv},{9691a2dccf63f527122dc515b0a082d33e088572},2024-01-10 07:28:27.908000,{opencv},{75dc334d39cba41b236116991243ae195ba85c4d},56575.0,347559.0,56527.0,347576.0,17.0,-0.014606079824329044
opencv,2024-01-10 07:28:27.908000,{opencv},{75dc334d39cba41b236116991243ae195ba85c4d},2024-01-11 07:45:37.522000,{opencv},{be1373f01a6bcdc40e4a397cfb266338050cc195},56527.0,347576.0,55513.0,347576.0,0.0,-0.2917347572904916
opencv,2024-01-11 07:45:37.522000,{opencv},{be1373f01a6bcdc40e4a397cfb266338050cc195},2024-01-12 07:51:35.993000,{opencv},{1bde621a08af352208307c696a349ebe4dd522b9},55513.0,347576.0,55947.0,347576.0,0.0,0.12486477777521898
opencv,2024-01-12 07:51:35.993000,{opencv},{1bde621a08af352208307c696a349ebe4dd522b9},2024-01-13 08:15:16.511000,{opencv},{2791bb70627fb009b3995da746f47ed3544df3a9},55947.0,347576.0,56023.0,347726.0,150.0,0.014912746343924255
opencv,2024-01-16 07:27:25.550000,{opencv},{2791bb70627fb009b3995da746f47ed3544df3a9},2024-01-17 07:49:28.607000,{opencv},{84bb1cda4ea6135d9eb915e9ae2e348e858cc1f2},56490.0,347726.0,56210.0,347726.0,0.0,-0.0805231705423246
opencv,2024-01-17 07:49:28.607000,{opencv},{84bb1cda4ea6135d9eb915e9ae2e348e858cc1f2},2024-01-18 07:54:36.352000,{opencv},{e4131c0b5b08bb0b73735d5e2f982923cd4cf4c9},56210.0,347726.0,56517.0,347801.0,75.0,0.08478303113999885
opencv,2024-01-18 07:54:36.352000,{opencv},{e4131c0b5b08bb0b73735d5e2f982923cd4cf4c9},2024-01-19 08:10:20.153000,{opencv},{d066c44bce42f7f1597a168d820aeb5b8159d12a},56517.0,347801.0,53680.0,347801.0,0.0,-0.8156963320979536
opencv,2024-01-19 08:10:20.153000,{opencv},{d066c44bce42f7f1597a168d820aeb5b8159d12a},2024-01-20 07:47:52.032000,{opencv},{e64857c5611d5898b7b30640a775331488a5ebef},53680.0,347801.0,55986.0,347793.0,-8.0,0.6633930898709401
opencv,2024-01-22 07:30:28.009000,{opencv},{e64857c5611d5898b7b30640a775331488a5ebef},2024-01-23 09:35:23.651000,{opencv},{01edb50815011cbfa5d79a42123b2e89af4a7182},56782.0,347793.0,54385.0,347793.0,0.0,-0.6892030604411232
opencv,2024-01-23 09:35:23.651000,{opencv},{01edb50815011cbfa5d79a42123b2e89af4a7182},2024-01-24 08:15:58.901000,{opencv},{69772b02602bb0ada7358471ef21dc52636c022b},54385.0,347793.0,53725.0,347749.0,-44.0,-0.18781352153594888
opencv,2024-01-26 07:41:24.032000,{opencv},{69772b02602bb0ada7358471ef21dc52636c022b},2024-01-27 07:22:32.299000,{opencv},{efc9837df186356704583768ab85f3e328ac1b01},56666.0,347749.0,56030.0,347776.0,27.0,-0.18414142244651543
opencv,2024-01-29 07:53:27.380000,{opencv},{efc9837df186356704583768ab85f3e328ac1b01},2024-01-30 07:30:48.928000,{opencv},{87f749277dbfd04907ac6b205573dee1f539c85a},54649.0,347776.0,54592.0,347732.0,-44.0,-0.014403594109960949
opencv,2024-01-30 07:30:48.928000,{opencv},{87f749277dbfd04907ac6b205573dee1f539c85a},2024-01-31 07:25:50.273000,{opencv},{8e43c8f200b1b785df7f265dfa79ee97278977f0},54592.0,347732.0,54367.0,347732.0,0.0,-0.06470500270322965
opencv,2024-01-31 07:25:50.273000,{opencv},{8e43c8f200b1b785df7f265dfa79ee97278977f0},2024-02-01 07:35:19.707000,{opencv},{ea94f7eba9aea221956a66d94771a187a56bfcdf},54367.0,347732.0,54582.0,347732.0,0.0,0.061829224805309835
opencv,2024-02-01 07:35:19.707000,{opencv},{ea94f7eba9aea221956a66d94771a187a56bfcdf},2024-02-02 08:02:16.493000,{opencv},{fc32903b28bf31ccc2948490cace09427e8978ce},54582.0,347732.0,56492.0,347732.0,0.0,0.5492735785029854
opencv,2024-02-02 08:02:16.493000,{opencv},{fc32903b28bf31ccc2948490cace09427e8978ce},2024-02-03 07:28:49.952000,{opencv},{250cfe81c592e84dcb739ba51f6c499e214a89bf},56492.0,347732.0,56495.0,347732.0,0.0,0.0008627333693773664
opencv,2024-02-05 07:36:13.234000,{opencv},{250cfe81c592e84dcb739ba51f6c499e214a89bf},2024-02-06 07:39:27.676000,{opencv},{8850a8219e076185ef383f241ffe3160a83e8367},56778.0,347732.0,56623.0,347732.0,0.0,-0.04457455741777849
opencv,2024-02-06 07:39:27.676000,{opencv},{8850a8219e076185ef383f241ffe3160a83e8367},2024-02-07 07:35:00.948000,{opencv},{5abb065b3fd65de9869c28d9a76287def2c5aec1},56623.0,347732.0,56637.0,347752.0,20.0,0.003089355794276827
opencv,2024-02-07 07:35:00.948000,{opencv},{5abb065b3fd65de9869c28d9a76287def2c5aec1},2024-02-08 07:37:12.080000,{opencv},{76548e29bd62f299386cb919824b34ce4baf73cb},56637.0,347752.0,56076.0,347752.0,0.0,-0.16132186155650885
opencv,2024-02-12 07:32:44.108000,{opencv},{76548e29bd62f299386cb919824b34ce4baf73cb},2024-02-13 07:23:43.926000,{opencv},{bf5a01e297c863f230c9829bb99c4fe59fb30e61},52971.0,347752.0,52490.0,347752.0,0.0,-0.13831696151280326
opencv,2024-02-13 07:23:43.926000,{opencv},{bf5a01e297c863f230c9829bb99c4fe59fb30e61},2024-02-14 07:40:34.988000,{opencv},{49367b5bec57a0b135db4c2270604c14f5a5dc31},52490.0,347752.0,53191.0,347752.0,0.0,0.2015804366330034
opencv,2024-02-14 07:40:34.988000,{opencv},{49367b5bec57a0b135db4c2270604c14f5a5dc31},2024-02-15 07:31:37.297000,{opencv},{08f252d65af354017faff606949252c680c30d97},53191.0,347752.0,55801.0,347752.0,0.0,0.7505348639260152
opencv,2024-02-15 07:31:37.297000,{opencv},{08f252d65af354017faff606949252c680c30d97},2024-02-16 07:31:02.894000,{opencv},{a9f15d73720ba36267dc9da3875bc21d7291d0ac},55801.0,347752.0,54121.0,347752.0,0.0,-0.48310290091789376
opencv,2024-02-16 07:31:02.894000,{opencv},{a9f15d73720ba36267dc9da3875bc21d7291d0ac},2024-02-17 07:35:26.482000,{opencv},{12aa0fe89819c02db53677c5749771a1007f623e},54121.0,347752.0,54880.0,347753.0,1.0,0.21821360821490998
opencv,2024-02-19 07:26:06.176000,{opencv},{12aa0fe89819c02db53677c5749771a1007f623e},2024-02-20 07:34:57.260000,{opencv},{54be266938f2fbce5509bd32af1c7b49c2d5dace},54229.0,347753.0,56452.0,347753.0,0.0,0.639246821738416
opencv,2024-02-20 07:34:57.260000,{opencv},{54be266938f2fbce5509bd32af1c7b49c2d5dace},2024-02-21 07:44:17.661000,{opencv},{f0e3d2f2f8dfac4583e277f791089d0c27d2ece0},56452.0,347753.0,55503.0,347753.0,0.0,-0.27289484202868053
opencv,2024-02-21 07:44:17.661000,{opencv},{f0e3d2f2f8dfac4583e277f791089d0c27d2ece0},2024-02-22 07:38:21.429000,{opencv},{5fbf3d85bfacc881e99131727bf8b1b2cc6175be},55503.0,347753.0,55524.0,347753.0,0.0,0.006038768896315716
opencv,2024-02-22 07:38:21.429000,{opencv},{5fbf3d85bfacc881e99131727bf8b1b2cc6175be},2024-02-23 08:02:22.471000,{opencv},{d792086ba66a76707e00ee7fffcec50289837fb4},55524.0,347753.0,55065.0,347753.0,0.0,-0.13199023444801483
opencv,2024-02-24 07:52:54.291000,{opencv},{d792086ba66a76707e00ee7fffcec50289837fb4},2024-02-25 07:32:29.335000,{opencv},{ae347ab493110eb774189fa6e533838ad498da5d},55354.0,347753.0,55727.0,347753.0,0.0,0.10726003801548423
opencv,2024-02-26 07:42:53.965000,{opencv},{ae347ab493110eb774189fa6e533838ad498da5d},2024-02-27 07:40:36.395000,{opencv},{e0b489e91774dacd5ed73a7120db291ea49441a2},53695.0,347753.0,53836.0,347753.0,0.0,0.04054601973239613
opencv,2024-02-27 07:40:36.395000,{opencv},{e0b489e91774dacd5ed73a7120db291ea49441a2},2024-02-28 07:46:56.415000,{opencv},{f9c3c3d66689443bb8dcff4e3c90a35e0d63617b},53836.0,347753.0,53972.0,347754.0,1.0,0.0390635877575356
opencv,2024-02-28 07:46:56.415000,{opencv},{f9c3c3d66689443bb8dcff4e3c90a35e0d63617b},2024-02-29 07:51:00.613000,{opencv},{5e5a035c5bddbd0190f6cec8e9db90363f402799},53972.0,347754.0,53276.0,347764.0,10.0,-0.20058200867699227
