project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libarchive,2023-12-13 06:40:13.761000,"{libxml2,libarchive}","{8e13133dbd2c10e8a498235a62f9beceb19b87a1,5add5f3729061b3c010b98a6eebb553d895c1411}",2023-12-14 06:10:40.871000,"{libxml2,libarchive}","{1c106edf2bc34976b040047cef69d35e55f4c206,5add5f3729061b3c010b98a6eebb553d895c1411}",5496.0,36111.0,5495.0,36111.0,0.0,-0.002769239289968084
libarchive,2023-12-14 06:10:40.871000,"{libxml2,libarchive}","{1c106edf2bc34976b040047cef69d35e55f4c206,5add5f3729061b3c010b98a6eebb553d895c1411}",2023-12-15 07:10:07.009000,"{libxml2,libarchive}","{6c8acdecd20ade73b516ea0533cf2b5c357c9aee,5add5f3729061b3c010b98a6eebb553d895c1411}",5495.0,36111.0,5495.0,36111.0,0.0,0.0
libarchive,2023-12-15 07:10:07.009000,"{libxml2,libarchive}","{6c8acdecd20ade73b516ea0533cf2b5c357c9aee,5add5f3729061b3c010b98a6eebb553d895c1411}",2023-12-16 06:11:13.529000,"{libxml2,libarchive}","{6ae98ebc641f268d39c4ff552829428f3d3704ad,5add5f3729061b3c010b98a6eebb553d895c1411}",5495.0,36111.0,5496.0,36111.0,0.0,0.002769239289968084
libarchive,2023-12-16 06:11:13.529000,"{libxml2,libarchive}","{6ae98ebc641f268d39c4ff552829428f3d3704ad,5add5f3729061b3c010b98a6eebb553d895c1411}",2023-12-17 06:41:38.150000,"{libxml2,libarchive}","{355fbe3ab7277cd5f21a41fcb81be69ad438c5eb,5add5f3729061b3c010b98a6eebb553d895c1411}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2023-12-20 07:26:09.034000,"{libxml2,libarchive}","{355fbe3ab7277cd5f21a41fcb81be69ad438c5eb,5add5f3729061b3c010b98a6eebb553d895c1411}",2023-12-21 07:11:47.544000,"{libxml2,libarchive}","{ed3ad3e173e66e93287fe0d4661d06e4e5ebaea4,5add5f3729061b3c010b98a6eebb553d895c1411}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2023-12-21 07:11:47.544000,"{libxml2,libarchive}","{ed3ad3e173e66e93287fe0d4661d06e4e5ebaea4,5add5f3729061b3c010b98a6eebb553d895c1411}",2023-12-22 06:51:14.220000,"{libxml2,libarchive}","{c8f1f4a2809d8ebc22b38f882cb854ac7725a6dd,5add5f3729061b3c010b98a6eebb553d895c1411}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2023-12-23 06:27:35.002000,"{libxml2,libarchive}","{c8f1f4a2809d8ebc22b38f882cb854ac7725a6dd,5add5f3729061b3c010b98a6eebb553d895c1411}",2023-12-24 06:15:01.108000,"{libxml2,libarchive}","{c49572e57da4c48afe152940f0e97bfba2a3c474,5add5f3729061b3c010b98a6eebb553d895c1411}",5496.0,36111.0,5495.0,36111.0,0.0,-0.002769239289968084
libarchive,2023-12-25 06:41:27.011000,"{libxml2,libarchive}","{c49572e57da4c48afe152940f0e97bfba2a3c474,5add5f3729061b3c010b98a6eebb553d895c1411}",2023-12-26 06:23:51.322000,"{libxml2,libarchive}","{ecfbcc8a52b4376de0653ba4138493faeb6c7fa4,5add5f3729061b3c010b98a6eebb553d895c1411}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2023-12-28 06:19:38.889000,"{libxml2,libarchive}","{ecfbcc8a52b4376de0653ba4138493faeb6c7fa4,5add5f3729061b3c010b98a6eebb553d895c1411}",2023-12-29 06:20:10.382000,"{libxml2,libarchive}","{e45a4d711500298dfc7ee8f630acc18c71f14795,5add5f3729061b3c010b98a6eebb553d895c1411}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2023-12-31 06:16:43.405000,"{libxml2,libarchive}","{e45a4d711500298dfc7ee8f630acc18c71f14795,5add5f3729061b3c010b98a6eebb553d895c1411}",2024-01-01 06:14:58.019000,"{libxml2,libarchive}","{e45a4d711500298dfc7ee8f630acc18c71f14795,a67ad46f88393249ea7aec205d49d5b8edea2347}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2024-01-02 06:23:45.132000,"{libxml2,libarchive}","{e45a4d711500298dfc7ee8f630acc18c71f14795,a67ad46f88393249ea7aec205d49d5b8edea2347}",2024-01-03 07:44:51.586000,"{libxml2,libarchive}","{ca5965d594aaedafc69ade7bee7f63be359cdad9,a67ad46f88393249ea7aec205d49d5b8edea2347}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2024-01-04 06:23:34.532000,"{libxml2,libarchive}","{ca5965d594aaedafc69ade7bee7f63be359cdad9,a67ad46f88393249ea7aec205d49d5b8edea2347}",2024-01-05 06:15:26.973000,"{libxml2,libarchive}","{c2b3294f6055c434317741a5fb8f391ee0ac5840,60f086b37fc40952530d385e9f7a05ebec3dd9ad}",5496.0,36111.0,5486.0,36111.0,0.0,-0.027692392899671958
libarchive,2024-01-05 06:15:26.973000,"{libxml2,libarchive}","{c2b3294f6055c434317741a5fb8f391ee0ac5840,60f086b37fc40952530d385e9f7a05ebec3dd9ad}",2024-01-06 06:58:18.560000,"{libxml2,libarchive}","{d2b55a7a029c47ebcfa6ede88331d38f90d3eb24,60f086b37fc40952530d385e9f7a05ebec3dd9ad}",5486.0,36111.0,5486.0,36111.0,0.0,0.0
libarchive,2024-01-07 06:18:50.332000,"{libxml2,libarchive}","{d2b55a7a029c47ebcfa6ede88331d38f90d3eb24,60f086b37fc40952530d385e9f7a05ebec3dd9ad}",2024-01-08 06:08:04.558000,"{libxml2,libarchive}","{fd801845c860dbdc3be91ed55e464abfd0a0f04e,60f086b37fc40952530d385e9f7a05ebec3dd9ad}",5486.0,36111.0,5486.0,36111.0,0.0,0.0
libarchive,2024-01-10 06:13:03.009000,"{libxml2,libarchive}","{fd801845c860dbdc3be91ed55e464abfd0a0f04e,60f086b37fc40952530d385e9f7a05ebec3dd9ad}",2024-01-11 06:27:32.077000,"{libxml2,libarchive}","{24059ae92ebd30273b2910cd64916f78d5ee15cc,60f086b37fc40952530d385e9f7a05ebec3dd9ad}",5486.0,36111.0,5486.0,36111.0,0.0,0.0
libarchive,2024-01-15 06:06:11.305000,"{libxml2,libarchive}","{24059ae92ebd30273b2910cd64916f78d5ee15cc,60f086b37fc40952530d385e9f7a05ebec3dd9ad}",2024-01-16 06:06:54.215000,"{libxml2,libarchive}","{df618f08a6f1d6d8ffba7a9cba99f14180d5dae9,60f086b37fc40952530d385e9f7a05ebec3dd9ad}",5486.0,36111.0,5496.0,36111.0,0.0,0.027692392899671958
libarchive,2024-01-17 06:13:40.826000,"{libxml2,libarchive}","{df618f08a6f1d6d8ffba7a9cba99f14180d5dae9,60f086b37fc40952530d385e9f7a05ebec3dd9ad}",2024-01-18 06:07:13.086000,"{libxml2,libarchive}","{37d474ff7eca2f3b852aa4750e042e0f2d43db15,60f086b37fc40952530d385e9f7a05ebec3dd9ad}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2024-01-22 06:34:33.676000,"{libxml2,libarchive}","{37d474ff7eca2f3b852aa4750e042e0f2d43db15,60f086b37fc40952530d385e9f7a05ebec3dd9ad}",2024-01-23 06:15:37.774000,"{libxml2,libarchive}","{63986c45b9ba5b2b91b05b8472ecc3b146b0110d,60f086b37fc40952530d385e9f7a05ebec3dd9ad}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2024-01-25 06:38:02.952000,"{libxml2,libarchive}","{63986c45b9ba5b2b91b05b8472ecc3b146b0110d,60f086b37fc40952530d385e9f7a05ebec3dd9ad}",2024-01-26 06:29:15.688000,"{libxml2,libarchive}","{12ce9b5ffeba776ede786c075795a4dbae94bfa1,60f086b37fc40952530d385e9f7a05ebec3dd9ad}",5495.0,36111.0,5496.0,36111.0,0.0,0.002769239289968084
libarchive,2024-01-30 06:33:33.246000,"{libxml2,libarchive}","{12ce9b5ffeba776ede786c075795a4dbae94bfa1,60f086b37fc40952530d385e9f7a05ebec3dd9ad}",2024-01-31 06:14:26.726000,"{libxml2,libarchive}","{2835337a1ab8db8ecdc15094b368c715ffc32db1,60f086b37fc40952530d385e9f7a05ebec3dd9ad}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2024-02-01 06:18:39.009000,"{libxml2,libarchive}","{2835337a1ab8db8ecdc15094b368c715ffc32db1,60f086b37fc40952530d385e9f7a05ebec3dd9ad}",2024-02-02 06:09:12.002000,"{libxml2,libarchive}","{84e50a0c48b51fb69ee221afcc98d2a8c6c25d14,60f086b37fc40952530d385e9f7a05ebec3dd9ad}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2024-02-04 06:36:56.460000,"{libxml2,libarchive}","{84e50a0c48b51fb69ee221afcc98d2a8c6c25d14,60f086b37fc40952530d385e9f7a05ebec3dd9ad}",2024-02-05 06:20:16.978000,"{libxml2,libarchive}","{1a66b176055d25ee635bf328c7b35b381db0b71d,60f086b37fc40952530d385e9f7a05ebec3dd9ad}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2024-02-06 06:11:30.668000,"{libxml2,libarchive}","{1a66b176055d25ee635bf328c7b35b381db0b71d,60f086b37fc40952530d385e9f7a05ebec3dd9ad}",2024-02-07 06:17:23.858000,"{libxml2,libarchive}","{13962b06d55aca59ae878383be6ded18de72587d,60f086b37fc40952530d385e9f7a05ebec3dd9ad}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2024-02-08 06:37:17.396000,"{libxml2,libarchive}","{13962b06d55aca59ae878383be6ded18de72587d,60f086b37fc40952530d385e9f7a05ebec3dd9ad}",2024-02-09 06:41:18.827000,"{libxml2,libarchive}","{13962b06d55aca59ae878383be6ded18de72587d,2039275a708e1371b0529954c60638722f9613b0}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2024-02-11 06:20:22.676000,"{libxml2,libarchive}","{13962b06d55aca59ae878383be6ded18de72587d,2039275a708e1371b0529954c60638722f9613b0}",2024-02-12 06:22:02.658000,"{libxml2,libarchive}","{a9e73f11c0e08531e4eefe9c4e3983f2b549f700,2039275a708e1371b0529954c60638722f9613b0}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2024-02-12 06:22:02.658000,"{libxml2,libarchive}","{a9e73f11c0e08531e4eefe9c4e3983f2b549f700,2039275a708e1371b0529954c60638722f9613b0}",2024-02-13 06:38:27.706000,"{libxml2,libarchive}","{87bebd25f11be333f0742ee5dc80e07d306c76df,2039275a708e1371b0529954c60638722f9613b0}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2024-02-13 06:38:27.706000,"{libxml2,libarchive}","{87bebd25f11be333f0742ee5dc80e07d306c76df,2039275a708e1371b0529954c60638722f9613b0}",2024-02-14 06:06:57.547000,"{libxml2,libarchive}","{c444c96e20253e5996f4209a123b96a6c273dac6,2039275a708e1371b0529954c60638722f9613b0}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2024-02-14 06:06:57.547000,"{libxml2,libarchive}","{c444c96e20253e5996f4209a123b96a6c273dac6,2039275a708e1371b0529954c60638722f9613b0}",2024-02-15 06:09:24.647000,"{libxml2,libarchive}","{595ee5bc1d0b23e787b527dd3724a64db818cd2a,2039275a708e1371b0529954c60638722f9613b0}",5496.0,36111.0,5495.0,36111.0,0.0,-0.002769239289968084
libarchive,2024-02-16 06:20:05.423000,"{libxml2,libarchive}","{595ee5bc1d0b23e787b527dd3724a64db818cd2a,2039275a708e1371b0529954c60638722f9613b0}",2024-02-17 06:15:34.105000,"{libxml2,libarchive}","{e314109ad1cf7286a1eac4bca22c0e1e7b926c04,2039275a708e1371b0529954c60638722f9613b0}",5495.0,36111.0,5495.0,36111.0,0.0,0.0
libarchive,2024-02-19 06:13:47.324000,"{libxml2,libarchive}","{e314109ad1cf7286a1eac4bca22c0e1e7b926c04,2039275a708e1371b0529954c60638722f9613b0}",2024-02-20 06:21:39.246000,"{libxml2,libarchive}","{67e475b78e19cdcde4b28d6ce69036c3f8b846d8,2039275a708e1371b0529954c60638722f9613b0}",5496.0,36111.0,5495.0,36111.0,0.0,-0.002769239289968084
libarchive,2024-02-20 06:21:39.246000,"{libxml2,libarchive}","{67e475b78e19cdcde4b28d6ce69036c3f8b846d8,2039275a708e1371b0529954c60638722f9613b0}",2024-02-21 06:08:30.837000,"{libxml2,libarchive}","{7dc8600a7f675136a39c39988826c95eb6836389,2039275a708e1371b0529954c60638722f9613b0}",5495.0,36111.0,5496.0,36111.0,0.0,0.002769239289968084
libarchive,2024-02-21 06:08:30.837000,"{libxml2,libarchive}","{7dc8600a7f675136a39c39988826c95eb6836389,2039275a708e1371b0529954c60638722f9613b0}",2024-02-23 06:11:40.310000,"{libxml2,libarchive}","{a581f65194212f183dcbe77da44657d477a4758d,2039275a708e1371b0529954c60638722f9613b0}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2024-02-25 06:28:54.488000,"{libxml2,libarchive}","{a581f65194212f183dcbe77da44657d477a4758d,2039275a708e1371b0529954c60638722f9613b0}",2024-02-26 06:14:14.461000,"{libxml2,libarchive}","{a581f65194212f183dcbe77da44657d477a4758d,d8ec28c080a7d2c18c854067e97fd1fa883d88b3}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2024-02-26 06:14:14.461000,"{libxml2,libarchive}","{a581f65194212f183dcbe77da44657d477a4758d,d8ec28c080a7d2c18c854067e97fd1fa883d88b3}",2024-02-27 06:30:36.241000,"{libxml2,libarchive}","{84a71860a8f4e65fc6a086bf950de2bff96a3771,d8ec28c080a7d2c18c854067e97fd1fa883d88b3}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2024-02-29 06:08:27.078000,"{libxml2,libarchive}","{84a71860a8f4e65fc6a086bf950de2bff96a3771,d8ec28c080a7d2c18c854067e97fd1fa883d88b3}",2024-03-01 06:14:46.381000,"{libxml2,libarchive}","{25afd931fc2b2dfd9705b4ca85bed1c66bd0623d,d8ec28c080a7d2c18c854067e97fd1fa883d88b3}",5495.0,36111.0,5495.0,36111.0,0.0,0.0
libarchive,2024-03-02 06:08:39.690000,"{libxml2,libarchive}","{25afd931fc2b2dfd9705b4ca85bed1c66bd0623d,d8ec28c080a7d2c18c854067e97fd1fa883d88b3}",2024-03-03 06:10:41.329000,"{libxml2,libarchive}","{653ef99902f3fd170cc291df0053e6c237a993c0,9ba8292aafacb7de8ff3629e823a862aa2ec569f}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2024-03-03 06:10:41.329000,"{libxml2,libarchive}","{653ef99902f3fd170cc291df0053e6c237a993c0,9ba8292aafacb7de8ff3629e823a862aa2ec569f}",2024-03-04 06:35:29.327000,"{libxml2,libarchive}","{723b4de04015c5acccd3cda5dd60db7d00702064,9ba8292aafacb7de8ff3629e823a862aa2ec569f}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2024-03-10 06:07:16.995000,"{libxml2,libarchive}","{723b4de04015c5acccd3cda5dd60db7d00702064,9ba8292aafacb7de8ff3629e823a862aa2ec569f}",2024-03-11 06:17:28.144000,"{libxml2,libarchive}","{ce8f3d2c1df9d19e182067fbb7e32cfeb42ec50c,9ba8292aafacb7de8ff3629e823a862aa2ec569f}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2024-03-12 06:36:25.818000,"{libxml2,libarchive}","{ce8f3d2c1df9d19e182067fbb7e32cfeb42ec50c,9ba8292aafacb7de8ff3629e823a862aa2ec569f}",2024-03-13 06:07:36.442000,"{libxml2,libarchive}","{186562a182d2e27f90631d1a1f63ad5079fe62fb,9ba8292aafacb7de8ff3629e823a862aa2ec569f}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2024-03-15 06:27:38.755000,"{libxml2,libarchive}","{186562a182d2e27f90631d1a1f63ad5079fe62fb,9ba8292aafacb7de8ff3629e823a862aa2ec569f}",2024-03-16 06:23:43.045000,"{libxml2,libarchive}","{55175f75379aa37e018ba453665ef60440f077e9,9ba8292aafacb7de8ff3629e823a862aa2ec569f}",5487.0,36111.0,5496.0,36111.0,0.0,0.024923153609703874
libarchive,2024-03-17 06:37:50.083000,"{libxml2,libarchive}","{55175f75379aa37e018ba453665ef60440f077e9,9ba8292aafacb7de8ff3629e823a862aa2ec569f}",2024-03-18 06:33:23.807000,"{libxml2,libarchive}","{6a49bb777c57209042942e8426a8928a96298aa2,aafb078b7cfaed3af4edbf9cb31d3ed930323aca}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2024-03-18 06:33:23.807000,"{libxml2,libarchive}","{6a49bb777c57209042942e8426a8928a96298aa2,aafb078b7cfaed3af4edbf9cb31d3ed930323aca}",2024-03-19 06:41:36.878000,"{libxml2,libarchive}","{a279aae30f6c4d488f40b39e80087518b5459ea4,aafb078b7cfaed3af4edbf9cb31d3ed930323aca}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2024-03-20 06:39:10.801000,"{libxml2,libarchive}","{a279aae30f6c4d488f40b39e80087518b5459ea4,aafb078b7cfaed3af4edbf9cb31d3ed930323aca}",2024-03-21 06:18:16.855000,"{libxml2,libarchive}","{d4d1f3f33d6d4a5e31511281637a857944946e65,aafb078b7cfaed3af4edbf9cb31d3ed930323aca}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2024-03-22 06:23:02.913000,"{libxml2,libarchive}","{d4d1f3f33d6d4a5e31511281637a857944946e65,aafb078b7cfaed3af4edbf9cb31d3ed930323aca}",2024-03-23 06:13:09.041000,"{libxml2,libarchive}","{ad9a5637f9fa35dc380d0718af3c8c1a81f6c0b0,46e93300e50af40d0992f902fb249cae846f6cb4}",5496.0,36111.0,5496.0,36111.0,0.0,0.0
libarchive,2024-03-23 06:13:09.041000,"{libxml2,libarchive}","{ad9a5637f9fa35dc380d0718af3c8c1a81f6c0b0,46e93300e50af40d0992f902fb249cae846f6cb4}",2024-03-24 06:42:33.832000,"{libxml2,libarchive}","{ad9a5637f9fa35dc380d0718af3c8c1a81f6c0b0,8d120436999e1413b4c72c53d326e66f257d44ba}",5496.0,36111.0,5498.0,36164.0,53.0,-0.016774863795374628
libarchive,2024-03-24 06:42:33.832000,"{libxml2,libarchive}","{ad9a5637f9fa35dc380d0718af3c8c1a81f6c0b0,8d120436999e1413b4c72c53d326e66f257d44ba}",2024-03-25 06:19:08.399000,"{libxml2,libarchive}","{52efb20a186ce81fa1b8e42783fb2d3318cb20cf,8d120436999e1413b4c72c53d326e66f257d44ba}",5498.0,36164.0,5498.0,36164.0,0.0,0.0
libarchive,2024-03-26 06:27:30.667000,"{libxml2,libarchive}","{52efb20a186ce81fa1b8e42783fb2d3318cb20cf,8d120436999e1413b4c72c53d326e66f257d44ba}",2024-03-27 06:14:01.886000,"{libxml2,libarchive}","{9bce9dbb19987224905f40e64fe227c0c981fa3a,8d120436999e1413b4c72c53d326e66f257d44ba}",5498.0,36164.0,5498.0,36164.0,0.0,0.0
libarchive,2024-03-28 06:12:38.610000,"{libxml2,libarchive}","{9bce9dbb19987224905f40e64fe227c0c981fa3a,8d120436999e1413b4c72c53d326e66f257d44ba}",2024-03-29 06:40:20.886000,"{libxml2,libarchive}","{bfb02fbca9b0aaadae6689b1dfc78dd5d1d2e71c,8d120436999e1413b4c72c53d326e66f257d44ba}",5498.0,36164.0,5498.0,36164.0,0.0,0.0
libarchive,2024-03-29 06:40:20.886000,"{libxml2,libarchive}","{bfb02fbca9b0aaadae6689b1dfc78dd5d1d2e71c,8d120436999e1413b4c72c53d326e66f257d44ba}",2024-03-30 06:11:24.143000,"{libxml2,libarchive}","{fe3cbf897ef510ef5b4842a82106dfd7ea987ec2,6110e9c82d8ba830c3440f36b990483ceaaea52c}",5498.0,36164.0,5498.0,36164.0,0.0,0.0
libarchive,2024-03-30 06:11:24.143000,"{libxml2,libarchive}","{fe3cbf897ef510ef5b4842a82106dfd7ea987ec2,6110e9c82d8ba830c3440f36b990483ceaaea52c}",2024-03-31 06:07:41.316000,"{libxml2,libarchive}","{365976dbe0a2549aa40a7cb19b75d3e9adc38453,6110e9c82d8ba830c3440f36b990483ceaaea52c}",5498.0,36164.0,5497.0,36164.0,0.0,-0.0027651808428288405
libarchive,2024-03-31 06:07:41.316000,"{libxml2,libarchive}","{365976dbe0a2549aa40a7cb19b75d3e9adc38453,6110e9c82d8ba830c3440f36b990483ceaaea52c}",2024-04-01 06:18:59.215000,"{libxml2,libarchive}","{365976dbe0a2549aa40a7cb19b75d3e9adc38453,ad5a0b542c027883d7069f6844045e6788c7d70c}",5497.0,36164.0,5498.0,36164.0,0.0,0.0027651808428288405
libarchive,2024-04-01 06:18:59.215000,"{libxml2,libarchive}","{365976dbe0a2549aa40a7cb19b75d3e9adc38453,ad5a0b542c027883d7069f6844045e6788c7d70c}",2024-04-02 06:41:58.061000,"{libxml2,libarchive}","{365976dbe0a2549aa40a7cb19b75d3e9adc38453,390d83012fdba8c8db7fc9915338805882b0597a}",5498.0,36164.0,5498.0,36175.0,11.0,-0.004622877871803155
libarchive,2024-04-02 06:41:58.061000,"{libxml2,libarchive}","{365976dbe0a2549aa40a7cb19b75d3e9adc38453,390d83012fdba8c8db7fc9915338805882b0597a}",2024-04-03 06:30:46.733000,"{libxml2,libarchive}","{650f842dbe131496a28284a26ed0646cd7e4af80,390d83012fdba8c8db7fc9915338805882b0597a}",5498.0,36175.0,5498.0,36175.0,0.0,0.0
libarchive,2024-04-03 06:30:46.733000,"{libxml2,libarchive}","{650f842dbe131496a28284a26ed0646cd7e4af80,390d83012fdba8c8db7fc9915338805882b0597a}",2024-04-03 15:21:38.932000,"{libxml2,libarchive}","{650f842dbe131496a28284a26ed0646cd7e4af80,62c8caf6611a7d0662d80176c4fdb40f85794699}",5498.0,36175.0,5498.0,36175.0,0.0,0.0
libarchive,2024-04-04 06:10:32.747000,"{libxml2,libarchive}","{650f842dbe131496a28284a26ed0646cd7e4af80,62c8caf6611a7d0662d80176c4fdb40f85794699}",2024-04-05 06:17:33.812000,"{libxml2,libarchive}","{5732ce56f3e15644e917161d071938f6e3d82fe8,62c8caf6611a7d0662d80176c4fdb40f85794699}",5498.0,36170.0,5498.0,36170.0,0.0,0.0
libarchive,2024-04-05 06:17:33.812000,"{libxml2,libarchive}","{5732ce56f3e15644e917161d071938f6e3d82fe8,62c8caf6611a7d0662d80176c4fdb40f85794699}",2024-04-06 06:15:37.907000,"{libxml2,libarchive}","{5bb84b47b8dfcbc28fe5ddd1ffb6420eee09805d,62c8caf6611a7d0662d80176c4fdb40f85794699}",5498.0,36170.0,5487.0,36170.0,0.0,-0.030411943599666813
libarchive,2024-04-07 06:23:55.820000,"{libxml2,libarchive}","{5bb84b47b8dfcbc28fe5ddd1ffb6420eee09805d,62c8caf6611a7d0662d80176c4fdb40f85794699}",2024-04-08 06:29:32.282000,"{libxml2,libarchive}","{5bb84b47b8dfcbc28fe5ddd1ffb6420eee09805d,4fcc02d906cca4b9e21a78a833f1142a2689ec52}",5498.0,36170.0,5498.0,36170.0,0.0,0.0
libarchive,2024-04-08 06:29:32.282000,"{libxml2,libarchive}","{5bb84b47b8dfcbc28fe5ddd1ffb6420eee09805d,4fcc02d906cca4b9e21a78a833f1142a2689ec52}",2024-04-09 06:05:39.722000,"{libxml2,libarchive}","{5bb84b47b8dfcbc28fe5ddd1ffb6420eee09805d,b3be94ba4f36943745e64a6a0a3c21c2d1281d3c}",5498.0,36170.0,5498.0,36170.0,0.0,0.0
libarchive,2024-04-09 06:05:39.722000,"{libxml2,libarchive}","{5bb84b47b8dfcbc28fe5ddd1ffb6420eee09805d,b3be94ba4f36943745e64a6a0a3c21c2d1281d3c}",2024-04-10 06:19:54.914000,"{libxml2,libarchive}","{20b0bd9800ae83cbd70f4407ce67058164e16227,341800da257fb8c31b8b4281604fb7e3436b61f3}",5498.0,36170.0,5498.0,36170.0,0.0,0.0
libarchive,2024-04-12 06:46:44.820000,"{libxml2,libarchive}","{20b0bd9800ae83cbd70f4407ce67058164e16227,341800da257fb8c31b8b4281604fb7e3436b61f3}",2024-04-13 06:13:18.562000,"{libxml2,libarchive}","{20b0bd9800ae83cbd70f4407ce67058164e16227,1a2fd29f6de7decd097dc4e30629ff96a068f72e}",5498.0,36170.0,5498.0,36170.0,0.0,0.0
libarchive,2024-04-15 06:21:29.432000,"{libxml2,libarchive}","{20b0bd9800ae83cbd70f4407ce67058164e16227,1a2fd29f6de7decd097dc4e30629ff96a068f72e}",2024-04-16 06:33:10.471000,"{libxml2,libarchive}","{f506ec66547ef9bac97a2bf306d368ecea8c0c9e,1a2fd29f6de7decd097dc4e30629ff96a068f72e}",5498.0,36170.0,5498.0,36170.0,0.0,0.0
libarchive,2024-04-16 14:20:44.938000,"{libxml2,libarchive}","{f506ec66547ef9bac97a2bf306d368ecea8c0c9e,1a2fd29f6de7decd097dc4e30629ff96a068f72e}",2024-04-17 06:41:14.448000,"{libxml2,libarchive}","{f506ec66547ef9bac97a2bf306d368ecea8c0c9e,5daa209cfa68da574d2082180273dea2a0382a86}",5498.0,36170.0,5498.0,36170.0,0.0,0.0
libarchive,2024-04-17 06:41:14.448000,"{libxml2,libarchive}","{f506ec66547ef9bac97a2bf306d368ecea8c0c9e,5daa209cfa68da574d2082180273dea2a0382a86}",2024-04-18 02:53:31.495000,"{libxml2,libarchive}","{f506ec66547ef9bac97a2bf306d368ecea8c0c9e,d43c39247f4f5fb8b85ec2a3904c65519956cde1}",5498.0,36170.0,5498.0,36170.0,0.0,0.0
libarchive,2024-04-18 06:33:27.087000,"{libxml2,libarchive}","{f506ec66547ef9bac97a2bf306d368ecea8c0c9e,d43c39247f4f5fb8b85ec2a3904c65519956cde1}",2024-04-19 06:19:20.937000,"{libxml2,libarchive}","{a0341ac8e94d08a2a0204c2217a5cc95bd7b2a5f,d43c39247f4f5fb8b85ec2a3904c65519956cde1}",5498.0,36170.0,5498.0,36170.0,0.0,0.0
libarchive,2024-04-19 06:19:20.937000,"{libxml2,libarchive}","{a0341ac8e94d08a2a0204c2217a5cc95bd7b2a5f,d43c39247f4f5fb8b85ec2a3904c65519956cde1}",2024-04-20 06:21:30.317000,"{libxml2,libarchive}","{6053f1ff54d8b4fb2ce2cb0c9eff57f3bd4bd3d0,27d2ff3b6bf68c09d8d232c0362648fd231e730b}",5498.0,36170.0,5497.0,36170.0,0.0,-0.0027647221454234483
libarchive,2024-04-20 06:21:30.317000,"{libxml2,libarchive}","{6053f1ff54d8b4fb2ce2cb0c9eff57f3bd4bd3d0,27d2ff3b6bf68c09d8d232c0362648fd231e730b}",2024-04-21 06:14:24.491000,"{libxml2,libarchive}","{6053f1ff54d8b4fb2ce2cb0c9eff57f3bd4bd3d0,91f27004a5c88589658e38d68e46d223da6b75ca}",5497.0,36170.0,5498.0,36177.0,7.0,-0.00017645861828619047
libarchive,2024-04-21 06:14:24.491000,"{libxml2,libarchive}","{6053f1ff54d8b4fb2ce2cb0c9eff57f3bd4bd3d0,91f27004a5c88589658e38d68e46d223da6b75ca}",2024-04-22 06:14:53.244000,"{libxml2,libarchive}","{6053f1ff54d8b4fb2ce2cb0c9eff57f3bd4bd3d0,eb7939b24a681a04648a59cdebd386b1e9dc9237}",5498.0,36177.0,5498.0,36177.0,0.0,0.0
