project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libdwarf,2024-06-16 06:24:07.988000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,fb711366c687ba48b5a25cb174dafe7b4df7a564}",2024-06-17 06:18:25.019000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,137c06bf9e7f8e112fd2268a9a6a9a367a963dfe}",31747.0,43789.0,31753.0,43789.0,0.0,0.013702071296449958
libdwarf,2024-06-17 21:25:10.466000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,137c06bf9e7f8e112fd2268a9a6a9a367a963dfe}",2024-06-18 06:34:28.410000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,a5108555e6b9d2c3a00a10036315c89d29a9e72c}",31753.0,43789.0,31753.0,43789.0,0.0,0.0
libdwarf,2024-06-18 06:34:28.410000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,a5108555e6b9d2c3a00a10036315c89d29a9e72c}",2024-06-19 06:43:22.094000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,ba6cb0daabdbe67c32feeaed366ad57f9f18c0e8}",31753.0,43789.0,31751.0,43789.0,0.0,-0.004567357098807179
libdwarf,2024-06-19 06:43:22.094000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,ba6cb0daabdbe67c32feeaed366ad57f9f18c0e8}",2024-06-20 06:15:10.249000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,c40105af44488a685b9ac7c4ef3e949dc6dea2ed}",31751.0,43789.0,31751.0,43789.0,0.0,0.0
libdwarf,2024-06-20 13:53:22.027000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,c40105af44488a685b9ac7c4ef3e949dc6dea2ed}",2024-06-21 06:05:35.899000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,aa90b4054945c1f1fdd820611b3a3ed9a45f881d}",31751.0,43789.0,31749.0,43789.0,0.0,-0.00456735709882139
libdwarf,2024-06-24 06:31:12.076000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,aa90b4054945c1f1fdd820611b3a3ed9a45f881d}",2024-06-25 06:19:40.529000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,289d0d3c69436d897fe4555821a0b9fcfa284503}",31753.0,43789.0,31753.0,43789.0,0.0,0.0
libdwarf,2024-06-27 06:13:25.210000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,289d0d3c69436d897fe4555821a0b9fcfa284503}",2024-06-28 06:05:39.036000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,cf124de35867f5d18041851922cda301508e1716}",31753.0,43789.0,31752.0,43789.0,0.0,-0.0022836785494035894
libdwarf,2024-06-29 06:10:21.329000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,cf124de35867f5d18041851922cda301508e1716}",2024-06-30 06:12:59.085000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,deeba56ab11c95307a2e4518a7898a2d45d14966}",31755.0,43789.0,31755.0,43789.0,0.0,0.0
libdwarf,2024-06-30 06:12:59.085000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,deeba56ab11c95307a2e4518a7898a2d45d14966}",2024-07-01 06:30:59.952000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,b08aee58b37505b7725e645915e468024e198cd7}",31755.0,43789.0,31741.0,43789.0,0.0,-0.031971499691692884
libdwarf,2024-07-01 06:30:59.952000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,b08aee58b37505b7725e645915e468024e198cd7}",2024-07-01 17:49:43.028000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,0af9267f2a25317ec5ed24f71924edef51d89cd2}",31741.0,43789.0,31741.0,43789.0,0.0,0.0
libdwarf,2024-07-08 17:32:44.776000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,0af9267f2a25317ec5ed24f71924edef51d89cd2}",2024-07-09 06:30:02.568000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,7c67f294febe9af123557b71b933d3656bb38332}",31755.0,43789.0,31776.0,43827.0,38.0,-0.014960916074201691
libdwarf,2024-07-09 06:30:02.568000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,7c67f294febe9af123557b71b933d3656bb38332}",2024-07-10 06:21:48.192000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,e2ab28a547ed8a53f2c96a825247a7cc8f7e40bb}",31776.0,43827.0,31776.0,43834.0,7.0,-0.011578289910630701
libdwarf,2024-07-10 06:21:48.192000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,e2ab28a547ed8a53f2c96a825247a7cc8f7e40bb}",2024-07-11 06:10:23.108000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,1f3b7ed15a773e89b7d2fddc09efac3144bf3d28}",31776.0,43834.0,31787.0,43838.0,4.0,0.018477880092120813
libdwarf,2024-07-21 06:34:51.907000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,1f3b7ed15a773e89b7d2fddc09efac3144bf3d28}",2024-07-22 06:09:18.871000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,f04ef392df7ec51265d9ea8994e1e80f6a5ee31f}",31791.0,43838.0,31791.0,43838.0,0.0,0.0
libdwarf,2024-07-22 06:09:18.871000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,f04ef392df7ec51265d9ea8994e1e80f6a5ee31f}",2024-07-23 06:10:33.063000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,c51750363a5eef5c15ee8b2fc2d20f4372df8f6f}",31791.0,43838.0,31791.0,43838.0,0.0,0.0
libdwarf,2024-07-23 06:10:33.063000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,c51750363a5eef5c15ee8b2fc2d20f4372df8f6f}",2024-07-24 06:10:10.859000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,d95ee1f7ddde0bf195109167356157cd1b90746b}",31791.0,43838.0,31791.0,43838.0,0.0,0.0
libdwarf,2024-07-26 06:30:13.501000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,d95ee1f7ddde0bf195109167356157cd1b90746b}",2024-07-27 07:08:39.720000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,6b40a0ed378826273080a7b11e7274c2b61d018b}",31791.0,43838.0,29883.0,43879.0,41.0,-4.416082643088714
libdwarf,2024-07-27 07:08:39.720000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,6b40a0ed378826273080a7b11e7274c2b61d018b}",2024-07-28 06:27:46.451000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,1719fc4b616eb5eb53ae3b18f3aa274856d4202b}",29883.0,43879.0,31743.0,43975.0,96.0,4.0810026943571245
libdwarf,2024-07-28 06:27:46.451000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,1719fc4b616eb5eb53ae3b18f3aa274856d4202b}",2024-07-29 06:34:28.204000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,b17c69f4c4e2ae48c38f65db2c8bd9a05382eb04}",31743.0,43975.0,31757.0,43979.0,4.0,0.025268041968615762
libdwarf,2024-07-30 06:20:33.934000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,b17c69f4c4e2ae48c38f65db2c8bd9a05382eb04}",2024-07-31 06:06:28.755000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,5aad8984359ea8d5007e3b279747415b101b626d}",31785.0,43979.0,31773.0,43976.0,-3.0,-0.022357208680347185
libdwarf,2024-08-01 06:12:57.702000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,5aad8984359ea8d5007e3b279747415b101b626d}",2024-08-02 06:34:36.135000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,d7c15b0938b0bfdbbdf2f904c37d789bc46ce50b}",31775.0,43976.0,31781.0,43976.0,0.0,0.013643805712206358
libdwarf,2024-08-03 06:25:24.283000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,d7c15b0938b0bfdbbdf2f904c37d789bc46ce50b}",2024-08-04 06:22:57.586000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,52650573c771588ece2d027a623951f2a53f34c9}",31781.0,43976.0,31781.0,43976.0,0.0,0.0
libdwarf,2024-08-05 06:11:24.166000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,52650573c771588ece2d027a623951f2a53f34c9}",2024-08-06 06:37:08.247000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,b6140a57f20ce4b3680f10468aeeb0615d5ef296}",31783.0,43976.0,31783.0,43976.0,0.0,0.0
libdwarf,2024-08-06 06:37:08.247000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,b6140a57f20ce4b3680f10468aeeb0615d5ef296}",2024-08-07 06:17:43.768000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,e16794254d24364862bfbf54deeaf9de9326dc99}",31783.0,43976.0,31790.0,43976.0,0.0,0.015917773330912155
libdwarf,2024-08-09 06:18:09.170000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,e16794254d24364862bfbf54deeaf9de9326dc99}",2024-08-10 06:07:11.459000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,9f65ccc57a7597c65e881693d8d129c6ab0b68e3}",31787.0,43976.0,31787.0,43976.0,0.0,0.0
libdwarf,2024-08-10 06:07:11.459000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,9f65ccc57a7597c65e881693d8d129c6ab0b68e3}",2024-08-11 06:11:09.897000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,3c8422df4d775a4d5ed4d7422c35688aeb05ca77}",31787.0,43976.0,31787.0,43976.0,0.0,0.0
libdwarf,2024-08-15 06:29:04.048000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,3c8422df4d775a4d5ed4d7422c35688aeb05ca77}",2024-08-16 06:05:40.266000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,285d9d34f3e9f56cc1c487d0055f6dc54a9c54a1}",31787.0,43976.0,31739.0,43978.0,2.0,-0.11243269856271354
libdwarf,2024-08-19 06:09:28.850000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,285d9d34f3e9f56cc1c487d0055f6dc54a9c54a1}",2024-08-20 06:09:02.873000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,2511d3eea2aff3a570333c3f2cbe0c8520abf91a}",31783.0,43978.0,31783.0,43978.0,0.0,0.0
libdwarf,2024-08-29 06:44:12.523000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,2511d3eea2aff3a570333c3f2cbe0c8520abf91a}",2024-08-30 06:37:28.256000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,a2ac6d2b32394812f2397513415587d798f5ce6c}",31781.0,43978.0,31821.0,44086.0,108.0,-0.08630162082563686
libdwarf,2024-08-30 06:37:28.256000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,a2ac6d2b32394812f2397513415587d798f5ce6c}",2024-08-31 06:18:43.824000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,1038e7c77c0179d181c7a42dea11ee7b96eac1c5}",31821.0,44086.0,31833.0,44103.0,17.0,-0.0006133234346634708
libdwarf,2024-09-01 06:50:58.678000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,1038e7c77c0179d181c7a42dea11ee7b96eac1c5}",2024-09-02 06:25:59.998000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,96bd4edd09167a1b4b8776c35c85049a0bfe0150}",31833.0,44103.0,31837.0,44103.0,0.0,0.009069677799701026
libdwarf,2024-09-14 06:29:10.348000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,96bd4edd09167a1b4b8776c35c85049a0bfe0150}",2024-09-15 06:50:29.343000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,3c910e6e99bf2896ece6015ef27a76f8f3acf31a}",31833.0,44103.0,31818.0,44143.0,40.0,-0.09938496554327969
libdwarf,2024-09-18 16:51:16.214000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,3c910e6e99bf2896ece6015ef27a76f8f3acf31a}",2024-09-19 06:26:44.823000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,da942e792942fd9b3cf3ec8ff0d8b7ea2a33fb04}",31842.0,44143.0,31842.0,44143.0,0.0,0.0
libdwarf,2024-09-19 06:26:44.823000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,da942e792942fd9b3cf3ec8ff0d8b7ea2a33fb04}",2024-09-20 06:45:30.221000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,5108b1862936d67cd8e87af8ca04fcebdebc18c0}",31842.0,44143.0,31842.0,44143.0,0.0,0.0
libdwarf,2024-09-23 06:24:52.099000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,5108b1862936d67cd8e87af8ca04fcebdebc18c0}",2024-09-23 16:07:06.646000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,a095d0db09700bc82411ff776e67a22dbded78e6}",31839.0,44143.0,31839.0,44143.0,0.0,0.0
libdwarf,2024-09-28 06:38:10.583000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,a095d0db09700bc82411ff776e67a22dbded78e6}",2024-09-29 06:39:20.899000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,c658d71f036e082ecf0bcfff6613ea24560ad429}",31842.0,44147.0,31839.0,44149.0,2.0,-0.010062615749490078
libdwarf,2024-10-21 06:13:31.217000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,c658d71f036e082ecf0bcfff6613ea24560ad429}",2024-10-22 06:48:42.453000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,1bedfea64dd349d1638cc0b75ddfa4876b0bce9c}",31849.0,44154.0,31842.0,44165.0,11.0,-0.03381519149183987
libdwarf,2024-10-28 06:43:21.481000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,1bedfea64dd349d1638cc0b75ddfa4876b0bce9c}",2024-10-30 06:47:46.201000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,852d30d733099c2c914c0715c0d28a5abb409942}",31860.0,44165.0,31860.0,44165.0,0.0,0.0
libdwarf,2024-11-06 06:06:40.812000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,852d30d733099c2c914c0715c0d28a5abb409942}",2024-11-08 06:10:14.249000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,2db518897e30ea942dc0af0afe677de782a9fe06}",31860.0,44165.0,31835.0,44237.0,72.0,-0.1739262863940212
libdwarf,2024-11-08 06:10:14.249000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,2db518897e30ea942dc0af0afe677de782a9fe06}",2024-11-11 06:48:34.686000,"{libdwarf-binary-samples,libdwarf}","{03523cd57891fa524e74e55b0c3e257888301c30,f4f6f782a06ab0618861cf0c4474989376c69c76}",31835.0,44237.0,31857.0,44244.0,7.0,0.03833847493754661
