project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pffft,2021-06-14 07:32:30.482000,"{pffft,aflplusplus}","{ed78751d751e51bbd94c41d24f748b400f272d69,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 07:37:58.408000,"{pffft,aflplusplus}","{ed78751d751e51bbd94c41d24f748b400f272d69,ade8cdca55951958024c86766453430f904381c5}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
pffft,2021-07-07 06:04:29.087000,"{pffft,aflplusplus}","{ed78751d751e51bbd94c41d24f748b400f272d69,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 07:36:22.321000,"{pffft,aflplusplus}","{ed78751d751e51bbd94c41d24f748b400f272d69,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
pffft,2021-07-14 07:27:29.711000,"{pffft,aflplusplus}","{ed78751d751e51bbd94c41d24f748b400f272d69,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 07:29:08.632000,"{pffft,aflplusplus}","{ed78751d751e51bbd94c41d24f748b400f272d69,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1192.0,1279.0,1192.0,1279.0,0.0,0.0
pffft,2021-11-11 07:19:19.937000,"{pffft,aflplusplus}","{ed78751d751e51bbd94c41d24f748b400f272d69,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:07:36.568000,"{pffft,aflplusplus}","{ed78751d751e51bbd94c41d24f748b400f272d69,533e979010ca338df6fc415d87668f8187752915}",1187.0,1279.0,1187.0,1279.0,0.0,0.0
pffft,2021-11-17 08:51:54.352000,"{pffft,aflplusplus}","{ed78751d751e51bbd94c41d24f748b400f272d69,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 09:48:27.098000,"{pffft,aflplusplus}","{ed78751d751e51bbd94c41d24f748b400f272d69,132630d48d0f9fe50e9388f941433c85636587da}",1187.0,1279.0,1187.0,1279.0,0.0,0.0
pffft,2021-11-19 07:26:38.731000,"{pffft,aflplusplus}","{ed78751d751e51bbd94c41d24f748b400f272d69,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 10:16:06.623000,"{pffft,aflplusplus}","{ed78751d751e51bbd94c41d24f748b400f272d69,7777045c09c404b1274c930788317525fedb43ad}",1187.0,1279.0,1187.0,1279.0,0.0,0.0
pffft,2021-11-22 11:23:27.370000,"{pffft,aflplusplus}","{ed78751d751e51bbd94c41d24f748b400f272d69,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 10:43:53.648000,"{pffft,aflplusplus}","{ed78751d751e51bbd94c41d24f748b400f272d69,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1187.0,1279.0,1187.0,1279.0,0.0,0.0
pffft,2021-11-30 08:01:28.075000,"{pffft,aflplusplus}","{ed78751d751e51bbd94c41d24f748b400f272d69,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:38:29.431000,"{pffft,aflplusplus}","{ed78751d751e51bbd94c41d24f748b400f272d69,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1187.0,1279.0,1187.0,1279.0,0.0,0.0
pffft,2021-12-02 06:03:23.108000,"{pffft,aflplusplus}","{ed78751d751e51bbd94c41d24f748b400f272d69,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 08:38:56.355000,"{pffft,aflplusplus}","{988259a41d1522047a9420e6265a6ba8289c1654,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1187.0,1279.0,1187.0,1279.0,0.0,0.0
pffft,2021-12-14 09:16:58.871000,"{pffft,aflplusplus}","{988259a41d1522047a9420e6265a6ba8289c1654,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:42:14.002000,"{pffft,aflplusplus}","{988259a41d1522047a9420e6265a6ba8289c1654,52dd5d479d411460c8cf2010a89f72e269d799ea}",1187.0,1279.0,1187.0,1279.0,0.0,0.0
pffft,2021-12-15 09:42:14.002000,"{pffft,aflplusplus}","{988259a41d1522047a9420e6265a6ba8289c1654,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:19:10.378000,"{pffft,aflplusplus}","{988259a41d1522047a9420e6265a6ba8289c1654,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1187.0,1279.0,1187.0,1279.0,0.0,0.0
pffft,2022-01-11 12:53:21.593000,"{pffft,aflplusplus}","{988259a41d1522047a9420e6265a6ba8289c1654,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 12:36:11.505000,"{pffft,aflplusplus}","{988259a41d1522047a9420e6265a6ba8289c1654,ef77d552e9b89852b293c300a5a9a9c617945f43}",1187.0,1279.0,1187.0,1279.0,0.0,0.0
pffft,2022-01-18 06:03:03.124000,"{pffft,aflplusplus}","{988259a41d1522047a9420e6265a6ba8289c1654,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:35:56.064000,"{pffft,aflplusplus}","{988259a41d1522047a9420e6265a6ba8289c1654,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1187.0,1279.0,492.0,1279.0,0.0,-54.339327599687266
pffft,2022-01-19 06:35:56.064000,"{pffft,aflplusplus}","{988259a41d1522047a9420e6265a6ba8289c1654,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 06:10:34.115000,"{pffft,fuzz-introspector,aflplusplus}","{988259a41d1522047a9420e6265a6ba8289c1654,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",492.0,1279.0,1187.0,1279.0,0.0,54.339327599687266
pffft,2022-01-20 06:10:34.115000,"{pffft,fuzz-introspector,aflplusplus}","{988259a41d1522047a9420e6265a6ba8289c1654,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 07:25:05.368000,"{pffft,fuzz-introspector,aflplusplus}","{988259a41d1522047a9420e6265a6ba8289c1654,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1187.0,1279.0,1187.0,1279.0,0.0,0.0
pffft,2022-01-30 13:03:14.092000,"{pffft,fuzz-introspector,aflplusplus}","{988259a41d1522047a9420e6265a6ba8289c1654,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 12:19:24.647000,"{pffft,aflplusplus}","{988259a41d1522047a9420e6265a6ba8289c1654,550ba4d77294e61597a5259d00769c61281e0042}",1187.0,1279.0,1187.0,1279.0,0.0,0.0
pffft,2022-02-15 06:29:14.844000,"{pffft,aflplusplus}","{988259a41d1522047a9420e6265a6ba8289c1654,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 06:49:44.329000,"{pffft,aflplusplus}","{7c3b5a7dc510a0f513b9c5b6dc5b56f7aeeda422,550ba4d77294e61597a5259d00769c61281e0042}",1187.0,1279.0,1187.0,1279.0,0.0,0.0
pffft,2022-05-02 06:05:18.480000,"{pffft,aflplusplus}","{7c3b5a7dc510a0f513b9c5b6dc5b56f7aeeda422,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:03:43.650000,"{pffft,aflplusplus}","{7c3b5a7dc510a0f513b9c5b6dc5b56f7aeeda422,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1187.0,1279.0,492.0,1279.0,0.0,-54.339327599687266
pffft,2022-09-05 06:18:32.594000,"{pffft,aflplusplus}","{7c3b5a7dc510a0f513b9c5b6dc5b56f7aeeda422,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:35:30.488000,"{pffft,centipede,aflplusplus}","{7c3b5a7dc510a0f513b9c5b6dc5b56f7aeeda422,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1187.0,1279.0,1187.0,1279.0,0.0,0.0
pffft,2022-09-06 06:35:30.488000,"{pffft,centipede,aflplusplus}","{7c3b5a7dc510a0f513b9c5b6dc5b56f7aeeda422,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:18:27.932000,"{pffft,centipede,aflplusplus}","{7c3b5a7dc510a0f513b9c5b6dc5b56f7aeeda422,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1187.0,1279.0,1187.0,1279.0,0.0,0.0
pffft,2022-09-07 06:18:27.932000,"{pffft,centipede,aflplusplus}","{7c3b5a7dc510a0f513b9c5b6dc5b56f7aeeda422,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:30:19.676000,"{pffft,centipede,aflplusplus}","{7c3b5a7dc510a0f513b9c5b6dc5b56f7aeeda422,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1187.0,1279.0,1187.0,1279.0,0.0,0.0
pffft,2022-09-11 06:10:40.324000,"{pffft,centipede,aflplusplus}","{7c3b5a7dc510a0f513b9c5b6dc5b56f7aeeda422,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:30:36.363000,"{pffft,centipede,aflplusplus}","{7c3b5a7dc510a0f513b9c5b6dc5b56f7aeeda422,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1187.0,1279.0,1187.0,1279.0,0.0,0.0
pffft,2022-09-15 06:05:48.348000,"{pffft,centipede,aflplusplus}","{7c3b5a7dc510a0f513b9c5b6dc5b56f7aeeda422,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:24:31.603000,"{pffft,centipede,aflplusplus}","{7c3b5a7dc510a0f513b9c5b6dc5b56f7aeeda422,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1187.0,1279.0,1187.0,1279.0,0.0,0.0
pffft,2022-09-19 06:10:52.959000,"{pffft,centipede,aflplusplus}","{7c3b5a7dc510a0f513b9c5b6dc5b56f7aeeda422,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:03:45.581000,"{pffft,centipede,aflplusplus}","{7c3b5a7dc510a0f513b9c5b6dc5b56f7aeeda422,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",1187.0,1279.0,1187.0,1279.0,0.0,0.0
pffft,2022-09-21 06:29:06.793000,"{pffft,centipede,aflplusplus}","{7c3b5a7dc510a0f513b9c5b6dc5b56f7aeeda422,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:05:07.513000,"{pffft,centipede,aflplusplus}","{7c3b5a7dc510a0f513b9c5b6dc5b56f7aeeda422,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1187.0,1279.0,1187.0,1279.0,0.0,0.0
pffft,2022-10-26 19:35:58.817000,"{pffft,centipede,aflplusplus}","{7c3b5a7dc510a0f513b9c5b6dc5b56f7aeeda422,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:42:36.181000,"{pffft,centipede}","{7c3b5a7dc510a0f513b9c5b6dc5b56f7aeeda422,baa82e7189677bb9086beb5d9b5e58018d991607}",1187.0,1279.0,1187.0,1279.0,0.0,0.0
pffft,2022-11-16 06:04:38.877000,"{pffft,centipede}","{7c3b5a7dc510a0f513b9c5b6dc5b56f7aeeda422,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:03:33.916000,{pffft},{7c3b5a7dc510a0f513b9c5b6dc5b56f7aeeda422},1187.0,1279.0,1187.0,1279.0,0.0,0.0
pffft,2023-03-26 06:05:23.736000,{pffft},{7c3b5a7dc510a0f513b9c5b6dc5b56f7aeeda422},2023-03-27 06:48:21.888000,{pffft},{38946c766c1afecfa4c5945af77913e38b3cec31},1187.0,1279.0,1187.0,1279.0,0.0,0.0
pffft,2023-08-17 06:04:16.731000,{pffft},{38946c766c1afecfa4c5945af77913e38b3cec31},2023-08-18 06:06:18.933000,{pffft},{1adf4b936bcf4a61c5ae457efc6d6e33692a8c9e},1187.0,1279.0,1187.0,1279.0,0.0,0.0
pffft,2023-10-11 06:33:52.347000,{pffft},{1adf4b936bcf4a61c5ae457efc6d6e33692a8c9e},2023-10-13 06:30:21.376000,{pffft},{7641e67977cf937c22849e2ef19fffa70269e562},1187.0,1279.0,1187.0,1279.0,0.0,0.0
pffft,2024-03-19 06:12:29.302000,{pffft},{7641e67977cf937c22849e2ef19fffa70269e562},2024-03-20 06:27:42.515000,{pffft},{44e633a1eb80ae4758f0e4401639b37314151bc9},1187.0,1279.0,1178.0,1270.0,-9.0,-0.05097486348218183
pffft,2024-04-08 06:23:23.379000,{pffft},{44e633a1eb80ae4758f0e4401639b37314151bc9},2024-04-09 06:13:17.299000,{pffft},{fbc4058602803f40dc554b8a5d2bcc694c005f2f},1178.0,1270.0,1178.0,1270.0,0.0,0.0
