project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
rustls,2023-08-08 06:18:42.313000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,f5837b06b593601c1df29b9afc004b8436d8ef1c}",2023-08-09 06:12:15.777000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,222690db367bfee3e41938d34707d42d7282e3d7}",5851.0,24497.0,5867.0,22166.0,-2331.0,2.5839079242692904
rustls,2023-08-09 06:12:15.777000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,222690db367bfee3e41938d34707d42d7282e3d7}",2023-08-10 06:18:57.031000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,cc201f5ffe438053c17fba1478a63a0beca3eae2}",5867.0,22166.0,5871.0,24516.0,2350.0,-2.520839176861955
rustls,2023-08-15 06:42:31.619000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,cc201f5ffe438053c17fba1478a63a0beca3eae2}",2023-08-16 06:03:59.682000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,9330cd746c25c3df06ec34906c95d344279a5156}",5871.0,22164.0,5873.0,24546.0,2382.0,-2.562395583493039
rustls,2023-08-16 06:03:59.682000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,9330cd746c25c3df06ec34906c95d344279a5156}",2023-08-17 06:40:09.125000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,6bdaf04e7af97821485da115b5436913fedea874}",5873.0,24546.0,5873.0,22194.0,-2352.0,2.53560153881374
rustls,2023-08-18 06:22:53.636000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,6bdaf04e7af97821485da115b5436913fedea874}",2023-08-19 06:23:59.540000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,f0e7dd2cca1be2630744ba9d159ec4a4b08fb83a}",5874.0,24546.0,5873.0,24546.0,0.0,-0.004073983541104553
rustls,2023-08-22 06:13:42.358000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,f0e7dd2cca1be2630744ba9d159ec4a4b08fb83a}",2023-08-23 07:02:55.485000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,f65b11658eadfa8292a4180daf580e92b1c79d23}",5873.0,24546.0,5873.0,24561.0,15.0,-0.014612498678953756
rustls,2023-08-23 07:02:55.485000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,f65b11658eadfa8292a4180daf580e92b1c79d23}",2023-08-24 06:16:50.463000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,6e9a61f055c82ce0bcf35a9b881f6eabb09e2fd6}",5873.0,24561.0,5873.0,24561.0,0.0,0.0
rustls,2023-08-24 06:16:50.463000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,6e9a61f055c82ce0bcf35a9b881f6eabb09e2fd6}",2023-08-25 06:27:39.356000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,09903a5c1ed594bb504a0012e4833eaa77124675}",5873.0,24561.0,5876.0,24563.0,2.0,0.010266507117353996
rustls,2023-08-25 06:27:39.356000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,09903a5c1ed594bb504a0012e4833eaa77124675}",2023-08-26 06:30:24.258000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,0f5deca3454528e7b29b47889d1505577b06ea7d}",5876.0,24563.0,5927.0,22376.0,-2187.0,2.5660422992623957
rustls,2023-08-29 06:09:41.442000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,0f5deca3454528e7b29b47889d1505577b06ea7d}",2023-08-30 06:16:28.424000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,3159410cf1bd2b488dde322a01adb1a76e5a8d7c}",5927.0,24743.0,5927.0,22376.0,-2367.0,2.533951957839136
rustls,2023-08-30 06:16:28.424000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,3159410cf1bd2b488dde322a01adb1a76e5a8d7c}",2023-08-31 06:06:07.353000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,95cffd6d4443e6075d205b46ec3142cf3be3f4e3}",5927.0,22376.0,5927.0,24743.0,2367.0,-2.533951957839136
rustls,2023-08-31 06:06:07.353000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,95cffd6d4443e6075d205b46ec3142cf3be3f4e3}",2023-09-01 06:14:18.607000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,c1ec86d4cdccbb03c9a7a47a5843bf9d82e78192}",5927.0,24743.0,5927.0,24743.0,0.0,0.0
rustls,2023-09-01 06:14:18.607000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,c1ec86d4cdccbb03c9a7a47a5843bf9d82e78192}",2023-09-02 06:41:10.612000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,150b6929ce4c9db40d41e07cc44efdf334b737e9}",5927.0,24743.0,5926.0,24743.0,0.0,-0.004041547104229437
rustls,2023-09-04 06:42:38.327000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,150b6929ce4c9db40d41e07cc44efdf334b737e9}",2023-09-05 07:03:20.852000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,95780ab4768e0fb8af340ac8dd09e68ec328bf80}",5927.0,24743.0,5926.0,24743.0,0.0,-0.004041547104229437
rustls,2023-09-05 07:03:20.852000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,95780ab4768e0fb8af340ac8dd09e68ec328bf80}",2023-09-06 06:09:01.632000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,8c914559f8b31c2db642322a8c87b95ccfd9b2f3}",5926.0,24743.0,5935.0,24871.0,128.0,-0.08707436942135516
rustls,2023-09-06 06:09:01.632000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,8c914559f8b31c2db642322a8c87b95ccfd9b2f3}",2023-09-07 06:40:18.837000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,e36559c193125924a368794c05aa39fd4bf9079d}",5935.0,24871.0,5935.0,24871.0,0.0,0.0
rustls,2023-09-07 06:40:18.837000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,e36559c193125924a368794c05aa39fd4bf9079d}",2023-09-08 06:14:16.223000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,c21eca793b90c74b8c6710416a66a56266abae6f}",5935.0,24871.0,5951.0,24921.0,50.0,0.016325320472180493
rustls,2023-09-08 06:14:16.223000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,c21eca793b90c74b8c6710416a66a56266abae6f}",2023-09-09 07:17:52.429000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,384dd1c3fa9b725fdfb55bd168951e31900f7144}",5951.0,24921.0,5952.0,24921.0,0.0,0.004012680069021002
rustls,2023-09-10 06:57:41.641000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,384dd1c3fa9b725fdfb55bd168951e31900f7144}",2023-09-11 06:59:55.376000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,1770e1e455b6c725441cd7fbf521086e3f95ff33}",5951.0,24921.0,5952.0,24921.0,0.0,0.004012680069021002
rustls,2023-09-11 06:59:55.376000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,1770e1e455b6c725441cd7fbf521086e3f95ff33}",2023-09-12 06:19:46.977000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,b57204daab48e46b216d2505d9007cbdde0a6460}",5952.0,24921.0,5942.0,24889.0,-32.0,-0.00947120829822623
rustls,2023-09-13 07:34:36.834000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,b57204daab48e46b216d2505d9007cbdde0a6460}",2023-09-14 07:00:18.017000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,a1950e84cf7a24aea7ddb3a8fb33e271a35e3242}",5942.0,24896.0,5971.0,24818.0,-78.0,0.1918626987502421
rustls,2023-09-14 07:00:18.017000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,a1950e84cf7a24aea7ddb3a8fb33e271a35e3242}",2023-09-15 06:19:08.802000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,cb9884de63be72ca60a93df34b0ddf28d276bde4}",5971.0,24818.0,5970.0,24818.0,0.0,-0.004029333548231762
rustls,2023-09-15 06:19:08.802000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,cb9884de63be72ca60a93df34b0ddf28d276bde4}",2023-09-16 06:44:22.232000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,a519303f0c4a76cf3ea746e1bae0707b5001b8e0}",5970.0,24818.0,5971.0,22425.0,-2393.0,2.5714116044626536
rustls,2023-09-19 06:13:30.113000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,a519303f0c4a76cf3ea746e1bae0707b5001b8e0}",2023-09-20 06:18:14.020000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,5fd434f7bd8b43189e7250d0ecee3fabe89b94ec}",5970.0,24818.0,5989.0,22610.0,-2208.0,2.43315823939545
rustls,2023-09-20 06:18:14.020000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,5fd434f7bd8b43189e7250d0ecee3fabe89b94ec}",2023-09-21 07:06:49.212000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,86aa146d59f83e9fbf890b05f823799c0e8d3023}",5989.0,22610.0,5989.0,22884.0,274.0,-0.3171555929522789
rustls,2023-09-21 07:06:49.212000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,86aa146d59f83e9fbf890b05f823799c0e8d3023}",2023-09-22 07:03:23.948000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,1988d70a9c7c050a41ad7b3a8301722ecc8622f3}",5989.0,22884.0,5989.0,22610.0,-274.0,0.3171555929522789
rustls,2023-09-26 06:04:58.513000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,1988d70a9c7c050a41ad7b3a8301722ecc8622f3}",2023-09-27 06:09:19.025000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,2c0b2c142eacab2921debe754a48a639d8a11104}",5989.0,22289.0,5989.0,22610.0,321.0,-0.3814768597366225
rustls,2023-09-27 06:09:19.025000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,2c0b2c142eacab2921debe754a48a639d8a11104}",2023-09-28 06:42:59.236000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,940d603e38bb228ce4da601c1c76eef60602cd22}",5989.0,22610.0,5984.0,22816.0,206.0,-0.2610705461781677
rustls,2023-09-28 06:42:59.236000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,940d603e38bb228ce4da601c1c76eef60602cd22}",2023-09-29 06:23:54.227000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,55bb27953d52eb2762f20aa6e30dc54252b1f77e}",5984.0,22816.0,5983.0,22782.0,-34.0,0.03475222127948996
rustls,2023-09-29 06:23:54.227000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,55bb27953d52eb2762f20aa6e30dc54252b1f77e}",2023-09-30 06:18:34.108000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,1a939124e8b8a72f21bdb557b8d80dc6eef72522}",5983.0,22782.0,5984.0,23056.0,274.0,-0.30776272415413075
rustls,2023-10-02 06:38:37.524000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,1a939124e8b8a72f21bdb557b8d80dc6eef72522}",2023-10-03 06:41:27.418000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,23e1273d22fb70d665b368bf4cfdbd4a426e4e8e}",5983.0,23056.0,5984.0,22316.0,-740.0,0.8649801619262476
rustls,2023-10-03 06:41:27.418000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,23e1273d22fb70d665b368bf4cfdbd4a426e4e8e}",2023-10-04 06:32:06.002000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,829471689e6c414b1bc2d51aef541d2ed1a31335}",5984.0,22316.0,5984.0,22590.0,274.0,-0.3252442025330424
rustls,2023-10-04 06:32:06.002000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,829471689e6c414b1bc2d51aef541d2ed1a31335}",2023-10-05 06:17:09.149000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,2a94f9b2ab5e976413ebce8e625bdaf610f9c754}",5984.0,22590.0,5984.0,22639.0,49.0,-0.05733425774890222
rustls,2023-10-05 06:17:09.149000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,2a94f9b2ab5e976413ebce8e625bdaf610f9c754}",2023-10-06 06:34:43.143000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,b409df3b28dd3fc46f04b8603e4cd87343b0897b}",5984.0,22639.0,5983.0,22913.0,274.0,-0.32044865522210486
rustls,2023-10-06 06:34:43.143000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,b409df3b28dd3fc46f04b8603e4cd87343b0897b}",2023-10-07 06:18:41.883000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,7edbfb999b352aa09fe669e9103d8155d7e7d890}",5983.0,22913.0,5880.0,22208.0,-705.0,0.36513099103978064
rustls,2023-10-10 06:48:01.922000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,7edbfb999b352aa09fe669e9103d8155d7e7d890}",2023-10-11 06:04:40.579000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,5427a4d6e99ffcb67ffa1adcb9d690e320c8de57}",5880.0,22208.0,5879.0,22482.0,274.0,-0.32713650907918534
rustls,2023-10-11 06:04:40.579000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,5427a4d6e99ffcb67ffa1adcb9d690e320c8de57}",2023-10-12 06:48:07.527000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,ac10422a898335230f64104b169461a50e9d61db}",5879.0,22482.0,5880.0,22208.0,-274.0,0.32713650907918534
rustls,2023-10-18 07:45:18.750000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,ac10422a898335230f64104b169461a50e9d61db}",2023-10-19 06:57:47.619000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,3b8a7c3afbc0a90a048316584a8b7f27bb87995e}",5880.0,22208.0,5877.0,22481.0,273.0,-0.33486971450884084
rustls,2023-10-19 06:57:47.619000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,3b8a7c3afbc0a90a048316584a8b7f27bb87995e}",2023-10-20 06:21:23.096000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,1fbb608a7a0b19441dbc08fb1617d64255667edb}",5877.0,22481.0,5878.0,22472.0,-9.0,0.014919841570577574
rustls,2023-10-20 06:21:23.096000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,1fbb608a7a0b19441dbc08fb1617d64255667edb}",2023-10-21 06:36:09.699000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,19d5edaacd9d20f103765226f6b6e83788484494}",5878.0,22472.0,5948.0,22650.0,178.0,0.10349027919561493
rustls,2023-10-24 06:09:42.165000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,19d5edaacd9d20f103765226f6b6e83788484494}",2023-10-25 06:24:31.986000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,3257cbdda74a01603c2edda7455c6d7830b374b5}",6017.0,22556.0,6016.0,22556.0,0.0,-0.004433410179110808
rustls,2023-10-25 06:24:31.986000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,3257cbdda74a01603c2edda7455c6d7830b374b5}",2023-10-26 07:07:05.509000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,60420c53aa9fef1455ea8fb2d54193bc4488e0b1}",6016.0,22556.0,6043.0,22544.0,-12.0,0.13396277269563583
rustls,2023-10-26 07:07:05.509000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,60420c53aa9fef1455ea8fb2d54193bc4488e0b1}",2023-10-27 06:07:20.148000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,0013a087abd80193f59a87b559969ebe3479c89f}",6043.0,22544.0,6127.0,22945.0,401.0,-0.1023730103507674
rustls,2023-10-27 06:07:20.148000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,0013a087abd80193f59a87b559969ebe3479c89f}",2023-10-28 06:07:34.418000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,71505f36f48909472ee91290280f7ff1ef5ce05e}",6127.0,22945.0,6128.0,22671.0,-274.0,0.3271411935761215
rustls,2023-10-30 06:44:49.031000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,71505f36f48909472ee91290280f7ff1ef5ce05e}",2023-10-31 07:36:55.444000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,b776a5778ad333653670c34ff9125d8ae59b6047}",6128.0,22671.0,6154.0,23052.0,381.0,-0.3339614017049577
rustls,2023-11-03 06:17:40.496000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,b776a5778ad333653670c34ff9125d8ae59b6047}",2023-11-04 06:39:43.979000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,793ca28c0c58635d6ab00e170b4d4c42a97ca193}",6153.0,22778.0,6154.0,22778.0,0.0,0.00439020107120669
rustls,2023-11-06 07:07:03.513000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,793ca28c0c58635d6ab00e170b4d4c42a97ca193}",2023-11-07 06:05:59.921000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,1f0e6ad6269eeace3c8ceab51d32f0c0196926db}",6154.0,22778.0,6153.0,22715.0,-63.0,0.07053003458991469
rustls,2023-11-08 07:09:34.591000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,1f0e6ad6269eeace3c8ceab51d32f0c0196926db}",2023-11-09 06:06:04.403000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,45e98d704dc58beb87c937b5f9d63f80966c751d}",6154.0,23060.0,6153.0,22860.0,-200.0,0.22910676928610485
rustls,2023-11-09 06:06:04.403000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,45e98d704dc58beb87c937b5f9d63f80966c751d}",2023-11-10 07:31:40.200000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,9fc145a3dfb700ed54edee74a7638c1357857ce2}",6153.0,22860.0,6173.0,23129.0,269.0,-0.2265729959854319
rustls,2023-11-10 07:31:40.200000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,9fc145a3dfb700ed54edee74a7638c1357857ce2}",2023-11-11 06:13:24.029000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,42cf372405444e73217164e6aca4cf2752de01cd}",6173.0,23129.0,6173.0,23129.0,0.0,0.0
rustls,2023-11-13 06:21:39.170000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,42cf372405444e73217164e6aca4cf2752de01cd}",2023-11-14 06:55:10.122000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,ccb79947a4811412ee7dcddcd0f51ea56bccf101}",6173.0,23129.0,6172.0,23403.0,274.0,-0.31675024038543853
rustls,2023-11-14 06:55:10.122000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,ccb79947a4811412ee7dcddcd0f51ea56bccf101}",2023-11-15 06:13:47.106000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,c15768989c22483ba3ed73f17b5f67f37a9f4f5d}",6172.0,23403.0,6173.0,23403.0,0.0,0.004272956458574839
rustls,2023-11-16 07:41:17.677000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,c15768989c22483ba3ed73f17b5f67f37a9f4f5d}",2023-11-17 06:16:24.159000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,b7a6091ab458467a554d62a57c4ff9cf48a552af}",6173.0,23403.0,6176.0,23421.0,18.0,-0.007462759230513427
rustls,2023-11-17 06:16:24.159000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,b7a6091ab458467a554d62a57c4ff9cf48a552af}",2023-11-18 06:24:35.191000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,a3bf6ba24a37f2bb771e006f5336d66ab775b021}",6176.0,23421.0,6142.0,24065.0,644.0,-0.8469543471409509
rustls,2023-11-20 06:44:43.170000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,a3bf6ba24a37f2bb771e006f5336d66ab775b021}",2023-11-21 06:07:03.796000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,8173b77bb0d7ea794cd7f61eeea282fbad175050}",6143.0,24065.0,6142.0,24058.0,-7.0,0.003270716172327326
rustls,2023-11-21 06:07:03.796000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,8173b77bb0d7ea794cd7f61eeea282fbad175050}",2023-11-22 06:14:37.133000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,1db4506dcfeb4a08b5517eafba84f16084321786}",6142.0,24058.0,6143.0,24029.0,-29.0,0.034973120312496775
rustls,2023-11-22 06:14:37.133000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,1db4506dcfeb4a08b5517eafba84f16084321786}",2023-11-23 06:35:34.831000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,81f828f9766460673dfd65489098ffb4939bfae0}",6143.0,24029.0,6156.0,23785.0,-244.0,0.3169159527500689
rustls,2023-11-23 06:35:34.831000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,81f828f9766460673dfd65489098ffb4939bfae0}",2023-11-24 06:35:30.018000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,26ec868b8c03a872b37e7d4604d9f6ed38ea5189}",6156.0,23785.0,6387.0,24037.0,252.0,0.6896772352979212
rustls,2023-11-24 06:35:30.018000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,26ec868b8c03a872b37e7d4604d9f6ed38ea5189}",2023-11-25 06:18:44.130000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,e8bd45cff92f7050b98a8f023602a4af278b2c36}",6387.0,24037.0,6390.0,24037.0,0.0,0.012480758830132999
rustls,2023-11-27 06:37:46.995000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,e8bd45cff92f7050b98a8f023602a4af278b2c36}",2023-11-28 06:34:23.699000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,078f03334b2de9d8e464755d8836318b9a221346}",6390.0,23763.0,6419.0,24088.0,325.0,-0.24242057622240765
rustls,2023-11-29 06:27:54.026000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,078f03334b2de9d8e464755d8836318b9a221346}",2023-11-30 06:39:19.709000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,3e74257be5c862fde6a40ffe81045db50a6ad7f1}",6419.0,24088.0,6419.0,23798.0,-290.0,0.32473131475873274
