project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cpython3,2023-08-31 07:04:21.919000,{cpython3},{157b89e55ed1ec12418a4853a0ba10eabc11ce60},2023-09-01 07:16:23.391000,{cpython3},{c1e2f3b2f70b8a72ea7e1bf792addf62a94ae65d},63131.0,222780.0,63154.0,222766.0,-14.0,0.012105660239591032
cpython3,2023-09-01 07:16:23.391000,{cpython3},{c1e2f3b2f70b8a72ea7e1bf792addf62a94ae65d},2023-09-02 06:45:53.980000,{cpython3},{f3ba0a74cd50274acdcd592d4ce8395b92492b7c},63154.0,222766.0,63176.0,222798.0,32.0,0.0058025759330888604
cpython3,2023-09-02 06:45:53.980000,{cpython3},{f3ba0a74cd50274acdcd592d4ce8395b92492b7c},2023-09-03 06:45:13.417000,{cpython3},{f373c6b9483e12d7f6e03a631601149ed60ab883},63176.0,222798.0,63172.0,222798.0,0.0,-0.0017953482526742448
cpython3,2023-09-03 06:45:13.417000,{cpython3},{f373c6b9483e12d7f6e03a631601149ed60ab883},2023-09-04 07:17:50.565000,{cpython3},{44fc378b598eb675a847d1b7c46c8f6e81313c04},63172.0,222798.0,63118.0,222804.0,6.0,-0.025000105966356045
cpython3,2023-09-04 07:17:50.565000,{cpython3},{44fc378b598eb675a847d1b7c46c8f6e81313c04},2023-09-05 06:56:00.543000,{cpython3},{04a0830b00879efe057e3dfe75e9aa9c0caf1a26},63118.0,222804.0,63077.0,222803.0,-1.0,-0.018274758711289252
cpython3,2023-09-05 06:56:00.543000,{cpython3},{04a0830b00879efe057e3dfe75e9aa9c0caf1a26},2023-09-06 06:38:44.191000,{cpython3},{6f8411cfd68134ccae01b0b4cb332578008a69e3},63077.0,222803.0,63094.0,222824.0,21.0,0.004961207671136947
cpython3,2023-09-06 06:38:44.191000,{cpython3},{6f8411cfd68134ccae01b0b4cb332578008a69e3},2023-09-07 06:13:27.027000,{cpython3},{babdced23fc299b7607ac76abfdd7a81050f8359},63094.0,222824.0,63110.0,222804.0,-20.0,0.009722951230457966
cpython3,2023-09-07 06:13:27.027000,{cpython3},{babdced23fc299b7607ac76abfdd7a81050f8359},2023-09-08 06:21:44.822000,{cpython3},{00cf626cd41f806062c22a913b647b4efa84c476},63110.0,222804.0,63195.0,222816.0,12.0,0.03662257588779383
cpython3,2023-09-08 06:21:44.822000,{cpython3},{00cf626cd41f806062c22a913b647b4efa84c476},2023-09-09 07:21:31.571000,{cpython3},{b4131a13cb41d0f397776683c3b99500db9e2cfd},63195.0,222816.0,62478.0,219663.0,-3153.0,0.08069306800919662
cpython3,2023-09-09 07:21:31.571000,{cpython3},{b4131a13cb41d0f397776683c3b99500db9e2cfd},2023-09-10 06:20:49.139000,{cpython3},{92578919a60ebe2b8d6d42377f1e27479c156d65},62478.0,219663.0,62507.0,219685.0,22.0,0.01035237491117158
cpython3,2023-09-10 06:20:49.139000,{cpython3},{92578919a60ebe2b8d6d42377f1e27479c156d65},2023-09-11 06:35:10.546000,{cpython3},{0c139b5f2fb9c8a9e6df58e5da9d4a992d17926d},62507.0,219685.0,62501.0,219684.0,-1.0,-0.0026016778087196712
cpython3,2023-09-11 06:35:10.546000,{cpython3},{0c139b5f2fb9c8a9e6df58e5da9d4a992d17926d},2023-09-12 06:20:21.649000,{cpython3},{8c813faf864ac1d788a3efc45b4e76c1c3c3b340},62501.0,219684.0,62495.0,219746.0,62.0,-0.010757535775692162
cpython3,2023-09-12 06:20:21.649000,{cpython3},{8c813faf864ac1d788a3efc45b4e76c1c3c3b340},2023-09-13 07:56:24.938000,{cpython3},{a0c06a4f933faccd7f8201701b2491d38464212c},62495.0,219746.0,62350.0,219746.0,0.0,-0.06598527390714892
cpython3,2023-09-13 07:56:24.938000,{cpython3},{a0c06a4f933faccd7f8201701b2491d38464212c},2023-09-14 07:18:30.972000,{cpython3},{1f885df2a580360c5de69cc41191f3c6bfaaeb35},62350.0,219746.0,62442.0,219717.0,-29.0,0.04561702720145533
cpython3,2023-09-14 07:18:30.972000,{cpython3},{1f885df2a580360c5de69cc41191f3c6bfaaeb35},2023-09-15 06:17:54.292000,{cpython3},{fa493900fbf19cbfac44164f3d8acb4f598ff3c1},62442.0,219717.0,62437.0,219707.0,-10.0,-0.0009822497777811634
cpython3,2023-09-15 06:17:54.292000,{cpython3},{fa493900fbf19cbfac44164f3d8acb4f598ff3c1},2023-09-16 07:23:48.989000,{cpython3},{e218e5022eef369573808a4f8dda9aeeab663750},62437.0,219707.0,62478.0,219723.0,16.0,0.016590466901867273
cpython3,2023-09-16 07:23:48.989000,{cpython3},{e218e5022eef369573808a4f8dda9aeeab663750},2023-09-17 07:14:00.098000,{cpython3},{e57ecf6bbc59f999d27b125ea51b042c24a07bd9},62478.0,219723.0,62447.0,219723.0,0.0,-0.014108673193064192
cpython3,2023-09-17 07:14:00.098000,{cpython3},{e57ecf6bbc59f999d27b125ea51b042c24a07bd9},2023-09-18 07:05:33.720000,{cpython3},{54fbfa8d5e52ed315d10640c875a8b8dd2c30cec},62447.0,219723.0,62470.0,219704.0,-19.0,0.012926459703390236
cpython3,2023-09-18 07:05:33.720000,{cpython3},{54fbfa8d5e52ed315d10640c875a8b8dd2c30cec},2023-09-19 07:18:34.806000,{cpython3},{f65497fd252a4a4df960da04d68e8316b58624c0},62470.0,219704.0,62474.0,219714.0,10.0,0.0005264247698839597
cpython3,2023-09-19 07:18:34.806000,{cpython3},{f65497fd252a4a4df960da04d68e8316b58624c0},2023-09-20 07:22:01.605000,{cpython3},{850cc8d0b1db0a912a6e458720e265e6a6e5c1ba},62474.0,219714.0,62316.0,220415.0,701.0,-0.16211419505120261
cpython3,2023-09-20 07:22:01.605000,{cpython3},{850cc8d0b1db0a912a6e458720e265e6a6e5c1ba},2023-09-21 06:11:29.935000,{cpython3},{9ccf0545efd5bc5af5aa51774030c471d49a972b},62316.0,220415.0,62496.0,220422.0,7.0,0.08076369481592494
cpython3,2023-09-21 06:11:29.935000,{cpython3},{9ccf0545efd5bc5af5aa51774030c471d49a972b},2023-09-22 07:24:35.467000,{cpython3},{34ddcc3fa118168901fa0d3a69b3b5444fc2f943},62496.0,220422.0,62504.0,220437.0,15.0,0.0016998357760655836
cpython3,2023-09-22 07:24:35.467000,{cpython3},{34ddcc3fa118168901fa0d3a69b3b5444fc2f943},2023-09-23 06:36:01.914000,{cpython3},{5e7ea95d9d5c3b80a67ffbeebd76ce4fc327dd8e},62504.0,220437.0,62495.0,220417.0,-20.0,-0.0015103565903551441
cpython3,2023-09-23 06:36:01.914000,{cpython3},{5e7ea95d9d5c3b80a67ffbeebd76ce4fc327dd8e},2023-09-24 06:45:27.103000,{cpython3},{51863b7d6ea183167da09fc6b3f2745a1aaa4ef5},62495.0,220417.0,62472.0,220388.0,-29.0,-0.006705268843020917
cpython3,2023-09-24 06:45:27.103000,{cpython3},{51863b7d6ea183167da09fc6b3f2745a1aaa4ef5},2023-09-25 07:06:46.257000,{cpython3},{f2eaa92b0cc5a37a9e6010c7c6f5ad1a230ea49b},62472.0,220388.0,62472.0,220388.0,0.0,0.0
cpython3,2023-09-25 07:06:46.257000,{cpython3},{f2eaa92b0cc5a37a9e6010c7c6f5ad1a230ea49b},2023-09-26 06:34:09.829000,{cpython3},{4091deba88946841044b0a54090492a2fd903d42},62472.0,220388.0,62487.0,220395.0,7.0,0.005905648510083239
cpython3,2023-09-26 06:34:09.829000,{cpython3},{4091deba88946841044b0a54090492a2fd903d42},2023-09-27 07:04:31.964000,{cpython3},{0e28d0f7a1bc3776cc07e0f8b91bc43fcdbb4206},62487.0,220395.0,62468.0,220393.0,-2.0,-0.008363675102255996
cpython3,2023-09-27 07:04:31.964000,{cpython3},{0e28d0f7a1bc3776cc07e0f8b91bc43fcdbb4206},2023-09-28 06:57:01.296000,{cpython3},{98c0c1de18e9ec02a0dde0a89b9acf9415891de2},62468.0,220393.0,62256.0,220469.0,76.0,-0.1059293478078942
cpython3,2023-09-28 06:57:01.296000,{cpython3},{98c0c1de18e9ec02a0dde0a89b9acf9415891de2},2023-09-29 06:51:20.267000,{cpython3},{7dc2c5093ef027aab57bca953ac2d6477a4a440b},62256.0,220469.0,62472.0,220503.0,34.0,0.09360375395605658
cpython3,2023-09-29 06:51:20.267000,{cpython3},{7dc2c5093ef027aab57bca953ac2d6477a4a440b},2023-09-30 06:12:49.109000,{cpython3},{613c0d4e866341e15a66704643a6392ce49058ba},62472.0,220503.0,62188.0,220503.0,0.0,-0.12879643360861337
cpython3,2023-09-30 06:12:49.109000,{cpython3},{613c0d4e866341e15a66704643a6392ce49058ba},2023-10-01 06:49:55.396000,{cpython3},{62405c7867b03730f0d278ea845855692d262d44},62188.0,220503.0,62276.0,220381.0,-122.0,0.05554353818519786
cpython3,2023-10-01 06:49:55.396000,{cpython3},{62405c7867b03730f0d278ea845855692d262d44},2023-10-02 07:01:49.687000,{cpython3},{29c3a445d99f7e29086f6fdc4612e200cbbdc0ff},62276.0,220381.0,62190.0,220381.0,0.0,-0.03902332778234552
cpython3,2023-10-02 07:01:49.687000,{cpython3},{29c3a445d99f7e29086f6fdc4612e200cbbdc0ff},2023-10-03 07:27:42.796000,{cpython3},{8c071373f12f325c54591fe990ec026184e48f8f},62190.0,220381.0,62002.0,220433.0,52.0,-0.09194360271515833
cpython3,2023-10-03 07:27:42.796000,{cpython3},{8c071373f12f325c54591fe990ec026184e48f8f},2023-10-04 07:18:34.951000,{cpython3},{1465386720cd532a378a5cc1e6de9d96dd8fcc81},62002.0,220433.0,62039.0,220454.0,21.0,0.014104190817640472
cpython3,2023-10-04 07:18:34.951000,{cpython3},{1465386720cd532a378a5cc1e6de9d96dd8fcc81},2023-10-05 06:42:51.290000,{cpython3},{6592976061a6580fee2ade3564f6497eb685ab67},62039.0,220454.0,62191.0,220628.0,174.0,0.04670025529804889
cpython3,2023-10-05 06:42:51.290000,{cpython3},{6592976061a6580fee2ade3564f6497eb685ab67},2023-10-06 06:12:40.068000,{cpython3},{a4baa9e8ac62cac3ea6363b15ea585b1998ea1f9},62191.0,220628.0,62225.0,220662.0,34.0,0.01106489632946861
cpython3,2023-10-06 06:12:40.068000,{cpython3},{a4baa9e8ac62cac3ea6363b15ea585b1998ea1f9},2023-10-07 06:16:10.089000,{cpython3},{92ca90b7629c070ebc3b08e6f03db0bb552634e3},62225.0,220662.0,62283.0,220662.0,0.0,0.026284543781887493
cpython3,2023-10-07 06:16:10.089000,{cpython3},{92ca90b7629c070ebc3b08e6f03db0bb552634e3},2023-10-08 06:52:47.051000,{cpython3},{6780d63ae5ed5ec98782606491a30b3bdb2f32b4},62283.0,220662.0,62290.0,220999.0,337.0,-0.03987348678936442
cpython3,2023-10-08 06:52:47.051000,{cpython3},{6780d63ae5ed5ec98782606491a30b3bdb2f32b4},2023-10-09 06:52:27.180000,{cpython3},{0df772f555d44f2e78a252e62b1d83b601ace96b},62290.0,220999.0,62421.0,220999.0,0.0,0.05927628631803472
cpython3,2023-10-09 06:52:27.180000,{cpython3},{0df772f555d44f2e78a252e62b1d83b601ace96b},2023-10-10 06:40:52.092000,{cpython3},{67e8d416cc5e14c181e4f883ffb4d87f2a647ae1},62421.0,220999.0,62421.0,221026.0,27.0,-0.0034503314225453607
cpython3,2023-10-10 06:40:52.092000,{cpython3},{67e8d416cc5e14c181e4f883ffb4d87f2a647ae1},2023-10-11 06:29:14.299000,{cpython3},{3dd593e2f2527e199ff7401308131e6888f0cf6c},62421.0,221026.0,62248.0,221090.0,64.0,-0.08642387410846553
cpython3,2023-10-11 06:29:14.299000,{cpython3},{3dd593e2f2527e199ff7401308131e6888f0cf6c},2023-10-12 06:16:12.902000,{cpython3},{23645420dcc4f3b7b2ec4045ef6ac126c37a98c2},62248.0,221090.0,62225.0,221176.0,86.0,-0.0213465036814533
cpython3,2023-10-12 06:16:12.902000,{cpython3},{23645420dcc4f3b7b2ec4045ef6ac126c37a98c2},2023-10-13 06:54:02.570000,{cpython3},{2f59d418cf19ded355934da168729d12cbb94645},62225.0,221176.0,62514.0,220935.0,-241.0,0.16149646972053944
cpython3,2023-10-13 06:54:02.570000,{cpython3},{2f59d418cf19ded355934da168729d12cbb94645},2023-10-14 07:25:26.240000,{cpython3},{e2b3d831fd2824d8a5713e3ed2a64aad0fb6b62d},62514.0,220935.0,62586.0,220998.0,63.0,0.024513354887474748
cpython3,2023-10-14 07:25:26.240000,{cpython3},{e2b3d831fd2824d8a5713e3ed2a64aad0fb6b62d},2023-10-15 07:21:35.496000,{cpython3},{84b7e9e3fa67fb9b92088d17839d8235f1cec62e},62586.0,220998.0,62402.0,220998.0,0.0,-0.0832586720241828
cpython3,2023-10-15 07:21:35.496000,{cpython3},{84b7e9e3fa67fb9b92088d17839d8235f1cec62e},2023-10-16 06:50:44.214000,{cpython3},{b75186f69edcf54615910a5cd707996144163ef7},62402.0,220998.0,62474.0,220998.0,0.0,0.03257948035728475
cpython3,2023-10-16 06:50:44.214000,{cpython3},{b75186f69edcf54615910a5cd707996144163ef7},2023-10-17 06:14:38.659000,{cpython3},{78e4a6de48749f4f76987ca85abb0e18f586f9c4},62474.0,220998.0,62509.0,220995.0,-3.0,0.016221213612649166
cpython3,2023-10-17 06:14:38.659000,{cpython3},{78e4a6de48749f4f76987ca85abb0e18f586f9c4},2023-10-18 06:49:30.317000,{cpython3},{738574fb21967a1f313f1542dd7b70ae0dcd9705},62509.0,220995.0,62506.0,221030.0,35.0,-0.005836239136261412
cpython3,2023-10-18 06:49:30.317000,{cpython3},{738574fb21967a1f313f1542dd7b70ae0dcd9705},2023-10-19 07:27:50.671000,{cpython3},{642eb8df951f2f1d4bf4d93ee568707c5bf40a96},62506.0,221030.0,62515.0,221044.0,14.0,0.0022804877437643256
cpython3,2023-10-19 07:27:50.671000,{cpython3},{642eb8df951f2f1d4bf4d93ee568707c5bf40a96},2023-10-20 06:50:21.992000,{cpython3},{c42c68aa7bd19b0de7f2132ed468bc4ce83d8aa9},62515.0,221044.0,62577.0,221044.0,0.0,0.028048714283130494
cpython3,2023-10-20 06:50:21.992000,{cpython3},{c42c68aa7bd19b0de7f2132ed468bc4ce83d8aa9},2023-10-21 06:48:09.026000,{cpython3},{b07f23259d30e61fd7cc975b8b0e3b2e846fed8f},62577.0,221044.0,62593.0,221049.0,5.0,0.0065978640870199
cpython3,2023-10-21 06:48:09.026000,{cpython3},{b07f23259d30e61fd7cc975b8b0e3b2e846fed8f},2023-10-22 06:30:43.161000,{cpython3},{6c23635f2b7067ef091a550954e09f8b7c329e3f},62593.0,221049.0,62502.0,221049.0,0.0,-0.04116734298729696
cpython3,2023-10-22 06:30:43.161000,{cpython3},{6c23635f2b7067ef091a550954e09f8b7c329e3f},2023-10-23 07:20:25.738000,{cpython3},{88bac5d5044e577825db1f9367af908dc9a3ad82},62502.0,221049.0,62385.0,221049.0,0.0,-0.05292944098367158
cpython3,2023-10-23 07:20:25.738000,{cpython3},{88bac5d5044e577825db1f9367af908dc9a3ad82},2023-10-24 06:35:21.326000,{cpython3},{6640f1d8d2462ca0877e1d2789e1721767e9caf2},62385.0,221049.0,62405.0,220997.0,-52.0,0.01569051601156346
cpython3,2023-10-24 06:35:21.326000,{cpython3},{6640f1d8d2462ca0877e1d2789e1721767e9caf2},2023-10-25 07:11:46.176000,{cpython3},{86887a2084618d1ea1afe756b24a930df7dd3543},62405.0,220997.0,62400.0,220995.0,-2.0,-0.002006941877585433
cpython3,2023-10-25 07:11:46.176000,{cpython3},{86887a2084618d1ea1afe756b24a930df7dd3543},2023-10-26 06:16:14.662000,{cpython3},{3f84a19e6291db682fc9a570e7612e80e2ffbbb5},62400.0,220995.0,62404.0,221003.0,8.0,0.000787828837083282
cpython3,2023-10-26 06:16:14.662000,{cpython3},{3f84a19e6291db682fc9a570e7612e80e2ffbbb5},2023-10-27 07:12:07.966000,{cpython3},{74f0772892c85b6e7bdfa0f44a5ff89002b0734d},62404.0,221003.0,62442.0,221103.0,100.0,0.0044157154048143354
cpython3,2023-10-27 07:12:07.966000,{cpython3},{74f0772892c85b6e7bdfa0f44a5ff89002b0734d},2023-10-28 06:33:05.532000,{cpython3},{9dc4fb820439db26b223edce30e5313a2e3182ff},62442.0,221103.0,62527.0,221103.0,0.0,0.03844362129866852
cpython3,2023-10-28 06:33:05.532000,{cpython3},{9dc4fb820439db26b223edce30e5313a2e3182ff},2023-10-29 06:36:55.643000,{cpython3},{3ac9851d69d0f2b53467c60c0f0f269d780df935},62527.0,221103.0,62527.0,221103.0,0.0,0.0
cpython3,2023-10-29 06:36:55.643000,{cpython3},{3ac9851d69d0f2b53467c60c0f0f269d780df935},2023-10-30 07:11:09.623000,{cpython3},{4a929d432b48775096d40f5c72bcd9be052b0a2d},62527.0,221103.0,62567.0,221099.0,-4.0,0.018603061616840222
cpython3,2023-10-30 07:11:09.623000,{cpython3},{4a929d432b48775096d40f5c72bcd9be052b0a2d},2023-10-31 07:08:19.454000,{cpython3},{e3353c498d79f0f3f108a9baf8807a12e77c2ebe},62567.0,221099.0,62937.0,227642.0,6543.0,-0.650824595024126
cpython3,2023-10-31 07:08:19.454000,{cpython3},{e3353c498d79f0f3f108a9baf8807a12e77c2ebe},2023-11-01 06:59:00.305000,{cpython3},{33ed5fa69dbe25d64a910c450be527f4db9dc5dd},62937.0,227642.0,62808.0,227704.0,62.0,-0.06418041067109215
cpython3,2023-11-01 06:59:00.305000,{cpython3},{33ed5fa69dbe25d64a910c450be527f4db9dc5dd},2023-11-02 07:11:25.016000,{cpython3},{230e8e924dbafe093fd1cc7b6c510dc0b9ec0caf},62808.0,227704.0,62867.0,228160.0,456.0,-0.02926862395456098
cpython3,2023-11-02 07:11:25.016000,{cpython3},{230e8e924dbafe093fd1cc7b6c510dc0b9ec0caf},2023-11-03 06:36:23.141000,{cpython3},{0d3df272fbd131bff7f02d4d4279ad1e35081121},62867.0,228160.0,62779.0,228279.0,119.0,-0.052912949657752506
cpython3,2023-11-03 06:36:23.141000,{cpython3},{0d3df272fbd131bff7f02d4d4279ad1e35081121},2023-11-04 06:53:05.110000,{cpython3},{ac01e2243a1104b2154c0d1bdbc9f8d5b3ada778},62779.0,228279.0,62809.0,228387.0,108.0,0.00013088472000788443
cpython3,2023-11-04 06:53:05.110000,{cpython3},{ac01e2243a1104b2154c0d1bdbc9f8d5b3ada778},2023-11-05 06:31:25.533000,{cpython3},{72e27a67b97993f277e69c9dafb063007ba79adf},62809.0,228387.0,63434.0,228531.0,144.0,0.2561570974791145
cpython3,2023-11-05 06:31:25.533000,{cpython3},{72e27a67b97993f277e69c9dafb063007ba79adf},2023-11-06 06:13:19.828000,{cpython3},{ba8aa1fd3735aa3dd13a36ad8f059a422d25ff37},63434.0,228531.0,63559.0,228531.0,0.0,0.054697174562750916
cpython3,2023-11-06 06:13:19.828000,{cpython3},{ba8aa1fd3735aa3dd13a36ad8f059a422d25ff37},2023-11-07 06:47:02.533000,{cpython3},{d2ddfccfb40e22bbdd75b28b444fd7b33dfe38db},63559.0,228531.0,63599.0,228495.0,-36.0,0.02188770582635513
cpython3,2023-11-07 06:47:02.533000,{cpython3},{d2ddfccfb40e22bbdd75b28b444fd7b33dfe38db},2023-11-08 07:10:56.307000,{cpython3},{11e83488c5a4a6e75a4f363a2e1a45574fd53573},63599.0,228495.0,63483.0,229004.0,509.0,-0.11251960467982514
cpython3,2023-11-08 07:10:56.307000,{cpython3},{11e83488c5a4a6e75a4f363a2e1a45574fd53573},2023-11-09 07:24:53.150000,{cpython3},{97c4c06d0d235aad00e5b6b10af8b8d68c889b9b},63483.0,229004.0,63652.0,229142.0,138.0,0.057058303241362296
cpython3,2023-11-09 07:24:53.150000,{cpython3},{97c4c06d0d235aad00e5b6b10af8b8d68c889b9b},2023-11-10 07:49:29.191000,{cpython3},{baeb7718f8981319c5cb1fbdd46d162ded7964ea},63652.0,229142.0,63691.0,229158.0,16.0,0.01507931413968322
cpython3,2023-11-10 07:49:29.191000,{cpython3},{baeb7718f8981319c5cb1fbdd46d162ded7964ea},2023-11-11 06:58:44.329000,{cpython3},{fa84e5fe0a3bd8e77c33b20867d71ac6bee270f9},63691.0,229158.0,63539.0,229133.0,-25.0,-0.06330455592791395
cpython3,2023-11-11 06:58:44.329000,{cpython3},{fa84e5fe0a3bd8e77c33b20867d71ac6bee270f9},2023-11-12 07:18:49.325000,{cpython3},{12a30bc1aa0586308bf3fe12c915bcc5e54a032f},63539.0,229133.0,63581.0,229133.0,0.0,0.01832996556585087
cpython3,2023-11-12 07:18:49.325000,{cpython3},{12a30bc1aa0586308bf3fe12c915bcc5e54a032f},2023-11-13 06:22:43.529000,{cpython3},{d0058cbd1cd7e72307adab45759e1ea6adc05866},63581.0,229133.0,63621.0,229133.0,0.0,0.017457110062711223
cpython3,2023-11-13 06:22:43.529000,{cpython3},{d0058cbd1cd7e72307adab45759e1ea6adc05866},2023-11-14 07:04:24.272000,{cpython3},{31ad7e061ebebc484e00ed3ad5ff61061341c35e},63621.0,229133.0,63697.0,229178.0,45.0,0.027710039143322263
cpython3,2023-11-14 07:04:24.272000,{cpython3},{31ad7e061ebebc484e00ed3ad5ff61061341c35e},2023-11-15 06:30:39.531000,{cpython3},{d4f83e1e3a19e2f881115f20d58ae6a019ddb48f},63697.0,229178.0,63728.0,229198.0,20.0,0.011100124781052045
cpython3,2023-11-15 06:30:39.531000,{cpython3},{d4f83e1e3a19e2f881115f20d58ae6a019ddb48f},2023-11-16 06:21:21.220000,{cpython3},{a6465605c1417792ec04ced88340cdf104a402b6},63728.0,229198.0,63700.0,229206.0,8.0,-0.01318655812313807
cpython3,2023-11-16 06:21:21.220000,{cpython3},{a6465605c1417792ec04ced88340cdf104a402b6},2023-11-17 07:27:09.569000,{cpython3},{0ee2d77331f2362fcaab20cc678530b18e467e3c},63700.0,229206.0,63620.0,229257.0,51.0,-0.04107779161815728
cpython3,2023-11-17 07:27:09.569000,{cpython3},{0ee2d77331f2362fcaab20cc678530b18e467e3c},2023-11-18 06:16:47.756000,{cpython3},{eb3c94ea669561a0dfacaca715d4b2723bb2c6f4},63620.0,229257.0,63622.0,229262.0,5.0,0.0002671503389919394
cpython3,2023-11-18 06:16:47.756000,{cpython3},{eb3c94ea669561a0dfacaca715d4b2723bb2c6f4},2023-11-19 06:20:35.762000,{cpython3},{adedcfa06b553242d8033f6d9bebbcb3bc0dbb4d},63622.0,229262.0,63622.0,229352.0,90.0,-0.010889682519589883
cpython3,2023-11-19 06:20:35.762000,{cpython3},{adedcfa06b553242d8033f6d9bebbcb3bc0dbb4d},2023-11-20 07:10:01.392000,{cpython3},{ce1096f974d3158a92e050f9226700775b8db398},63622.0,229352.0,63757.0,229432.0,80.0,0.0491684182626706
cpython3,2023-11-20 07:10:01.392000,{cpython3},{ce1096f974d3158a92e050f9226700775b8db398},2023-11-21 07:18:56.358000,{cpython3},{de2715f086bc799b20e420a82b76180338352565},63757.0,229432.0,63728.0,229559.0,127.0,-0.028006790558034567
cpython3,2023-11-21 07:18:56.358000,{cpython3},{de2715f086bc799b20e420a82b76180338352565},2023-11-22 08:11:28.018000,{cpython3},{fde8fe50e495b66c397c6ce147ca3af2e7d9b289},63728.0,229559.0,63677.0,229559.0,0.0,-0.02221651078807696
cpython3,2023-11-22 08:11:28.018000,{cpython3},{fde8fe50e495b66c397c6ce147ca3af2e7d9b289},2023-11-23 07:26:41.730000,{cpython3},{9e56eedd018e1a4681789e634016cbb7699dcb8a},63677.0,229559.0,63718.0,229788.0,229.0,-0.009801181912653334
cpython3,2023-11-23 07:26:41.730000,{cpython3},{9e56eedd018e1a4681789e634016cbb7699dcb8a},2023-11-24 06:20:54.557000,{cpython3},{d9fc15222e96942e30ea8b0561dec5c82ecb4663},63718.0,229788.0,63587.0,229788.0,0.0,-0.057009069229025044
cpython3,2023-11-24 06:20:54.557000,{cpython3},{d9fc15222e96942e30ea8b0561dec5c82ecb4663},2023-11-25 07:51:54.810000,{cpython3},{6b961b8ceaba372b78d03feaceb4837bf7236694},63587.0,229788.0,63686.0,229788.0,0.0,0.04308318972269731
cpython3,2023-11-25 07:51:54.810000,{cpython3},{6b961b8ceaba372b78d03feaceb4837bf7236694},2023-11-26 06:17:59.315000,{cpython3},{3faf8e586d36e73faba13d9b61663afed6a24cb4},63686.0,229788.0,63752.0,229788.0,0.0,0.028722126481802945
cpython3,2023-11-26 06:17:59.315000,{cpython3},{3faf8e586d36e73faba13d9b61663afed6a24cb4},2023-11-27 07:18:21.832000,{cpython3},{e954ac7205d7a6e356c1736eb372d2b50dbd9f69},63752.0,229788.0,63806.0,229798.0,10.0,0.022291585068344943
cpython3,2023-11-27 07:18:21.832000,{cpython3},{e954ac7205d7a6e356c1736eb372d2b50dbd9f69},2023-11-28 06:37:43.415000,{cpython3},{2df26d83486b8f9ac6b7df2a9a4669508aa61983},63806.0,229798.0,63783.0,229802.0,4.0,-0.010491921306716279
cpython3,2023-11-28 06:37:43.415000,{cpython3},{2df26d83486b8f9ac6b7df2a9a4669508aa61983},2023-11-29 07:07:35.831000,{cpython3},{f9e6ce03953e9ee988d55324dc715b0ef2303cfb},63783.0,229802.0,63781.0,229802.0,0.0,-0.0008703144446116085
cpython3,2023-11-29 07:07:35.831000,{cpython3},{f9e6ce03953e9ee988d55324dc715b0ef2303cfb},2023-11-30 07:21:00.727000,{cpython3},{81261fa67ff82b03c255733b0d1abbbb8a228187},63781.0,229802.0,63660.0,229802.0,0.0,-0.052654023898835334
cpython3,2023-11-30 07:21:00.727000,{cpython3},{81261fa67ff82b03c255733b0d1abbbb8a228187},2023-12-01 07:04:43.990000,{cpython3},{5b0629966f47542527400b03498d5156846f0da6},63660.0,229802.0,63670.0,229804.0,2.0,0.004110440995180653
cpython3,2023-12-01 07:04:43.990000,{cpython3},{5b0629966f47542527400b03498d5156846f0da6},2023-12-02 06:15:32.015000,{cpython3},{939fc6d6eab9b7ea8c244d513610dbdd556503a7},63670.0,229804.0,63769.0,229892.0,88.0,0.0324580790513167
cpython3,2023-12-02 06:15:32.015000,{cpython3},{939fc6d6eab9b7ea8c244d513610dbdd556503a7},2023-12-03 06:35:51.187000,{cpython3},{a9574c68f04695eecd19866faaf4cdee5965bc70},63769.0,229892.0,63798.0,229892.0,0.0,0.012614619038505026
cpython3,2023-12-03 06:35:51.187000,{cpython3},{a9574c68f04695eecd19866faaf4cdee5965bc70},2023-12-04 07:24:07.313000,{cpython3},{e5b0db0315941b968ebcc2414bfcdd2da44fd3c2},63798.0,229892.0,63696.0,229892.0,0.0,-0.04436866006646767
cpython3,2023-12-04 07:24:07.313000,{cpython3},{e5b0db0315941b968ebcc2414bfcdd2da44fd3c2},2023-12-05 06:22:05.422000,{cpython3},{dc824c5dc120ffed84bafd23f95e95a99678ed6a},63696.0,229892.0,63797.0,229928.0,36.0,0.039588700649627384
cpython3,2023-12-05 06:22:05.422000,{cpython3},{dc824c5dc120ffed84bafd23f95e95a99678ed6a},2023-12-06 07:26:03.545000,{cpython3},{a2a46f9f1e08be26fa1f732a2b92e355ad812abf},63797.0,229928.0,63659.0,229883.0,-45.0,-0.054599108947506636
cpython3,2023-12-06 07:26:03.545000,{cpython3},{a2a46f9f1e08be26fa1f732a2b92e355ad812abf},2023-12-07 07:47:35.581000,{cpython3},{16448cab44e23d350824e9ac75e699f5bcc48a14},63659.0,229883.0,63680.0,229893.0,10.0,0.007930127805426679
cpython3,2023-12-07 07:47:35.581000,{cpython3},{16448cab44e23d350824e9ac75e699f5bcc48a14},2023-12-08 06:30:32.156000,{cpython3},{28b2b7407c25d448ff5d8836efabbe7c02316568},63680.0,229893.0,63623.0,229824.0,-69.0,-0.016485270620300696
