project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
fluent-bit,2023-12-20 07:24:26.411000,"{cmetrics,ctraces,fluent-bit}","{f2943397550d8d6c721cda8aa5b216e992f7d27f,71b31a0063e0f5aeefd6956ed10d530f4237239e,ee36c60bc8e76fd27de90bcf22afc0a56ec18cf8}",2023-12-21 07:13:53.703000,"{cmetrics,ctraces,fluent-bit}","{f2943397550d8d6c721cda8aa5b216e992f7d27f,156484add125e8f44f544ea821845f4e2944b147,3ce15c6f68d40075acbaabb5941036f278091c4c}",46347.0,319729.0,46334.0,334265.0,14536.0,-0.6342563303685456
fluent-bit,2023-12-21 07:13:53.703000,"{cmetrics,ctraces,fluent-bit}","{f2943397550d8d6c721cda8aa5b216e992f7d27f,156484add125e8f44f544ea821845f4e2944b147,3ce15c6f68d40075acbaabb5941036f278091c4c}",2023-12-22 08:00:08.661000,"{cmetrics,ctraces,fluent-bit}","{f2943397550d8d6c721cda8aa5b216e992f7d27f,156484add125e8f44f544ea821845f4e2944b147,34a2cd02ab4e8c512cc23911a3885ed8914e0c0c}",46334.0,334265.0,46346.0,334267.0,2.0,0.0035070081268742115
fluent-bit,2023-12-22 08:00:08.661000,"{cmetrics,ctraces,fluent-bit}","{f2943397550d8d6c721cda8aa5b216e992f7d27f,156484add125e8f44f544ea821845f4e2944b147,34a2cd02ab4e8c512cc23911a3885ed8914e0c0c}",2023-12-23 07:45:56.539000,"{cmetrics,ctraces,fluent-bit}","{f2943397550d8d6c721cda8aa5b216e992f7d27f,156484add125e8f44f544ea821845f4e2944b147,3a308f3e947cdb92dd82fcc7772a82fe0c4b7914}",46346.0,334267.0,46344.0,334273.0,6.0,-0.0008471811525634365
fluent-bit,2023-12-29 08:03:05.125000,"{cmetrics,ctraces,fluent-bit}","{f2943397550d8d6c721cda8aa5b216e992f7d27f,156484add125e8f44f544ea821845f4e2944b147,3a308f3e947cdb92dd82fcc7772a82fe0c4b7914}",2023-12-30 07:17:00.789000,"{cmetrics,ctraces,fluent-bit}","{f2943397550d8d6c721cda8aa5b216e992f7d27f,156484add125e8f44f544ea821845f4e2944b147,97e2d20c23da61b87d48ba5aad6804c2786ba32f}",46410.0,334273.0,46434.0,334277.0,4.0,0.007013538336233083
fluent-bit,2024-01-01 07:46:29.921000,"{cmetrics,ctraces,fluent-bit}","{f2943397550d8d6c721cda8aa5b216e992f7d27f,156484add125e8f44f544ea821845f4e2944b147,97e2d20c23da61b87d48ba5aad6804c2786ba32f}",2024-01-02 07:23:06.333000,"{cmetrics,ctraces,fluent-bit}","{f2943397550d8d6c721cda8aa5b216e992f7d27f,156484add125e8f44f544ea821845f4e2944b147,cd497e38dc8e4e958756b449aab34801da486ad2}",46404.0,334277.0,46399.0,334277.0,0.0,-0.0014957654879008686
fluent-bit,2024-01-10 08:18:36.650000,"{cmetrics,ctraces,fluent-bit}","{f2943397550d8d6c721cda8aa5b216e992f7d27f,156484add125e8f44f544ea821845f4e2944b147,cd497e38dc8e4e958756b449aab34801da486ad2}",2024-01-11 07:22:46.176000,"{cmetrics,ctraces,fluent-bit}","{f2943397550d8d6c721cda8aa5b216e992f7d27f,156484add125e8f44f544ea821845f4e2944b147,33ea42feda1953a32fe86f7eb136bbba42a49e8e}",46584.0,334277.0,46346.0,334327.0,50.0,-0.07327193853588021
fluent-bit,2024-01-11 07:22:46.176000,"{cmetrics,ctraces,fluent-bit}","{f2943397550d8d6c721cda8aa5b216e992f7d27f,156484add125e8f44f544ea821845f4e2944b147,33ea42feda1953a32fe86f7eb136bbba42a49e8e}",2024-01-12 08:19:51.294000,"{cmetrics,ctraces,fluent-bit}","{f2943397550d8d6c721cda8aa5b216e992f7d27f,156484add125e8f44f544ea821845f4e2944b147,6f2c553ebc3e7a96a11e7055c49ec303e4d3c826}",46346.0,334327.0,46376.0,334329.0,2.0,0.008890269908029325
fluent-bit,2024-01-12 08:19:51.294000,"{cmetrics,ctraces,fluent-bit}","{f2943397550d8d6c721cda8aa5b216e992f7d27f,156484add125e8f44f544ea821845f4e2944b147,6f2c553ebc3e7a96a11e7055c49ec303e4d3c826}",2024-01-13 08:03:30.098000,"{cmetrics,ctraces,fluent-bit}","{f2943397550d8d6c721cda8aa5b216e992f7d27f,156484add125e8f44f544ea821845f4e2944b147,f8bd0ce3da44cfc7a6693e1ec125047812e660cd}",46376.0,334329.0,46436.0,334332.0,3.0,0.017821763699894078
fluent-bit,2024-01-13 08:03:30.098000,"{cmetrics,ctraces,fluent-bit}","{f2943397550d8d6c721cda8aa5b216e992f7d27f,156484add125e8f44f544ea821845f4e2944b147,f8bd0ce3da44cfc7a6693e1ec125047812e660cd}",2024-01-14 07:18:53.928000,"{cmetrics,ctraces,fluent-bit}","{f2943397550d8d6c721cda8aa5b216e992f7d27f,156484add125e8f44f544ea821845f4e2944b147,78c8aa46f04432aa308eab3e3810415eb1b51f0f}",46436.0,334332.0,45878.0,334335.0,3.0,-0.1670230982816001
fluent-bit,2024-01-14 07:18:53.928000,"{cmetrics,ctraces,fluent-bit}","{f2943397550d8d6c721cda8aa5b216e992f7d27f,156484add125e8f44f544ea821845f4e2944b147,78c8aa46f04432aa308eab3e3810415eb1b51f0f}",2024-01-15 07:25:09.959000,"{cmetrics,ctraces,fluent-bit}","{57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147,eeea396e88da26f586a7cc39df8017ab97f06939}",45878.0,334335.0,46356.0,334182.0,-153.0,0.14931830927116962
fluent-bit,2024-01-15 07:25:09.959000,"{cmetrics,ctraces,fluent-bit}","{57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147,eeea396e88da26f586a7cc39df8017ab97f06939}",2024-01-16 07:46:37.397000,"{cmetrics,ctraces,fluent-bit}","{57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147,71746b35718e856a5f8615f95f35d450a142e8cd}",46356.0,334182.0,46272.0,334182.0,0.0,-0.025136003734491652
fluent-bit,2024-01-18 07:23:47.428000,"{cmetrics,ctraces,fluent-bit}","{57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147,71746b35718e856a5f8615f95f35d450a142e8cd}",2024-01-19 07:45:26.112000,"{cmetrics,ctraces,fluent-bit}","{57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147,5dec222d060f7f2a22440e6fc6b07e8892b72ec1}",46390.0,334182.0,46400.0,334182.0,0.0,0.0029923813969627844
fluent-bit,2024-01-21 07:34:12.500000,"{cmetrics,ctraces,fluent-bit}","{57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147,5dec222d060f7f2a22440e6fc6b07e8892b72ec1}",2024-01-22 07:47:38.376000,"{cmetrics,ctraces,fluent-bit}","{57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147,b1b4d5fd2774a4e15e185dea3602e304c972e3ab}",46405.0,334182.0,46438.0,334201.0,19.0,0.009084841841946911
fluent-bit,2024-01-22 07:47:38.376000,"{cmetrics,ctraces,fluent-bit}","{57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147,b1b4d5fd2774a4e15e185dea3602e304c972e3ab}",2024-01-23 07:34:06.381000,"{fluent-bit,cmetrics,ctraces}","{40bb0fbe17efa6b4b1a96940e9ff7374b1a0c3eb,57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147}",46438.0,334201.0,46469.0,334201.0,0.0,0.009275854949565954
fluent-bit,2024-01-23 07:34:06.381000,"{fluent-bit,cmetrics,ctraces}","{40bb0fbe17efa6b4b1a96940e9ff7374b1a0c3eb,57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147}",2024-01-24 07:38:44.844000,"{fluent-bit,cmetrics,ctraces}","{dde6ba5e100c88f0aceb207d4ca29c28857a3dad,57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147}",46469.0,334201.0,46476.0,334201.0,0.0,0.002094547891838161
fluent-bit,2024-01-24 07:38:44.844000,"{fluent-bit,cmetrics,ctraces}","{dde6ba5e100c88f0aceb207d4ca29c28857a3dad,57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147}",2024-01-25 07:33:00.164000,"{fluent-bit,cmetrics,ctraces}","{228b85715f27993b41fa012b736d5a8b4d5f139c,57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147}",46476.0,334201.0,46489.0,334201.0,0.0,0.003889874656270109
fluent-bit,2024-01-29 07:14:42.432000,"{fluent-bit,cmetrics,ctraces}","{228b85715f27993b41fa012b736d5a8b4d5f139c,57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147}",2024-01-30 07:12:40.937000,"{fluent-bit,cmetrics,ctraces}","{44327fae09f015e52396b0c8379444c61cb04e05,57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147}",46477.0,334201.0,46477.0,334201.0,0.0,0.0
fluent-bit,2024-01-31 07:49:44.970000,"{fluent-bit,cmetrics,ctraces}","{44327fae09f015e52396b0c8379444c61cb04e05,57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147}",2024-02-01 07:22:01.898000,"{fluent-bit,cmetrics,ctraces}","{18321137d517efe626ae1ff0614e3bb99bb88aa1,57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147}",46401.0,334201.0,46438.0,334252.0,51.0,0.008951054485327958
fluent-bit,2024-02-01 07:22:01.898000,"{fluent-bit,cmetrics,ctraces}","{18321137d517efe626ae1ff0614e3bb99bb88aa1,57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147}",2024-02-02 07:19:59.355000,"{fluent-bit,cmetrics,ctraces}","{978b280aba65419f6ba30e8895aef7c608d9d782,57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147}",46438.0,334252.0,46440.0,334252.0,0.0,0.0005983509447968771
fluent-bit,2024-02-05 07:29:24.674000,"{fluent-bit,cmetrics,ctraces}","{978b280aba65419f6ba30e8895aef7c608d9d782,57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147}",2024-02-06 07:46:29.243000,"{fluent-bit,cmetrics,ctraces}","{689afa14ae8c06e8ae32c930eaeb7daa305705db,57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147}",46490.0,334252.0,46488.0,334252.0,0.0,-0.0005983509447933244
fluent-bit,2024-02-06 07:46:29.243000,"{fluent-bit,cmetrics,ctraces}","{689afa14ae8c06e8ae32c930eaeb7daa305705db,57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147}",2024-02-07 07:35:28.953000,"{fluent-bit,cmetrics,ctraces}","{9652b0dc6fd9e59ef87c3bdc59c89da9abed995b,57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147}",46488.0,334252.0,46443.0,334252.0,0.0,-0.01346289625791286
fluent-bit,2024-02-12 07:23:04.335000,"{fluent-bit,cmetrics,ctraces}","{9652b0dc6fd9e59ef87c3bdc59c89da9abed995b,57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147}",2024-02-13 07:38:53.020000,"{fluent-bit,cmetrics,ctraces}","{9c3978cdaf932ca3756bd7d015c978d016544b04,57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147}",46457.0,334252.0,46504.0,334252.0,0.0,0.014061247202709737
fluent-bit,2024-02-16 07:19:03.943000,"{fluent-bit,cmetrics,ctraces}","{9c3978cdaf932ca3756bd7d015c978d016544b04,57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147}",2024-02-17 07:34:41.682000,"{fluent-bit,cmetrics,ctraces}","{7bcefbb2646131c29a52810f1410cdd20c8db880,57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147}",46473.0,334252.0,46422.0,334252.0,0.0,-0.015257949092301715
fluent-bit,2024-02-19 07:14:43.841000,"{fluent-bit,cmetrics,ctraces}","{7bcefbb2646131c29a52810f1410cdd20c8db880,57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147}",2024-02-20 07:35:36.101000,"{fluent-bit,cmetrics,ctraces}","{202da1374dffd98984b2aa56dd444d49bef1dbd5,57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147}",46440.0,334252.0,46340.0,334478.0,226.0,-0.0392850298675107
fluent-bit,2024-02-22 07:41:17.763000,"{fluent-bit,cmetrics,ctraces}","{202da1374dffd98984b2aa56dd444d49bef1dbd5,57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147}",2024-02-23 07:22:47.183000,"{fluent-bit,cmetrics,ctraces}","{74f91cb502cbfd885352d940a28416d7c65906e6,57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147}",45950.0,334478.0,46427.0,334478.0,0.0,0.14261027631114764
fluent-bit,2024-02-23 07:22:47.183000,"{fluent-bit,cmetrics,ctraces}","{74f91cb502cbfd885352d940a28416d7c65906e6,57b5c9cbc1b266cbc21027ea93b821e5eb6d0756,156484add125e8f44f544ea821845f4e2944b147}",2024-02-24 07:26:45.055000,"{fluent-bit,cmetrics,ctraces}","{1f43c5d3679750d9cbeca43ab1af41c08a3296f5,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477,156484add125e8f44f544ea821845f4e2944b147}",46427.0,334478.0,46675.0,334478.0,0.0,0.07414538474877119
fluent-bit,2024-02-25 07:22:36.125000,"{fluent-bit,cmetrics,ctraces}","{1f43c5d3679750d9cbeca43ab1af41c08a3296f5,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477,156484add125e8f44f544ea821845f4e2944b147}",2024-02-26 07:32:45.902000,"{fluent-bit,cmetrics,ctraces}","{9d9ac68a2b45a4cedeafbf7c5aba513f494eced6,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477,156484add125e8f44f544ea821845f4e2944b147}",46676.0,334478.0,46542.0,335272.0,794.0,-0.07301586139876193
fluent-bit,2024-02-26 07:32:45.902000,"{fluent-bit,cmetrics,ctraces}","{9d9ac68a2b45a4cedeafbf7c5aba513f494eced6,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477,156484add125e8f44f544ea821845f4e2944b147}",2024-02-27 07:46:32.127000,"{fluent-bit,ctraces,cmetrics}","{9d9ac68a2b45a4cedeafbf7c5aba513f494eced6,156484add125e8f44f544ea821845f4e2944b147,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477}",46542.0,335272.0,46462.0,335272.0,0.0,-0.023861223126298015
fluent-bit,2024-03-11 07:15:41.523000,"{fluent-bit,ctraces,cmetrics}","{9d9ac68a2b45a4cedeafbf7c5aba513f494eced6,156484add125e8f44f544ea821845f4e2944b147,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477}",2024-03-12 07:19:49.955000,"{fluent-bit,ctraces,cmetrics}","{393fe542e4602fc87981bca99b4d19c8ac5fbb8c,156484add125e8f44f544ea821845f4e2944b147,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477}",46288.0,335272.0,46306.0,335272.0,0.0,0.005368775203415055
fluent-bit,2024-03-12 07:19:49.955000,"{fluent-bit,ctraces,cmetrics}","{393fe542e4602fc87981bca99b4d19c8ac5fbb8c,156484add125e8f44f544ea821845f4e2944b147,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477}",2024-03-13 07:33:33.581000,"{fluent-bit,ctraces,cmetrics}","{77e50a2389d9fe8c4892c5c64c168821964d663f,156484add125e8f44f544ea821845f4e2944b147,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477}",46306.0,335272.0,46260.0,336066.0,794.0,-0.04631920261498301
fluent-bit,2024-03-13 07:33:33.581000,"{fluent-bit,ctraces,cmetrics}","{77e50a2389d9fe8c4892c5c64c168821964d663f,156484add125e8f44f544ea821845f4e2944b147,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477}",2024-03-14 07:29:00.457000,"{fluent-bit,ctraces,cmetrics}","{9a173d0b32d288c022ec751510dd929edde04c95,156484add125e8f44f544ea821845f4e2944b147,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477}",46260.0,336066.0,46420.0,336066.0,0.0,0.04760969571453444
fluent-bit,2024-03-14 07:29:00.457000,"{fluent-bit,ctraces,cmetrics}","{9a173d0b32d288c022ec751510dd929edde04c95,156484add125e8f44f544ea821845f4e2944b147,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477}",2024-03-15 07:34:02.112000,"{fluent-bit,ctraces,cmetrics}","{da8aea7574f773bf8ba23900c7e8c3fa8d86953c,156484add125e8f44f544ea821845f4e2944b147,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477}",46420.0,336066.0,46309.0,351577.0,15511.0,-0.6409684547479806
fluent-bit,2024-03-15 07:34:02.112000,"{fluent-bit,ctraces,cmetrics}","{da8aea7574f773bf8ba23900c7e8c3fa8d86953c,156484add125e8f44f544ea821845f4e2944b147,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477}",2024-03-16 07:34:23.937000,"{fluent-bit,ctraces,cmetrics}","{be857e992d39b54d0d5ac4230ff615dce37accb6,156484add125e8f44f544ea821845f4e2944b147,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477}",46309.0,351577.0,45805.0,353706.0,2129.0,-0.22177387582122776
fluent-bit,2024-03-16 07:34:23.937000,"{fluent-bit,ctraces,cmetrics}","{be857e992d39b54d0d5ac4230ff615dce37accb6,156484add125e8f44f544ea821845f4e2944b147,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477}",2024-03-17 07:35:23.264000,"{fluent-bit,ctraces,cmetrics}","{2ff1365abcb7c4e2378bde23ce5a9febd34a828d,156484add125e8f44f544ea821845f4e2944b147,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477}",45805.0,353706.0,46166.0,353778.0,72.0,0.09940583788144153
fluent-bit,2024-03-19 07:21:03.085000,"{fluent-bit,ctraces,cmetrics}","{2ff1365abcb7c4e2378bde23ce5a9febd34a828d,156484add125e8f44f544ea821845f4e2944b147,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477}",2024-03-20 07:28:49.915000,"{fluent-bit,ctraces,cmetrics}","{401620b2c94b51192b7d5379ad1d78f309bc698d,156484add125e8f44f544ea821845f4e2944b147,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477}",46163.0,353778.0,46180.0,353778.0,0.0,0.004805273363521323
fluent-bit,2024-03-20 07:28:49.915000,"{fluent-bit,ctraces,cmetrics}","{401620b2c94b51192b7d5379ad1d78f309bc698d,156484add125e8f44f544ea821845f4e2944b147,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477}",2024-03-21 07:17:18.036000,"{fluent-bit,ctraces,cmetrics}","{0b9a0e12d72d75f883a848aad9732bb1f4203edd,156484add125e8f44f544ea821845f4e2944b147,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477}",46180.0,353778.0,46152.0,353779.0,1.0,-0.007951442521349605
fluent-bit,2024-03-21 07:17:18.036000,"{fluent-bit,ctraces,cmetrics}","{0b9a0e12d72d75f883a848aad9732bb1f4203edd,156484add125e8f44f544ea821845f4e2944b147,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477}",2024-03-22 07:24:01.619000,"{fluent-bit,ctraces,cmetrics}","{b99fc4dc7b76bce27dedf0c0afee47c3ce29711f,156484add125e8f44f544ea821845f4e2944b147,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477}",46152.0,353779.0,46180.0,353776.0,-3.0,0.008025237147105457
fluent-bit,2024-03-23 07:44:15.807000,"{fluent-bit,ctraces,cmetrics}","{b99fc4dc7b76bce27dedf0c0afee47c3ce29711f,156484add125e8f44f544ea821845f4e2944b147,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477}",2024-03-24 07:15:29.465000,"{ctraces,cmetrics,fluent-bit}","{156484add125e8f44f544ea821845f4e2944b147,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477,b99fc4dc7b76bce27dedf0c0afee47c3ce29711f}",46441.0,353776.0,46369.0,353776.0,0.0,-0.020351861064627386
fluent-bit,2024-03-25 07:29:38.373000,"{ctraces,cmetrics,fluent-bit}","{156484add125e8f44f544ea821845f4e2944b147,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477,b99fc4dc7b76bce27dedf0c0afee47c3ce29711f}",2024-03-26 07:30:04.758000,"{ctraces,cmetrics,fluent-bit}","{156484add125e8f44f544ea821845f4e2944b147,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477,ce7b583e0168e8aeb173f478dd0a9139025cf519}",46185.0,353776.0,46220.0,353824.0,48.0,0.008120891171373046
fluent-bit,2024-03-27 07:15:39.416000,"{ctraces,cmetrics,fluent-bit}","{156484add125e8f44f544ea821845f4e2944b147,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477,ce7b583e0168e8aeb173f478dd0a9139025cf519}",2024-03-28 07:30:06.107000,"{ctraces,cmetrics,fluent-bit}","{156484add125e8f44f544ea821845f4e2944b147,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477,20c461a4724245e1ff3bcd9cb5d377ae510b78a4}",46354.0,353824.0,46151.0,353824.0,0.0,-0.057373157275934616
fluent-bit,2024-03-30 07:15:09.893000,"{ctraces,cmetrics,fluent-bit}","{156484add125e8f44f544ea821845f4e2944b147,d3ca531c8bd0d4de890b38b76eb2c4fab4b20477,20c461a4724245e1ff3bcd9cb5d377ae510b78a4}",2024-03-31 07:47:26.437000,"{ctraces,cmetrics,fluent-bit}","{156484add125e8f44f544ea821845f4e2944b147,925afca37cb124eff0819ee51400aa5df16daa68,9b40a31e5b48bfb234210ced1f508163bbfdcea0}",46206.0,353824.0,46310.0,353829.0,5.0,0.029208190467706174
fluent-bit,2024-03-31 07:47:26.437000,"{ctraces,cmetrics,fluent-bit}","{156484add125e8f44f544ea821845f4e2944b147,925afca37cb124eff0819ee51400aa5df16daa68,9b40a31e5b48bfb234210ced1f508163bbfdcea0}",2024-04-01 07:33:30.962000,"{ctraces,cmetrics,fluent-bit}","{156484add125e8f44f544ea821845f4e2944b147,925afca37cb124eff0819ee51400aa5df16daa68,cf3e53ce03e85eddfa1474600a6b30a7f508e461}",46310.0,353829.0,46470.0,353829.0,0.0,0.04521958347111088
fluent-bit,2024-04-07 07:29:37.494000,"{ctraces,cmetrics,fluent-bit}","{156484add125e8f44f544ea821845f4e2944b147,925afca37cb124eff0819ee51400aa5df16daa68,cf3e53ce03e85eddfa1474600a6b30a7f508e461}",2024-04-08 07:49:24.437000,"{ctraces,cmetrics,fluent-bit}","{10777cd8743be001ae4995398699f1de260d20a6,7f8f2acb3dc81a0436a19f71a7c59b205ba5404b,f670ce791d2fbab73a6652dff8d792429cbfdf0e}",46113.0,353829.0,46520.0,353836.0,7.0,0.11476721428556935
fluent-bit,2024-04-08 07:49:24.437000,"{ctraces,cmetrics,fluent-bit}","{10777cd8743be001ae4995398699f1de260d20a6,7f8f2acb3dc81a0436a19f71a7c59b205ba5404b,f670ce791d2fbab73a6652dff8d792429cbfdf0e}",2024-04-09 07:36:46.166000,"{ctraces,cmetrics,fluent-bit}","{10777cd8743be001ae4995398699f1de260d20a6,7f8f2acb3dc81a0436a19f71a7c59b205ba5404b,1b7a453a2be445b132322c3b238bc0195c47b2ef}",46520.0,353836.0,46287.0,353862.0,26.0,-0.0668108773437659
fluent-bit,2024-04-09 07:36:46.166000,"{ctraces,cmetrics,fluent-bit}","{10777cd8743be001ae4995398699f1de260d20a6,7f8f2acb3dc81a0436a19f71a7c59b205ba5404b,1b7a453a2be445b132322c3b238bc0195c47b2ef}",2024-04-10 07:11:54.490000,"{ctraces,cmetrics,fluent-bit}","{10777cd8743be001ae4995398699f1de260d20a6,19632e03bdd6c2f1132a87872d00d1795dd28934,a39caf44a0c337168529650adbc5718c2d74b6b5}",46287.0,353862.0,46360.0,354018.0,156.0,0.014856415281563784
fluent-bit,2024-04-10 07:11:54.490000,"{ctraces,cmetrics,fluent-bit}","{10777cd8743be001ae4995398699f1de260d20a6,19632e03bdd6c2f1132a87872d00d1795dd28934,a39caf44a0c337168529650adbc5718c2d74b6b5}",2024-04-11 07:15:00.162000,"{ctraces,cmetrics,fluent-bit}","{10777cd8743be001ae4995398699f1de260d20a6,19632e03bdd6c2f1132a87872d00d1795dd28934,1233c163d896fcfd48253cc0c9d98fe74e6eacc9}",46360.0,354018.0,46345.0,354024.0,6.0,-0.0044589414163596075
fluent-bit,2024-04-11 07:15:00.162000,"{ctraces,cmetrics,fluent-bit}","{10777cd8743be001ae4995398699f1de260d20a6,19632e03bdd6c2f1132a87872d00d1795dd28934,1233c163d896fcfd48253cc0c9d98fe74e6eacc9}",2024-04-12 08:02:13.167000,"{ctraces,cmetrics,fluent-bit}","{10777cd8743be001ae4995398699f1de260d20a6,14e285d1fb5dcbb166821cfc01b75791e7c6802c,33ce918351cdae2056b9e1e470ee163293f3fb5d}",46345.0,354024.0,46227.0,355327.0,1303.0,-0.08121383758515677
fluent-bit,2024-04-12 08:02:13.167000,"{ctraces,cmetrics,fluent-bit}","{10777cd8743be001ae4995398699f1de260d20a6,14e285d1fb5dcbb166821cfc01b75791e7c6802c,33ce918351cdae2056b9e1e470ee163293f3fb5d}",2024-04-13 07:24:30.713000,"{ctraces,cmetrics,fluent-bit}","{33ca71e9afb74228db3c1dde76fbd1872ea022af,3490513cc385181daa3e47f479bfa8f733305e05,7233f9ae360385435a8c52ea7830395b17c3fb68}",46227.0,355327.0,46415.0,355327.0,0.0,0.052909010573360504
fluent-bit,2024-04-18 07:30:14.941000,"{ctraces,cmetrics,fluent-bit}","{33ca71e9afb74228db3c1dde76fbd1872ea022af,3490513cc385181daa3e47f479bfa8f733305e05,7233f9ae360385435a8c52ea7830395b17c3fb68}",2024-04-19 07:42:57.966000,"{ctraces,cmetrics,fluent-bit}","{0bb8842ec87fc7225498d0033a7d318454c257f8,a7566e8bbf50dec4f2db3476ffce6722f19032f0,76b99fcd4a599122f4f054a1169d8150a15af648}",46380.0,355327.0,46362.0,355416.0,89.0,-0.00833304107803734
fluent-bit,2024-04-22 07:25:10.820000,"{ctraces,cmetrics,fluent-bit}","{0bb8842ec87fc7225498d0033a7d318454c257f8,a7566e8bbf50dec4f2db3476ffce6722f19032f0,76b99fcd4a599122f4f054a1169d8150a15af648}",2024-04-23 07:35:51.643000,"{ctraces,cmetrics,fluent-bit}","{0bb8842ec87fc7225498d0033a7d318454c257f8,a7566e8bbf50dec4f2db3476ffce6722f19032f0,0b15c25746ff44d1e9f55aaa1b01daad34b33ce9}",46315.0,355416.0,46388.0,355454.0,38.0,0.01914400759880408
