project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wabt,2021-02-23 08:36:36.186000,"{wabt,aflplusplus}","{ffb22e3c900e8246d806d2e9a765dc14251b33e8,a252943236b12c080248747bee06c9c5084b871e}",2021-02-24 10:50:14.137000,"{wabt,aflplusplus}","{2b9d936713e46b6702e6ef3bb9207344af7ad014,a252943236b12c080248747bee06c9c5084b871e}",2954.0,6373.0,2964.0,6373.0,0.0,0.1569119723834902
wabt,2021-02-26 09:22:50.703000,"{wabt,aflplusplus}","{2b9d936713e46b6702e6ef3bb9207344af7ad014,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 08:38:48.345000,"{wabt,aflplusplus}","{2b9d936713e46b6702e6ef3bb9207344af7ad014,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2957.0,6373.0,2983.0,6373.0,0.0,0.40797112819708303
wabt,2021-03-01 07:00:52.409000,"{wabt,aflplusplus}","{2b9d936713e46b6702e6ef3bb9207344af7ad014,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:46:23.441000,"{wabt,aflplusplus}","{2b9d936713e46b6702e6ef3bb9207344af7ad014,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",3014.0,6373.0,3029.0,6373.0,0.0,0.23536795857523884
wabt,2021-03-02 06:46:23.441000,"{wabt,aflplusplus}","{2b9d936713e46b6702e6ef3bb9207344af7ad014,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 09:12:15.227000,"{wabt,aflplusplus}","{bdd7059ce7c5bf09b2a830f6cd5e15240d438a6e,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",3029.0,6373.0,3029.0,6373.0,0.0,0.0
wabt,2021-03-04 06:15:08.933000,"{wabt,aflplusplus}","{bdd7059ce7c5bf09b2a830f6cd5e15240d438a6e,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 06:42:45.621000,"{wabt,aflplusplus}","{055ab5e21b1c642a0242daf76837164ef7b8a4a1,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",3067.0,6373.0,3076.0,6381.0,8.0,0.08070847587523389
wabt,2021-03-05 06:42:45.621000,"{wabt,aflplusplus}","{055ab5e21b1c642a0242daf76837164ef7b8a4a1,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 10:10:41.712000,"{wabt,aflplusplus}","{06d05820b294f3398ccaafaf72b6e74737ba905e,41ad23041b98917e9c38873f5b296ab98e59e460}",3076.0,6381.0,3083.0,6381.0,0.0,0.10970067387557236
wabt,2021-03-06 10:10:41.712000,"{wabt,aflplusplus}","{06d05820b294f3398ccaafaf72b6e74737ba905e,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:56:34.310000,"{wabt,aflplusplus}","{06d05820b294f3398ccaafaf72b6e74737ba905e,9b3d8c327d33191b181219ffce411b40bdbe8902}",3083.0,6381.0,3081.0,6381.0,0.0,-0.031343049678731916
wabt,2021-03-09 08:18:13.581000,"{wabt,aflplusplus}","{06d05820b294f3398ccaafaf72b6e74737ba905e,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 09:38:07.253000,"{wabt,aflplusplus}","{86229770e051cea3d59433bbaa48162ed3def983,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3087.0,6381.0,3089.0,6381.0,0.0,0.03134304967873902
wabt,2021-03-11 09:38:07.253000,"{wabt,aflplusplus}","{86229770e051cea3d59433bbaa48162ed3def983,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-12 08:28:51.490000,"{wabt,aflplusplus}","{08c15bc9b961428d8c1357bf608daa9dfb76d31e,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3089.0,6381.0,3093.0,6387.0,6.0,0.01715108167013568
wabt,2021-03-12 08:28:51.490000,"{wabt,aflplusplus}","{08c15bc9b961428d8c1357bf608daa9dfb76d31e,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-13 10:21:04,"{wabt,aflplusplus}","{ed1eaeef20df234f420db6010ea38778e88dd74b,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3093.0,6387.0,3088.0,6406.0,19.0,-0.22168331796737561
wabt,2021-03-16 06:15:20.087000,"{wabt,aflplusplus}","{ed1eaeef20df234f420db6010ea38778e88dd74b,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 07:32:51.550000,"{wabt,aflplusplus}","{a24ae3eed05f28d91a48dac2591619dd204e4526,7c2436c7114e21f029b06346421a73910deac578}",3118.0,6406.0,3131.0,6418.0,12.0,0.11154916992649078
wabt,2021-03-17 07:32:51.550000,"{wabt,aflplusplus}","{a24ae3eed05f28d91a48dac2591619dd204e4526,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 06:48:04.788000,"{wabt,aflplusplus}","{c7293e42c587cab2b15eaf2934f574f84eeab9e5,7c2436c7114e21f029b06346421a73910deac578}",3131.0,6418.0,3134.0,6435.0,17.0,-0.08225941850123775
wabt,2021-03-18 06:48:04.788000,"{wabt,aflplusplus}","{c7293e42c587cab2b15eaf2934f574f84eeab9e5,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 09:26:22.578000,"{wabt,aflplusplus}","{c7293e42c587cab2b15eaf2934f574f84eeab9e5,94312796f936ba1830b61432a0f958e192dd212f}",3134.0,6435.0,3140.0,6435.0,0.0,0.09324009324009097
wabt,2021-03-19 09:26:22.578000,"{wabt,aflplusplus}","{c7293e42c587cab2b15eaf2934f574f84eeab9e5,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 09:23:09.746000,"{wabt,aflplusplus}","{c7293e42c587cab2b15eaf2934f574f84eeab9e5,2102264acf5c271b7560a82771b3af8136af9354}",3140.0,6435.0,3134.0,6435.0,0.0,-0.09324009324009097
wabt,2021-03-22 11:21:58.083000,"{wabt,aflplusplus}","{c7293e42c587cab2b15eaf2934f574f84eeab9e5,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 07:10:46.190000,"{wabt,aflplusplus}","{d15b1a1e3b975b3ce77aa2b747f890f396179d2f,2102264acf5c271b7560a82771b3af8136af9354}",3152.0,6435.0,3163.0,6507.0,72.0,-0.37293887916294466
wabt,2021-03-23 07:10:46.190000,"{wabt,aflplusplus}","{d15b1a1e3b975b3ce77aa2b747f890f396179d2f,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-24 06:09:09.004000,"{wabt,aflplusplus}","{094996150a4602f26e596ea26a6d4e64975c1a67,2102264acf5c271b7560a82771b3af8136af9354}",3163.0,6507.0,3157.0,6507.0,0.0,-0.09220839096357736
wabt,2021-03-24 06:09:09.004000,"{wabt,aflplusplus}","{094996150a4602f26e596ea26a6d4e64975c1a67,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 08:11:18.354000,"{wabt,aflplusplus}","{aa0515b3c808da880942db8658abeaa969534667,2102264acf5c271b7560a82771b3af8136af9354}",3157.0,6507.0,3144.0,6507.0,0.0,-0.19978484708775568
wabt,2021-04-02 06:31:02.498000,"{wabt,aflplusplus}","{aa0515b3c808da880942db8658abeaa969534667,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:20:59.897000,"{wabt,aflplusplus}","{aa0515b3c808da880942db8658abeaa969534667,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3122.0,6507.0,3121.0,6507.0,0.0,-0.015368065160600963
wabt,2021-04-04 08:25:39.255000,"{wabt,aflplusplus}","{aa0515b3c808da880942db8658abeaa969534667,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-05 07:37:56.989000,"{wabt,aflplusplus}","{15a5156b05981c16ba181fae0e35c50418f86df0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3105.0,6507.0,3112.0,6507.0,0.0,0.10757645612417122
wabt,2021-04-05 07:37:56.989000,"{wabt,aflplusplus}","{15a5156b05981c16ba181fae0e35c50418f86df0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-06 06:46:06.262000,"{wabt,aflplusplus}","{3c79f17a7dadb396f955f0912858c3230ed8e10e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3112.0,6507.0,2161.0,6510.0,3.0,-14.63033429436856
wabt,2021-04-07 08:21:11.183000,"{wabt,aflplusplus}","{3c79f17a7dadb396f955f0912858c3230ed8e10e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-08 07:00:22.503000,"{wabt,aflplusplus}","{6e5684a6688fb79c12761df6b045f10acb82f47d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3030.0,6510.0,3077.0,6594.0,84.0,0.11985480446544727
wabt,2021-04-22 07:02:07.694000,"{wabt,aflplusplus}","{6e5684a6688fb79c12761df6b045f10acb82f47d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-23 06:43:43.349000,"{wabt,aflplusplus}","{39bcd102d4c0130dcbd31214a42bf2cc31434836,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3065.0,6594.0,3113.0,6611.0,17.0,0.6065363712385192
wabt,2021-04-26 08:27:06.065000,"{wabt,aflplusplus}","{39bcd102d4c0130dcbd31214a42bf2cc31434836,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-27 10:24:53.955000,"{wabt,aflplusplus}","{4432d426f984cf255915e7bc6f2cf3d64a054ddd,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3115.0,6611.0,3085.0,6611.0,0.0,-0.45378913931327247
wabt,2021-04-30 06:30:50.626000,"{wabt,aflplusplus}","{4432d426f984cf255915e7bc6f2cf3d64a054ddd,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 07:19:26.847000,"{wabt,aflplusplus}","{4432d426f984cf255915e7bc6f2cf3d64a054ddd,f4cc718fdc4571f56280a1efad3645125bee2154}",3061.0,6611.0,3070.0,6611.0,0.0,0.13613674179397606
wabt,2021-05-12 06:09:45.367000,"{wabt,aflplusplus}","{4432d426f984cf255915e7bc6f2cf3d64a054ddd,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 07:15:21.299000,"{wabt,aflplusplus}","{63c350984f7dbe76f5963f4df819bfc375ea0217,f4cc718fdc4571f56280a1efad3645125bee2154}",3124.0,6611.0,3072.0,6611.0,0.0,-0.7865678414763337
wabt,2021-05-23 10:47:24.787000,"{wabt,aflplusplus}","{63c350984f7dbe76f5963f4df819bfc375ea0217,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 07:00:17.993000,"{wabt,aflplusplus}","{63c350984f7dbe76f5963f4df819bfc375ea0217,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3058.0,6611.0,3036.0,6611.0,0.0,-0.33277870216306127
wabt,2021-05-28 06:28:48.720000,"{wabt,aflplusplus}","{63c350984f7dbe76f5963f4df819bfc375ea0217,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-29 06:13:34.842000,"{wabt,aflplusplus}","{e808dfe3fc7ec890be4ef59d4772afaa19af4847,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3110.0,6611.0,3297.0,6611.0,0.0,2.8286189683860243
wabt,2021-06-14 06:27:44.667000,"{wabt,aflplusplus}","{e808dfe3fc7ec890be4ef59d4772afaa19af4847,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 09:11:37.191000,"{wabt,aflplusplus}","{e808dfe3fc7ec890be4ef59d4772afaa19af4847,ade8cdca55951958024c86766453430f904381c5}",3297.0,6611.0,3297.0,6611.0,0.0,0.0
wabt,2021-06-17 11:35:14.761000,"{wabt,aflplusplus}","{e808dfe3fc7ec890be4ef59d4772afaa19af4847,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 09:36:25.120000,"{wabt,aflplusplus}","{c6cd63316ac53208900cda4d1089a22618b85256,ade8cdca55951958024c86766453430f904381c5}",3297.0,6611.0,3297.0,6611.0,0.0,0.0
wabt,2021-06-22 10:47:49.346000,"{wabt,aflplusplus}","{c6cd63316ac53208900cda4d1089a22618b85256,ade8cdca55951958024c86766453430f904381c5}",2021-06-23 08:34:33.188000,"{wabt,aflplusplus}","{950042585626bc639c4b330bd47c7b9be4e11bac,ade8cdca55951958024c86766453430f904381c5}",3297.0,6611.0,3297.0,6609.0,-2.0,0.015091973493881028
wabt,2021-06-25 10:14:59.980000,"{wabt,aflplusplus}","{950042585626bc639c4b330bd47c7b9be4e11bac,ade8cdca55951958024c86766453430f904381c5}",2021-06-26 06:26:23.503000,"{wabt,aflplusplus}","{6c9355e490a37c7a990d504f32676c9d7a2ebb13,ade8cdca55951958024c86766453430f904381c5}",3297.0,6609.0,3297.0,6609.0,0.0,0.0
wabt,2021-06-28 06:09:48.557000,"{wabt,aflplusplus}","{6c9355e490a37c7a990d504f32676c9d7a2ebb13,ade8cdca55951958024c86766453430f904381c5}",2021-06-29 09:24:17.706000,"{wabt,aflplusplus}","{b97dd591fad3e4b7d382d409247007cf65fc2baf,ade8cdca55951958024c86766453430f904381c5}",3297.0,6609.0,3297.0,6609.0,0.0,0.0
wabt,2021-06-29 09:24:17.706000,"{wabt,aflplusplus}","{b97dd591fad3e4b7d382d409247007cf65fc2baf,ade8cdca55951958024c86766453430f904381c5}",2021-06-30 11:11:39.114000,"{wabt,aflplusplus}","{16ab43493237c8b82ccb411618f1679a9a321148,ade8cdca55951958024c86766453430f904381c5}",3297.0,6609.0,3295.0,6584.0,-25.0,0.1590466220535447
wabt,2021-07-06 10:41:10.326000,"{wabt,aflplusplus}","{16ab43493237c8b82ccb411618f1679a9a321148,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 08:10:38.897000,"{wabt,aflplusplus}","{16ab43493237c8b82ccb411618f1679a9a321148,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",3295.0,6584.0,3295.0,6584.0,0.0,0.0
wabt,2021-07-14 09:32:17.622000,"{wabt,aflplusplus}","{16ab43493237c8b82ccb411618f1679a9a321148,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 06:37:48.909000,"{wabt,aflplusplus}","{7eadc12f71483b1d9d8cf16877efa33361d1e493,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3295.0,6584.0,3295.0,6584.0,0.0,0.0
wabt,2021-07-25 06:37:31.834000,"{wabt,aflplusplus}","{7eadc12f71483b1d9d8cf16877efa33361d1e493,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-26 07:43:47.894000,"{wabt,aflplusplus}","{9aac0a28896a714b698ab489a473b9bc05deb7c3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3295.0,6584.0,3297.0,6595.0,11.0,-0.05314650721255987
wabt,2021-08-05 09:15:16.137000,"{wabt,aflplusplus}","{9aac0a28896a714b698ab489a473b9bc05deb7c3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 06:53:57.421000,"{wabt,aflplusplus}","{a92466a4dd1f5c2b8cb2fa05d3afa7e1f34e80af,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3297.0,6595.0,3297.0,6595.0,0.0,0.0
wabt,2021-08-06 06:53:57.421000,"{wabt,aflplusplus}","{a92466a4dd1f5c2b8cb2fa05d3afa7e1f34e80af,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-07 06:16:21.260000,"{wabt,aflplusplus}","{dded336350596261a97f1786a26f3e508e9b0f2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3297.0,6595.0,3297.0,6595.0,0.0,0.0
wabt,2021-08-10 08:05:13.144000,"{wabt,aflplusplus}","{dded336350596261a97f1786a26f3e508e9b0f2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 11:13:38.966000,"{wabt,aflplusplus}","{21279a861fa3dbac9af9d2bab16c741df17a86af,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3297.0,6595.0,3297.0,6595.0,0.0,0.0
wabt,2021-08-26 08:45:11.935000,"{wabt,aflplusplus}","{21279a861fa3dbac9af9d2bab16c741df17a86af,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 10:41:05.545000,"{wabt,aflplusplus}","{83b82cc50241d2a6298649abec01a23442d4b0f2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3297.0,6595.0,3297.0,6595.0,0.0,0.0
wabt,2021-09-09 08:17:52.874000,"{wabt,aflplusplus}","{83b82cc50241d2a6298649abec01a23442d4b0f2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 19:10:11.857000,"{wabt,aflplusplus}","{5b6070d749a005ad755610c341de813618cc3077,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3297.0,6595.0,3297.0,6595.0,0.0,0.0
wabt,2021-09-10 09:27:40.108000,"{wabt,aflplusplus}","{5b6070d749a005ad755610c341de813618cc3077,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-11 07:07:08.012000,"{wabt,aflplusplus}","{6c065379fcc991173fcfd6ed4cfb56cfa98a19d5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3290.0,6595.0,3283.0,6636.0,41.0,-0.4137036432791774
wabt,2021-09-20 07:54:21.846000,"{wabt,aflplusplus}","{6c065379fcc991173fcfd6ed4cfb56cfa98a19d5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 08:22:37.506000,"{wabt,aflplusplus}","{2a67b114e956a5c68c286563ae9b463e1b0a8654,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3331.0,6636.0,3439.0,6636.0,0.0,1.6274864376130225
wabt,2021-09-27 11:13:35.068000,"{wabt,aflplusplus}","{2a67b114e956a5c68c286563ae9b463e1b0a8654,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 09:37:42.112000,"{wabt,aflplusplus}","{b66e14521a811c2c0afcde4f01337bc6afb2be84,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3463.0,6636.0,3463.0,6636.0,0.0,0.0
wabt,2021-10-11 09:43:52.407000,"{wabt,aflplusplus}","{b66e14521a811c2c0afcde4f01337bc6afb2be84,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-12 07:14:29.024000,"{wabt,aflplusplus}","{69c914f75f2653aa0d6215736b642d79d651fbd8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3465.0,6636.0,3465.0,6636.0,0.0,0.0
wabt,2021-10-12 07:14:29.024000,"{wabt,aflplusplus}","{69c914f75f2653aa0d6215736b642d79d651fbd8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 08:34:53.905000,"{wabt,aflplusplus}","{97005b70bba94bf04db94c2b339bd268cd039130,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3465.0,6636.0,3468.0,6637.0,1.0,0.037333857183455166
wabt,2021-10-13 08:34:53.905000,"{wabt,aflplusplus}","{97005b70bba94bf04db94c2b339bd268cd039130,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-14 09:26:07.333000,"{wabt,aflplusplus}","{30c1e983d30b33a8004b39fd60cbd64477a7956c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3468.0,6637.0,3563.0,6637.0,0.0,1.431369594696399
wabt,2021-10-14 09:26:07.333000,"{wabt,aflplusplus}","{30c1e983d30b33a8004b39fd60cbd64477a7956c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-15 09:29:19.262000,"{wabt,aflplusplus}","{2c6d7f672f4e1f16873177d414004b226ae375bf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3563.0,6637.0,3644.0,6645.0,8.0,1.1543309034458389
wabt,2021-10-15 09:29:19.262000,"{wabt,aflplusplus}","{2c6d7f672f4e1f16873177d414004b226ae375bf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-16 11:41:34.399000,"{wabt,aflplusplus}","{669d32b09920c41bec6a4524c0f2c371483ad12c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3644.0,6645.0,3643.0,6650.0,5.0,-0.056269341525371885
wabt,2021-10-18 06:54:43.609000,"{wabt,aflplusplus}","{669d32b09920c41bec6a4524c0f2c371483ad12c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 09:20:17.787000,"{wabt,aflplusplus}","{9bebe6aae5a5e2b96c71a4d6da48cb46547d4c4d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3645.0,6650.0,3645.0,6650.0,0.0,0.0
wabt,2021-10-19 09:20:17.787000,"{wabt,aflplusplus}","{9bebe6aae5a5e2b96c71a4d6da48cb46547d4c4d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-20 09:09:06.316000,"{wabt,aflplusplus}","{6490253773d77a68d47b33d25b5b875e85007dde,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3645.0,6650.0,3662.0,6721.0,71.0,-0.3260904828653963
wabt,2021-10-25 07:05:57.555000,"{wabt,aflplusplus}","{6490253773d77a68d47b33d25b5b875e85007dde,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 06:58:33.152000,"{wabt,aflplusplus}","{310153576630f8268348170512eb44591236615b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3705.0,6721.0,3704.0,6720.0,-1.0,-0.0066777194436724585
wabt,2021-10-29 06:34:59.814000,"{wabt,aflplusplus}","{310153576630f8268348170512eb44591236615b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 09:43:09.497000,"{wabt,aflplusplus}","{7659bfb47d676362d8b011105008feb98f3cbad1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3704.0,6720.0,3704.0,6720.0,0.0,0.0
wabt,2021-11-04 08:05:37.012000,"{wabt,aflplusplus}","{7659bfb47d676362d8b011105008feb98f3cbad1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-05 06:41:02.590000,"{wabt,aflplusplus}","{a49ed9a40c62c47eeb3e9b0a79b2b93afa17101f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3704.0,6720.0,3704.0,6720.0,0.0,0.0
wabt,2021-11-05 06:41:02.590000,"{wabt,aflplusplus}","{a49ed9a40c62c47eeb3e9b0a79b2b93afa17101f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 07:18:55.454000,"{wabt,aflplusplus}","{8ae6e68f2237c83d042afb0ead146765f60ce664,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3704.0,6720.0,3705.0,6715.0,-5.0,0.055933765911419187
wabt,2021-11-08 07:29:10.353000,"{wabt,aflplusplus}","{8ae6e68f2237c83d042afb0ead146765f60ce664,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-09 11:50:24.211000,"{wabt,aflplusplus}","{d61a78988001cdc6d364d91cfb9b2088b9ae2798,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3705.0,6715.0,3705.0,6715.0,0.0,0.0
wabt,2021-11-11 11:47:58.017000,"{wabt,aflplusplus}","{d61a78988001cdc6d364d91cfb9b2088b9ae2798,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 08:02:14.370000,"{wabt,aflplusplus}","{d61a78988001cdc6d364d91cfb9b2088b9ae2798,533e979010ca338df6fc415d87668f8187752915}",3705.0,6715.0,3705.0,6715.0,0.0,0.0
wabt,2021-11-15 09:25:54.397000,"{wabt,aflplusplus}","{d61a78988001cdc6d364d91cfb9b2088b9ae2798,533e979010ca338df6fc415d87668f8187752915}",2021-11-17 09:29:25.743000,"{wabt,aflplusplus}","{5d4955c0e819ce0d8943824f3d458894be628fd3,533e979010ca338df6fc415d87668f8187752915}",3705.0,6715.0,3718.0,6735.0,20.0,0.029176001826407116
wabt,2021-11-17 09:29:25.743000,"{wabt,aflplusplus}","{5d4955c0e819ce0d8943824f3d458894be628fd3,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 09:38:29.888000,"{wabt,aflplusplus}","{8761c56038aa69e697315dc9898ba2b1cfa305f5,132630d48d0f9fe50e9388f941433c85636587da}",3718.0,6735.0,3712.0,6735.0,0.0,-0.08908685968819441
wabt,2021-11-19 06:19:41.908000,"{wabt,aflplusplus}","{8761c56038aa69e697315dc9898ba2b1cfa305f5,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 10:37:29.684000,"{wabt,aflplusplus}","{f65fadeedff3458e1dd9c157553cd0ed891683dd,7777045c09c404b1274c930788317525fedb43ad}",3718.0,6735.0,3718.0,6735.0,0.0,0.0
wabt,2021-11-22 06:34:35.888000,"{wabt,aflplusplus}","{f65fadeedff3458e1dd9c157553cd0ed891683dd,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 07:41:13.396000,"{wabt,aflplusplus}","{f65fadeedff3458e1dd9c157553cd0ed891683dd,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",3718.0,6735.0,3718.0,6735.0,0.0,0.0
wabt,2021-11-30 09:06:32.360000,"{wabt,aflplusplus}","{f65fadeedff3458e1dd9c157553cd0ed891683dd,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 09:59:02.866000,"{wabt,aflplusplus}","{cf1e138ba9cde79d51f56d873e10b7ac9e4481b1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3718.0,6735.0,3755.0,6808.0,73.0,-0.04845820934713885
wabt,2021-12-02 07:38:27.316000,"{wabt,aflplusplus}","{cf1e138ba9cde79d51f56d873e10b7ac9e4481b1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 08:30:16.935000,"{wabt,aflplusplus}","{0dfa83c1bc645eaa65d8e6ee51f42f8578931ecc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3755.0,6808.0,3662.0,6661.0,-147.0,-0.17896895675072244
wabt,2021-12-04 09:01:38.822000,"{wabt,aflplusplus}","{0dfa83c1bc645eaa65d8e6ee51f42f8578931ecc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-05 06:27:27.031000,"{wabt,aflplusplus}","{5d2123b13738bdcbb3a269338cad9807805d442a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3662.0,6661.0,3653.0,6651.0,-10.0,-0.052658652502344694
wabt,2021-12-06 06:54:09.705000,"{wabt,aflplusplus}","{5d2123b13738bdcbb3a269338cad9807805d442a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 06:36:53.568000,"{wabt,aflplusplus}","{c9f22f2b73ed3b01172bfbcfe4f7304dea212ec9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3653.0,6651.0,3653.0,6651.0,0.0,0.0
wabt,2021-12-07 06:36:53.568000,"{wabt,aflplusplus}","{c9f22f2b73ed3b01172bfbcfe4f7304dea212ec9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-08 08:22:23.417000,"{wabt,aflplusplus}","{8fe5c318bb35a2c61a2d2c21851e222d45c5a02b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3653.0,6651.0,3653.0,6673.0,22.0,-0.1810774126330159
wabt,2021-12-08 08:22:23.417000,"{wabt,aflplusplus}","{8fe5c318bb35a2c61a2d2c21851e222d45c5a02b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 11:07:12.029000,"{wabt,aflplusplus}","{1e01cca8c08f332b2807996a7ecfe74676ea755d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3653.0,6673.0,3657.0,6677.0,4.0,0.02711217962824719
