project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
sleuthkit,2021-02-12 06:10:03.612000,"{sleuthkit,aflplusplus}","{948f7de431d24a00c890aeb9211bf7eb620350ae,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-13 10:27:57.263000,"{sleuthkit,aflplusplus}","{fa84ee5a42463a7a2b5e6eb05a4b0b601b682781,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",6266.0,36082.0,6899.0,36082.0,0.0,1.75433734271936
sleuthkit,2021-02-16 07:52:11.423000,"{sleuthkit,aflplusplus}","{fa84ee5a42463a7a2b5e6eb05a4b0b601b682781,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-17 07:47:03.118000,"{sleuthkit,aflplusplus}","{c5196b4f5fcc8e058700b320db5cef1766c609d5,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",6176.0,36082.0,5189.0,36082.0,0.0,-2.7354359514439324
sleuthkit,2021-02-17 07:47:03.118000,"{sleuthkit,aflplusplus}","{c5196b4f5fcc8e058700b320db5cef1766c609d5,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-18 07:08:08.840000,"{sleuthkit,aflplusplus}","{37e287dcf3e4e0c54e4772004138eac9bdce0380,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",5189.0,36082.0,6373.0,36082.0,0.0,3.281414555734159
sleuthkit,2021-02-18 07:08:08.840000,"{sleuthkit,aflplusplus}","{37e287dcf3e4e0c54e4772004138eac9bdce0380,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:51:11.065000,"{sleuthkit,aflplusplus}","{6a4bcf671fa73f808458dea6e9f7919d156cf319,5dd35f5281afec0955c08fe9f99e3c83222b7764}",6373.0,36082.0,6134.0,36082.0,0.0,-0.6623801341389033
sleuthkit,2021-02-19 06:51:11.065000,"{sleuthkit,aflplusplus}","{6a4bcf671fa73f808458dea6e9f7919d156cf319,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-20 07:23:17.567000,"{sleuthkit,aflplusplus}","{0861d300bba7a19d354c668b0f5ffb061f1decde,5dd35f5281afec0955c08fe9f99e3c83222b7764}",6134.0,36082.0,6093.0,36082.0,0.0,-0.11363006485228055
sleuthkit,2021-02-22 09:13:10.113000,"{sleuthkit,aflplusplus}","{0861d300bba7a19d354c668b0f5ffb061f1decde,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 09:42:00.955000,"{sleuthkit,aflplusplus}","{f6e52b06350ec2d584eab806dec6f83ef89b7014,a252943236b12c080248747bee06c9c5084b871e}",7023.0,36082.0,6198.0,36082.0,0.0,-2.286458622027606
sleuthkit,2021-02-23 09:42:00.955000,"{sleuthkit,aflplusplus}","{f6e52b06350ec2d584eab806dec6f83ef89b7014,a252943236b12c080248747bee06c9c5084b871e}",2021-02-24 07:40:38.922000,"{sleuthkit,aflplusplus}","{7efdfc594e69d468fc2c0ed4f17806229e426076,a252943236b12c080248747bee06c9c5084b871e}",6198.0,36082.0,6108.0,36082.0,0.0,-0.24943184967573728
sleuthkit,2021-02-24 07:40:38.922000,"{sleuthkit,aflplusplus}","{7efdfc594e69d468fc2c0ed4f17806229e426076,a252943236b12c080248747bee06c9c5084b871e}",2021-02-25 06:33:30.747000,"{sleuthkit,aflplusplus}","{4320b786e9236fcaa70b91b45ef100b0e9651586,a252943236b12c080248747bee06c9c5084b871e}",6108.0,36082.0,6876.0,36082.0,0.0,2.1284851172329695
sleuthkit,2021-02-25 06:33:30.747000,"{sleuthkit,aflplusplus}","{4320b786e9236fcaa70b91b45ef100b0e9651586,a252943236b12c080248747bee06c9c5084b871e}",2021-02-26 06:24:02.503000,"{sleuthkit,aflplusplus}","{1198354df37f20e999e3ee0e9594016e3e64b1f0,a252943236b12c080248747bee06c9c5084b871e}",6876.0,36082.0,4185.0,36082.0,0.0,-7.458012305304585
sleuthkit,2021-02-26 06:24:02.503000,"{sleuthkit,aflplusplus}","{1198354df37f20e999e3ee0e9594016e3e64b1f0,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 09:56:39.888000,"{sleuthkit,aflplusplus}","{52d9c72801748e1c913e27401f34da53010ef13d,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",4185.0,36082.0,6075.0,36082.0,0.0,5.238068843190511
sleuthkit,2021-03-01 06:21:30.532000,"{sleuthkit,aflplusplus}","{52d9c72801748e1c913e27401f34da53010ef13d,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:24:27.597000,"{sleuthkit,aflplusplus}","{9788386e95bcaac85213ca2e511065ba2318e92e,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",7329.0,36082.0,6609.0,36082.0,0.0,-1.9954547974059125
sleuthkit,2021-03-02 06:24:27.597000,"{sleuthkit,aflplusplus}","{9788386e95bcaac85213ca2e511065ba2318e92e,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 09:45:36.521000,"{sleuthkit,aflplusplus}","{a6fb4d569c1ae8d153c357288f817d2ceec4ee26,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",6609.0,36082.0,6609.0,36082.0,0.0,0.0
sleuthkit,2021-03-03 09:45:36.521000,"{sleuthkit,aflplusplus}","{a6fb4d569c1ae8d153c357288f817d2ceec4ee26,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-04 06:05:47.724000,"{sleuthkit,aflplusplus}","{16aab39e18f0019111beb8c2dbed520a4275ae95,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",6609.0,36082.0,7220.0,36082.0,0.0,1.6933651127986273
sleuthkit,2021-03-04 06:05:47.724000,"{sleuthkit,aflplusplus}","{16aab39e18f0019111beb8c2dbed520a4275ae95,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 06:04:59.218000,"{sleuthkit,aflplusplus}","{16aab39e18f0019111beb8c2dbed520a4275ae95,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",7220.0,36082.0,7117.0,36082.0,0.0,-0.28546089462890123
sleuthkit,2021-03-05 06:04:59.218000,"{sleuthkit,aflplusplus}","{16aab39e18f0019111beb8c2dbed520a4275ae95,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 07:42:25.521000,"{sleuthkit,aflplusplus}","{43c10a510a26d2bf5107436702625cb7e1c05ef1,41ad23041b98917e9c38873f5b296ab98e59e460}",7117.0,36082.0,4735.0,36082.0,0.0,-6.601629621417882
sleuthkit,2021-03-06 07:42:25.521000,"{sleuthkit,aflplusplus}","{43c10a510a26d2bf5107436702625cb7e1c05ef1,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 08:26:33.581000,"{sleuthkit,aflplusplus}","{43c10a510a26d2bf5107436702625cb7e1c05ef1,9b3d8c327d33191b181219ffce411b40bdbe8902}",4735.0,36082.0,5548.0,36082.0,0.0,2.253201042070838
sleuthkit,2021-03-08 08:25:54.735000,"{sleuthkit,aflplusplus}","{43c10a510a26d2bf5107436702625cb7e1c05ef1,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-09 06:47:43.722000,"{sleuthkit,aflplusplus}","{45bcd637e1d1aa3b8821f7bf8c6b1eed7fbd1168,9b3d8c327d33191b181219ffce411b40bdbe8902}",4678.0,36082.0,5229.0,36082.0,0.0,1.5270772130148007
sleuthkit,2021-03-09 06:47:43.722000,"{sleuthkit,aflplusplus}","{45bcd637e1d1aa3b8821f7bf8c6b1eed7fbd1168,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 08:41:28.582000,"{sleuthkit,aflplusplus}","{cebd50563e593b04d367afa7f3daac983147a4b8,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",5229.0,36082.0,6661.0,36082.0,0.0,3.9687378748406417
sleuthkit,2021-03-11 08:41:28.582000,"{sleuthkit,aflplusplus}","{cebd50563e593b04d367afa7f3daac983147a4b8,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-12 11:26:48.578000,"{sleuthkit,aflplusplus}","{c69d72bcddf1685ed81d14abe83d4f456971b97d,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",6661.0,36082.0,6928.0,36082.0,0.0,0.7399811540380234
sleuthkit,2021-03-12 11:26:48.578000,"{sleuthkit,aflplusplus}","{c69d72bcddf1685ed81d14abe83d4f456971b97d,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-13 10:02:16.882000,"{sleuthkit,aflplusplus}","{299d690e82c007d79f9cfc38ab931a70cb062a1c,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",6928.0,36082.0,6545.0,36082.0,0.0,-1.0614710936200886
sleuthkit,2021-03-15 09:48:31.519000,"{sleuthkit,aflplusplus}","{299d690e82c007d79f9cfc38ab931a70cb062a1c,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 08:55:30.064000,"{sleuthkit,aflplusplus}","{d35e44b4502c2f60bb2395cc9f5b077b668ef282,7c2436c7114e21f029b06346421a73910deac578}",7086.0,36082.0,7086.0,36082.0,0.0,0.0
sleuthkit,2021-03-17 08:55:30.064000,"{sleuthkit,aflplusplus}","{d35e44b4502c2f60bb2395cc9f5b077b668ef282,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 06:07:05.217000,"{sleuthkit,aflplusplus}","{9e42c68b50673766074502df470e6f829ede7349,7c2436c7114e21f029b06346421a73910deac578}",7086.0,36082.0,6137.0,36082.0,0.0,-2.6301202815808473
sleuthkit,2021-03-18 06:07:05.217000,"{sleuthkit,aflplusplus}","{9e42c68b50673766074502df470e6f829ede7349,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 07:56:17.831000,"{sleuthkit,aflplusplus}","{82045ccfe27748612e75d28921db3a72eea4951e,94312796f936ba1830b61432a0f958e192dd212f}",6137.0,36082.0,5059.0,36082.0,0.0,-2.9876392661160676
sleuthkit,2021-03-19 07:56:17.831000,"{sleuthkit,aflplusplus}","{82045ccfe27748612e75d28921db3a72eea4951e,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 07:43:36.218000,"{sleuthkit,aflplusplus}","{a3ca85b99fbc4692e19dd73bbb9458b31004d757,2102264acf5c271b7560a82771b3af8136af9354}",5059.0,36082.0,6866.0,36082.0,0.0,5.008037248489552
sleuthkit,2021-03-21 11:00:44.297000,"{sleuthkit,aflplusplus}","{a3ca85b99fbc4692e19dd73bbb9458b31004d757,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-22 07:35:03.798000,"{sleuthkit,aflplusplus}","{e91030ad73cee1ddd967c0c275d057ed59dc30e0,2102264acf5c271b7560a82771b3af8136af9354}",6445.0,36082.0,6819.0,36082.0,0.0,1.0365279086525128
sleuthkit,2021-03-22 07:35:03.798000,"{sleuthkit,aflplusplus}","{e91030ad73cee1ddd967c0c275d057ed59dc30e0,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 10:16:48.024000,"{sleuthkit,aflplusplus}","{c208027a29afea3cd565eccfada6f87ba34d2b33,2102264acf5c271b7560a82771b3af8136af9354}",6819.0,36082.0,5674.0,36082.0,0.0,-3.1733274208746742
sleuthkit,2021-03-23 10:16:48.024000,"{sleuthkit,aflplusplus}","{c208027a29afea3cd565eccfada6f87ba34d2b33,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-24 07:34:20.972000,"{sleuthkit,aflplusplus}","{6177e514b8f83b4809b9ff63a2560924bf5becef,2102264acf5c271b7560a82771b3af8136af9354}",5674.0,36082.0,7223.0,36082.0,0.0,4.292999279419103
sleuthkit,2021-03-24 07:34:20.972000,"{sleuthkit,aflplusplus}","{6177e514b8f83b4809b9ff63a2560924bf5becef,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 07:19:30.861000,"{sleuthkit,aflplusplus}","{6fabf8e00c70941f3c2d8c16d8a06b04572e341b,2102264acf5c271b7560a82771b3af8136af9354}",7223.0,36082.0,6370.0,36082.0,0.0,-2.3640596419267226
sleuthkit,2021-03-25 07:19:30.861000,"{sleuthkit,aflplusplus}","{6fabf8e00c70941f3c2d8c16d8a06b04572e341b,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 06:23:39.646000,"{sleuthkit,aflplusplus}","{11b904c1dfa9e927e7131a54ac362e68c73574dc,2102264acf5c271b7560a82771b3af8136af9354}",6370.0,36082.0,5718.0,36082.0,0.0,-1.806995177650908
sleuthkit,2021-03-26 06:23:39.646000,"{sleuthkit,aflplusplus}","{11b904c1dfa9e927e7131a54ac362e68c73574dc,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-27 09:58:32.370000,"{sleuthkit,aflplusplus}","{f9122eb240cbbc11060fd8251f2af643b1b3cd66,2102264acf5c271b7560a82771b3af8136af9354}",5718.0,36082.0,6351.0,36082.0,0.0,1.75433734271936
sleuthkit,2021-03-29 07:23:47.542000,"{sleuthkit,aflplusplus}","{f9122eb240cbbc11060fd8251f2af643b1b3cd66,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-30 10:29:29.911000,"{sleuthkit,aflplusplus}","{f7a9c91f80dc888271b880dfeaa85f5063bde13d,2102264acf5c271b7560a82771b3af8136af9354}",6933.0,36082.0,6637.0,36082.0,0.0,-0.8203536389335397
sleuthkit,2021-03-30 10:29:29.911000,"{sleuthkit,aflplusplus}","{f7a9c91f80dc888271b880dfeaa85f5063bde13d,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-31 06:51:19.227000,"{sleuthkit,aflplusplus}","{65762ae6fd93c931083eaadc7ff26dfcb3606ba6,2102264acf5c271b7560a82771b3af8136af9354}",6637.0,36082.0,6820.0,36082.0,0.0,0.5071780943406701
sleuthkit,2021-03-31 06:51:19.227000,"{sleuthkit,aflplusplus}","{65762ae6fd93c931083eaadc7ff26dfcb3606ba6,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-01 09:20:46.374000,"{sleuthkit,aflplusplus}","{5313b36c33f176be72ea7f18e9c45093b0ae9f78,2102264acf5c271b7560a82771b3af8136af9354}",6820.0,36082.0,6416.0,36082.0,0.0,-1.1196718585444287
sleuthkit,2021-04-01 09:20:46.374000,"{sleuthkit,aflplusplus}","{5313b36c33f176be72ea7f18e9c45093b0ae9f78,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 09:39:14.896000,"{sleuthkit,aflplusplus}","{0239c5934e348699d0be38f694fb6320252a91fc,2102264acf5c271b7560a82771b3af8136af9354}",6416.0,36082.0,6559.0,36082.0,0.0,0.39631949448478565
sleuthkit,2021-04-02 09:39:14.896000,"{sleuthkit,aflplusplus}","{0239c5934e348699d0be38f694fb6320252a91fc,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:13:57.436000,"{sleuthkit,aflplusplus}","{0239c5934e348699d0be38f694fb6320252a91fc,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",6559.0,36082.0,7041.0,36082.0,0.0,1.3358461282634018
sleuthkit,2021-04-06 09:10:46.993000,"{sleuthkit,aflplusplus}","{0239c5934e348699d0be38f694fb6320252a91fc,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-07 06:33:23.881000,"{sleuthkit,aflplusplus}","{24d7ab627a180e9cafeb243f1dc735c7a9f51e93,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",6573.0,36082.0,6137.0,36082.0,0.0,-1.208358738429137
sleuthkit,2021-04-07 06:33:23.881000,"{sleuthkit,aflplusplus}","{24d7ab627a180e9cafeb243f1dc735c7a9f51e93,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-08 10:33:17.179000,"{sleuthkit,aflplusplus}","{bf46dbef3d0fc616784df6215f6f74435f82a57a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",6137.0,36082.0,7009.0,36082.0,0.0,2.4167174768582704
sleuthkit,2021-04-08 10:33:17.179000,"{sleuthkit,aflplusplus}","{bf46dbef3d0fc616784df6215f6f74435f82a57a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 07:04:36.202000,"{sleuthkit,aflplusplus}","{5593e50ddcc16a72e1ae494929c287efd09dbd29,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",7009.0,36082.0,5677.0,36082.0,0.0,-3.6915913752009324
sleuthkit,2021-04-09 07:04:36.202000,"{sleuthkit,aflplusplus}","{5593e50ddcc16a72e1ae494929c287efd09dbd29,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-10 07:55:19.245000,"{sleuthkit,aflplusplus}","{5e07894828dd8ec690e4d6fd16477db79069f158,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",5677.0,36082.0,6563.0,36082.0,0.0,2.455517986807827
