project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tidy-html5,2021-02-07 12:03:35.104000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 11:02:05.253000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",11169.0,19439.0,11168.0,19439.0,0.0,-0.005144297546166854
tidy-html5,2021-02-18 07:56:10.049000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 08:13:02.511000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,5dd35f5281afec0955c08fe9f99e3c83222b7764}",11167.0,19439.0,11149.0,19439.0,0.0,-0.09259735583106021
tidy-html5,2021-02-22 11:01:50.248000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 09:32:33.840000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,a252943236b12c080248747bee06c9c5084b871e}",11167.0,19439.0,11163.0,19439.0,0.0,-0.020577190184681626
tidy-html5,2021-02-26 07:57:48.486000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 09:49:07.606000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",11168.0,19439.0,11168.0,19439.0,0.0,0.0
tidy-html5,2021-03-01 08:54:07.816000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 08:28:15.699000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",11168.0,19439.0,11197.0,19439.0,0.0,0.14918462883893113
tidy-html5,2021-03-02 08:28:15.699000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 09:19:01.470000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",11197.0,19439.0,11197.0,19439.0,0.0,0.0
tidy-html5,2021-03-04 08:20:00.774000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 10:41:02.234000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",11197.0,19439.0,11197.0,19439.0,0.0,0.0
tidy-html5,2021-03-05 10:41:02.234000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 09:12:39.681000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,41ad23041b98917e9c38873f5b296ab98e59e460}",11197.0,19439.0,11197.0,19439.0,0.0,0.0
tidy-html5,2021-03-06 09:12:39.681000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 10:00:47.961000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,9b3d8c327d33191b181219ffce411b40bdbe8902}",11197.0,19439.0,11197.0,19439.0,0.0,0.0
tidy-html5,2021-03-09 10:42:15.961000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 08:51:31.637000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",11197.0,19439.0,11197.0,19439.0,0.0,0.0
tidy-html5,2021-03-16 07:54:35.544000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 11:03:14.471000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,7c2436c7114e21f029b06346421a73910deac578}",11196.0,19439.0,11196.0,19439.0,0.0,0.0
tidy-html5,2021-03-18 09:32:48.121000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 08:55:40.998000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,94312796f936ba1830b61432a0f958e192dd212f}",11196.0,19439.0,11196.0,19439.0,0.0,0.0
tidy-html5,2021-03-19 08:55:40.998000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 07:03:21.777000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,2102264acf5c271b7560a82771b3af8136af9354}",11196.0,19439.0,11196.0,19439.0,0.0,0.0
tidy-html5,2021-03-26 09:50:16.952000,"{tidy-html5,aflplusplus}","{9f8d957e4d9c164b0aea10a36c7933d67517abb1,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-27 10:39:59.312000,"{tidy-html5,aflplusplus}","{8e70d4dfa2b6ae1e35a725ab0c2856a956e04825,2102264acf5c271b7560a82771b3af8136af9354}",11187.0,19439.0,11191.0,19439.0,0.0,0.020577190184681626
tidy-html5,2021-04-02 07:37:12.112000,"{tidy-html5,aflplusplus}","{8e70d4dfa2b6ae1e35a725ab0c2856a956e04825,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 09:25:45.728000,"{tidy-html5,aflplusplus}","{8e70d4dfa2b6ae1e35a725ab0c2856a956e04825,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",11184.0,19439.0,11192.0,19439.0,0.0,0.04115438036937036
tidy-html5,2021-04-14 11:07:55.562000,"{tidy-html5,aflplusplus}","{8e70d4dfa2b6ae1e35a725ab0c2856a956e04825,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-15 10:13:54.122000,"{tidy-html5,aflplusplus}","{fc1943e57b0dd105f5031ea8a608047b0c5467e0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",11197.0,19439.0,11197.0,19443.0,4.0,-0.011850167078023333
tidy-html5,2021-04-15 10:13:54.122000,"{tidy-html5,aflplusplus}","{fc1943e57b0dd105f5031ea8a608047b0c5467e0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-16 09:13:27.705000,"{tidy-html5,aflplusplus}","{2c75207c5e9bb77bf7069ca091efef51e0af1d90,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",11197.0,19443.0,11198.0,19444.0,1.0,0.0021811947409347
tidy-html5,2021-04-22 07:23:02.201000,"{tidy-html5,aflplusplus}","{2c75207c5e9bb77bf7069ca091efef51e0af1d90,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-23 12:09:06.753000,"{tidy-html5,aflplusplus}","{f6376f82c8d75a2b88d0860497ae39a150ef97e4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",11164.0,19444.0,11164.0,19444.0,0.0,0.0
tidy-html5,2021-04-30 07:39:51.947000,"{tidy-html5,aflplusplus}","{f6376f82c8d75a2b88d0860497ae39a150ef97e4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 07:14:08.006000,"{tidy-html5,aflplusplus}","{f6376f82c8d75a2b88d0860497ae39a150ef97e4,f4cc718fdc4571f56280a1efad3645125bee2154}",11169.0,19444.0,11169.0,19444.0,0.0,0.0
tidy-html5,2021-05-21 10:20:32.710000,"{tidy-html5,aflplusplus}","{f6376f82c8d75a2b88d0860497ae39a150ef97e4,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-22 11:09:52.740000,"{tidy-html5,aflplusplus}","{fa6d5b545db3039ed617ba7dcc9bc61193dc3559,f4cc718fdc4571f56280a1efad3645125bee2154}",11169.0,19444.0,11169.0,19447.0,3.0,-0.008861297534728863
tidy-html5,2021-05-24 08:24:18.772000,"{tidy-html5,aflplusplus}","{fa6d5b545db3039ed617ba7dcc9bc61193dc3559,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-26 11:26:03.170000,"{tidy-html5,aflplusplus}","{fa6d5b545db3039ed617ba7dcc9bc61193dc3559,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",11169.0,19447.0,11169.0,19447.0,0.0,0.0
tidy-html5,2021-06-14 10:48:16.934000,"{tidy-html5,aflplusplus}","{fa6d5b545db3039ed617ba7dcc9bc61193dc3559,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 08:48:09.897000,"{tidy-html5,aflplusplus}","{fa6d5b545db3039ed617ba7dcc9bc61193dc3559,ade8cdca55951958024c86766453430f904381c5}",11169.0,19447.0,11169.0,19447.0,0.0,0.0
tidy-html5,2021-06-27 10:08:11.927000,"{tidy-html5,aflplusplus}","{fa6d5b545db3039ed617ba7dcc9bc61193dc3559,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 11:36:13.893000,"{tidy-html5,aflplusplus}","{25fbb0f9859f0b40816ca4520f1cf3fd5f1fcf37,ade8cdca55951958024c86766453430f904381c5}",11160.0,19447.0,11217.0,19488.0,41.0,0.17175408037153517
tidy-html5,2021-07-01 11:36:13.893000,"{tidy-html5,aflplusplus}","{25fbb0f9859f0b40816ca4520f1cf3fd5f1fcf37,ade8cdca55951958024c86766453430f904381c5}",2021-07-02 09:03:12.577000,"{tidy-html5,aflplusplus}","{bed8efb620797a41a5d5851eefcfff34a0c4e1f1,ade8cdca55951958024c86766453430f904381c5}",11217.0,19488.0,11175.0,19485.0,-3.0,-0.20668845303510608
tidy-html5,2021-07-07 07:59:16.962000,"{tidy-html5,aflplusplus}","{bed8efb620797a41a5d5851eefcfff34a0c4e1f1,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 11:44:48.795000,"{tidy-html5,aflplusplus}","{bed8efb620797a41a5d5851eefcfff34a0c4e1f1,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",11179.0,19485.0,11188.0,19485.0,0.0,0.04618937644341514
tidy-html5,2021-07-09 12:11:55.336000,"{tidy-html5,aflplusplus}","{bed8efb620797a41a5d5851eefcfff34a0c4e1f1,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-17 09:57:22.146000,"{tidy-html5,aflplusplus}","{408ac93195f3547c5a81535aabd26287de14b2a2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11188.0,19485.0,11172.0,19486.0,1.0,-0.08505688838510395
tidy-html5,2021-07-17 09:57:22.146000,"{tidy-html5,aflplusplus}","{408ac93195f3547c5a81535aabd26287de14b2a2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-19 09:57:06.010000,"{tidy-html5,aflplusplus}","{a4f4edb1067699d3f402e96d12ae4d0a64f02dd1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11172.0,19486.0,11173.0,19486.0,0.0,0.00513188956173849
tidy-html5,2021-07-21 08:35:49.658000,"{tidy-html5,aflplusplus}","{a4f4edb1067699d3f402e96d12ae4d0a64f02dd1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-22 12:18:54.840000,"{tidy-html5,aflplusplus}","{c42ec040c96e28494704c171fadf799365aa8e98,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11205.0,19486.0,11205.0,19486.0,0.0,0.0
tidy-html5,2021-07-28 12:18:40.415000,"{tidy-html5,aflplusplus}","{c42ec040c96e28494704c171fadf799365aa8e98,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 11:43:51.006000,"{tidy-html5,aflplusplus}","{b5e24421655a4d5c5327b1559817b8f6c2df10eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11253.0,19638.0,10624.0,19992.0,354.0,-4.160912761071437
tidy-html5,2021-07-30 07:40:46.888000,"{tidy-html5,aflplusplus}","{b5e24421655a4d5c5327b1559817b8f6c2df10eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-31 07:03:37.822000,"{tidy-html5,aflplusplus}","{c055b71c56d75eb649dff2ed23e55e88133bfca2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10226.0,19974.0,12218.0,20060.0,86.0,9.710722643324651
tidy-html5,2021-07-31 07:03:37.822000,"{tidy-html5,aflplusplus}","{c055b71c56d75eb649dff2ed23e55e88133bfca2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-01 07:12:38.102000,"{tidy-html5,aflplusplus}","{b6f7e4384295dd28a3eb1edcd5ee3bed23f08ea5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12218.0,20060.0,12218.0,20065.0,5.0,-0.015177492690128247
tidy-html5,2021-08-14 08:03:25.238000,"{tidy-html5,aflplusplus}","{b6f7e4384295dd28a3eb1edcd5ee3bed23f08ea5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-15 11:44:03.877000,"{tidy-html5,aflplusplus}","{c8fbde59031ebe2bf11154a24a88d6bb12af2bbd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12296.0,20065.0,5644.0,20586.0,521.0,-33.86414632382578
tidy-html5,2021-08-15 11:44:03.877000,"{tidy-html5,aflplusplus}","{c8fbde59031ebe2bf11154a24a88d6bb12af2bbd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-16 07:30:35.726000,"{tidy-html5,aflplusplus}","{71ff9a7a8acd959b5c2e07a1b4c6cd587d28cce7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5644.0,20586.0,5644.0,20586.0,0.0,0.0
tidy-html5,2021-08-16 07:30:35.726000,"{tidy-html5,aflplusplus}","{71ff9a7a8acd959b5c2e07a1b4c6cd587d28cce7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2022-01-26 08:16:27.752000,"{tidy-html5,fuzz-introspector,aflplusplus}","{d08ddc2860aa95ba8e301343a30837f157977cba,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5644.0,20586.0,5190.0,20758.0,172.0,-2.4142822451229975
tidy-html5,2022-01-30 13:02:31.458000,"{tidy-html5,fuzz-introspector,aflplusplus}","{d08ddc2860aa95ba8e301343a30837f157977cba,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 16:26:19.935000,"{tidy-html5,aflplusplus}","{d08ddc2860aa95ba8e301343a30837f157977cba,550ba4d77294e61597a5259d00769c61281e0042}",5221.0,20758.0,5148.0,20758.0,0.0,-0.351671644667114
tidy-html5,2022-05-02 07:20:12.572000,"{tidy-html5,aflplusplus}","{d08ddc2860aa95ba8e301343a30837f157977cba,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 07:14:49.828000,"{tidy-html5,aflplusplus}","{d08ddc2860aa95ba8e301343a30837f157977cba,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5158.0,20758.0,5158.0,20758.0,0.0,0.0
tidy-html5,2022-09-05 07:26:36.342000,"{tidy-html5,aflplusplus}","{d08ddc2860aa95ba8e301343a30837f157977cba,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 07:32:32.927000,"{tidy-html5,centipede,aflplusplus}","{d08ddc2860aa95ba8e301343a30837f157977cba,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5009.0,20758.0,5025.0,20758.0,0.0,0.07707871663936672
tidy-html5,2022-09-06 07:32:32.927000,"{tidy-html5,centipede,aflplusplus}","{d08ddc2860aa95ba8e301343a30837f157977cba,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 07:27:28.704000,"{tidy-html5,centipede,aflplusplus}","{d08ddc2860aa95ba8e301343a30837f157977cba,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5025.0,20758.0,5025.0,20758.0,0.0,0.0
tidy-html5,2022-09-07 07:27:28.704000,"{tidy-html5,centipede,aflplusplus}","{d08ddc2860aa95ba8e301343a30837f157977cba,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 07:33:58.231000,"{tidy-html5,centipede,aflplusplus}","{d08ddc2860aa95ba8e301343a30837f157977cba,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5025.0,20758.0,5034.0,20758.0,0.0,0.04335677810964356
tidy-html5,2022-09-11 07:34:18.085000,"{tidy-html5,centipede,aflplusplus}","{d08ddc2860aa95ba8e301343a30837f157977cba,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 07:20:30.482000,"{tidy-html5,centipede,aflplusplus}","{d08ddc2860aa95ba8e301343a30837f157977cba,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5028.0,20758.0,5028.0,20758.0,0.0,0.0
tidy-html5,2022-09-15 07:05:26.534000,"{tidy-html5,centipede,aflplusplus}","{d08ddc2860aa95ba8e301343a30837f157977cba,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 07:20:56.633000,"{tidy-html5,centipede,aflplusplus}","{d08ddc2860aa95ba8e301343a30837f157977cba,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5028.0,20758.0,5028.0,20758.0,0.0,0.0
tidy-html5,2022-09-19 07:08:26.304000,"{tidy-html5,centipede,aflplusplus}","{d08ddc2860aa95ba8e301343a30837f157977cba,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 07:21:53.232000,"{tidy-html5,centipede,aflplusplus}","{d08ddc2860aa95ba8e301343a30837f157977cba,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",4893.0,20758.0,4893.0,20758.0,0.0,0.0
tidy-html5,2022-09-21 07:30:12.523000,"{tidy-html5,centipede,aflplusplus}","{d08ddc2860aa95ba8e301343a30837f157977cba,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 07:16:20.438000,"{tidy-html5,centipede,aflplusplus}","{d08ddc2860aa95ba8e301343a30837f157977cba,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",4893.0,20758.0,4888.0,20758.0,0.0,-0.024087098949802765
tidy-html5,2022-10-26 20:54:16.916000,"{tidy-html5,centipede,aflplusplus}","{d08ddc2860aa95ba8e301343a30837f157977cba,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 07:28:20.679000,"{tidy-html5,centipede}","{d08ddc2860aa95ba8e301343a30837f157977cba,baa82e7189677bb9086beb5d9b5e58018d991607}",5142.0,20758.0,5156.0,20758.0,0.0,0.06744387705944632
tidy-html5,2022-11-16 07:17:07.221000,"{tidy-html5,centipede}","{d08ddc2860aa95ba8e301343a30837f157977cba,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 07:31:03.785000,{tidy-html5},{d08ddc2860aa95ba8e301343a30837f157977cba},5025.0,20758.0,5001.0,20758.0,0.0,-0.11561807495905185
