project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
samba,2023-10-02 06:33:51.900000,{samba},{7b6c17359ba4f264e4f84e5495c79c62a3e9bb89},2023-10-03 07:11:23.143000,{samba},{3ee348a9663c69e20fe985d6a1fad6909579fca1},280677.0,844560.0,281156.0,844560.0,0.0,0.056715923084205144
samba,2023-10-04 07:40:03.645000,{samba},{3ee348a9663c69e20fe985d6a1fad6909579fca1},2023-10-05 07:49:17.231000,{samba},{cb89ea70b1f91d3dd286f49fcbac0b6b70add5f0},281167.0,844560.0,281266.0,844797.0,237.0,0.002379158387334712
samba,2023-10-05 07:49:17.231000,{samba},{cb89ea70b1f91d3dd286f49fcbac0b6b70add5f0},2023-10-06 07:28:33.596000,{samba},{d1846452e96217695c8cb2537f071f287ab210d4},281266.0,844797.0,281273.0,844792.0,-5.0,0.0010256602547116245
samba,2023-10-10 06:46:42.290000,{samba},{d1846452e96217695c8cb2537f071f287ab210d4},2023-10-11 07:00:04.177000,{samba},{6071220fcb109f93833c45bcc8d8cd24235d6f30},281430.0,844792.0,281430.0,844852.0,60.0,-0.002365871823435839
samba,2023-10-11 07:00:04.177000,{samba},{6071220fcb109f93833c45bcc8d8cd24235d6f30},2023-10-12 07:03:33.396000,{samba},{027332cee56472aae4b349ede554fc8a76e6e2c4},281430.0,844852.0,281428.0,844852.0,0.0,-0.00023672785292205845
samba,2023-10-12 07:03:33.396000,{samba},{027332cee56472aae4b349ede554fc8a76e6e2c4},2023-10-13 06:32:06.765000,{samba},{d895c98c507a72116ef414e07da4dab7c8f61504},281428.0,844852.0,281423.0,845079.0,227.0,-0.009539438967166802
samba,2023-10-13 06:32:06.765000,{samba},{d895c98c507a72116ef414e07da4dab7c8f61504},2023-10-14 06:42:27.069000,{samba},{acd9248b13cba06d5b748f17aa9bc5d62079d9cc},281423.0,845079.0,281403.0,845326.0,247.0,-0.01209644771772389
samba,2023-10-15 07:28:20.194000,{samba},{acd9248b13cba06d5b748f17aa9bc5d62079d9cc},2023-10-16 07:44:19.656000,{samba},{6e862bd3690c041aa061ed8f7ee1d9207381674f},281425.0,845326.0,281372.0,845326.0,0.0,-0.006269770479079284
samba,2023-10-16 07:44:19.656000,{samba},{6e862bd3690c041aa061ed8f7ee1d9207381674f},2023-10-17 07:38:46.819000,{samba},{310629508bfbedecfab9b653b7cba0282f5c0e8b},281372.0,845326.0,281423.0,845312.0,-14.0,0.006584549467888223
samba,2023-10-17 07:38:46.819000,{samba},{310629508bfbedecfab9b653b7cba0282f5c0e8b},2023-10-18 07:08:23.827000,{samba},{f392fdfd47f47e371fe75f5cd4647126922fda19},281423.0,845312.0,281432.0,845349.0,37.0,-0.00039251429622311207
samba,2023-10-18 07:08:23.827000,{samba},{f392fdfd47f47e371fe75f5cd4647126922fda19},2023-10-19 07:26:22.591000,{samba},{52fd0d79ab0ca65e94d9dc6908faa42a75103e6e},281432.0,845349.0,281416.0,845365.0,16.0,-0.0025227789089186103
samba,2023-10-19 07:26:22.591000,{samba},{52fd0d79ab0ca65e94d9dc6908faa42a75103e6e},2023-10-20 06:34:17.888000,{samba},{4c291514a9e144c84d774120001775005838e80d},281416.0,845365.0,281419.0,845366.0,1.0,0.0003154973239531955
samba,2023-10-23 06:32:33.419000,{samba},{4c291514a9e144c84d774120001775005838e80d},2023-10-24 06:39:39.745000,{samba},{63aeb64504cf6b9cbb52ac338129b9930d65f6b3},281406.0,845366.0,281428.0,845411.0,45.0,0.0008304090998692004
samba,2023-10-24 06:39:39.745000,{samba},{63aeb64504cf6b9cbb52ac338129b9930d65f6b3},2023-10-25 06:30:38.865000,{samba},{50b8a2de2aadd94386fb0525bfc741867121c929},281428.0,845411.0,281446.0,845409.0,-2.0,0.002207899128947588
samba,2023-10-25 06:30:38.865000,{samba},{50b8a2de2aadd94386fb0525bfc741867121c929},2023-10-26 07:33:47.486000,{samba},{d57f3bdcd3374b9661571e5e815be93c666a47cf},281446.0,845409.0,281381.0,856636.0,11227.0,-0.4438982702855867
samba,2023-10-26 07:33:47.486000,{samba},{d57f3bdcd3374b9661571e5e815be93c666a47cf},2023-10-27 06:30:55.484000,{samba},{0bb67a3a7e79a687e7809ab41f056c36629bc19f},281381.0,856636.0,281365.0,856630.0,-6.0,-0.0016377161179335076
samba,2023-10-27 06:30:55.484000,{samba},{0bb67a3a7e79a687e7809ab41f056c36629bc19f},2023-10-28 07:30:13.450000,{samba},{952d6c2cf48b19807e96a49b95c19c224bd6e732},281365.0,856630.0,281343.0,856646.0,16.0,-0.0031816282434675713
samba,2023-10-30 07:48:21.275000,{samba},{952d6c2cf48b19807e96a49b95c19c224bd6e732},2023-10-31 07:18:30.368000,{samba},{7a5228ffce0fd6700df03812aeb5712e4eb88928},281381.0,856646.0,281383.0,856648.0,2.0,0.0001567812601237506
samba,2023-11-01 07:43:54.881000,{samba},{7a5228ffce0fd6700df03812aeb5712e4eb88928},2023-11-02 07:23:53.110000,{samba},{1372ef0ef46f6eee615c2fffd5286e96aeb8417a},281366.0,856648.0,281421.0,856609.0,-39.0,0.007916044353869722
samba,2023-11-02 07:23:53.110000,{samba},{1372ef0ef46f6eee615c2fffd5286e96aeb8417a},2023-11-03 06:44:27.098000,{samba},{cfec96d5e9fb2195f9e14e09bf66a68c969f4bbd},281421.0,856609.0,281409.0,856643.0,34.0,-0.002704742820768047
samba,2023-11-05 07:23:23.292000,{samba},{cfec96d5e9fb2195f9e14e09bf66a68c969f4bbd},2023-11-06 07:46:04.405000,{samba},{273d48504e1da726af21cc5b0517c1761e51e6f9},281406.0,856643.0,281406.0,856663.0,20.0,-0.000766926012715885
samba,2023-11-07 08:19:54.015000,{samba},{273d48504e1da726af21cc5b0517c1761e51e6f9},2023-11-08 07:24:35.778000,{samba},{091af82f75960c0c6abb04908b96051d9f53659d},281403.0,856663.0,281415.0,856799.0,136.0,-0.0038135299124490984
samba,2023-11-08 07:24:35.778000,{samba},{091af82f75960c0c6abb04908b96051d9f53659d},2023-11-09 07:12:25.565000,{samba},{963fc353e70b940f4009ca2764e966682400e2dc},281415.0,856799.0,281412.0,856799.0,0.0,-0.0003501404646826245
samba,2023-11-09 07:12:25.565000,{samba},{963fc353e70b940f4009ca2764e966682400e2dc},2023-11-10 07:51:35.585000,{samba},{2955801491113200d7c5892839b9f0b47aabb300},281412.0,856799.0,281469.0,863320.0,6521.0,-0.24148575391336635
samba,2023-11-12 06:33:29.277000,{samba},{2955801491113200d7c5892839b9f0b47aabb300},2023-11-13 06:54:59.278000,{samba},{29bb93d03a48c789e71a434eea65f286bd0029bd},284900.0,863320.0,285055.0,863350.0,30.0,0.01680660764485964
samba,2023-11-13 06:54:59.278000,{samba},{29bb93d03a48c789e71a434eea65f286bd0029bd},2023-11-14 06:31:52.025000,{samba},{b649007a532812ffb14a8fd7cbf204acb388e6d0},285055.0,863350.0,285072.0,863341.0,-9.0,0.0023132873875013615
samba,2023-11-14 06:31:52.025000,{samba},{b649007a532812ffb14a8fd7cbf204acb388e6d0},2023-11-15 07:39:52.585000,{samba},{4e585186f2b4905ab4504a464766b3fda1875cb3},285072.0,863341.0,285089.0,863265.0,-76.0,0.004876245238961019
samba,2023-11-15 07:39:52.585000,{samba},{4e585186f2b4905ab4504a464766b3fda1875cb3},2023-11-16 07:26:07.373000,{samba},{fe1d45cf1e90e9d75f3a47d65b920e2a7e472c97},285089.0,863265.0,285196.0,863427.0,162.0,0.006196273755961101
samba,2023-11-16 07:26:07.373000,{samba},{fe1d45cf1e90e9d75f3a47d65b920e2a7e472c97},2023-11-17 07:38:43.170000,{samba},{82f021d43de1643d06332e152fcaf3e07e51cd1b},285196.0,863427.0,285183.0,863445.0,18.0,-0.002194178711249606
samba,2023-11-17 07:38:43.170000,{samba},{82f021d43de1643d06332e152fcaf3e07e51cd1b},2023-11-18 07:51:45.769000,{samba},{19105f51d03f63239165839ec941d9f3947fe501},285183.0,863445.0,285226.0,863445.0,0.0,0.00498005084284614
samba,2023-11-19 07:20:49.756000,{samba},{19105f51d03f63239165839ec941d9f3947fe501},2023-11-20 07:05:08.591000,{samba},{5119d5540de6fa56cb92c82a2bf719c6656a2988},285225.0,863445.0,285233.0,863445.0,0.0,0.0009265210870452734
samba,2023-11-20 07:05:08.591000,{samba},{5119d5540de6fa56cb92c82a2bf719c6656a2988},2023-11-21 06:32:43.109000,{samba},{028c90547e3c7ea6b49de6797579038f6d2f16bd},285233.0,863445.0,285330.0,864022.0,577.0,-0.010833972193402985
samba,2023-11-21 06:32:43.109000,{samba},{028c90547e3c7ea6b49de6797579038f6d2f16bd},2023-11-22 06:40:25.919000,{samba},{f955d9aa49dd880c004347b23e8c7a068bbd8952},285330.0,864022.0,285786.0,867587.0,3565.0,-0.0831370820278039
samba,2023-11-22 06:40:25.919000,{samba},{f955d9aa49dd880c004347b23e8c7a068bbd8952},2023-11-23 06:51:04.496000,{samba},{83e8971c0f1c1db8c3574f83107190ac1ac23db0},285786.0,867587.0,288225.0,867587.0,0.0,0.28112454428200806
samba,2023-11-24 07:08:22.684000,{samba},{83e8971c0f1c1db8c3574f83107190ac1ac23db0},2023-11-25 07:52:25.312000,{samba},{f5c76c3c814dac2b0c09026520f75c0b0e22b6b4},288228.0,867587.0,288472.0,867593.0,6.0,0.027894034659595945
samba,2023-11-26 06:48:57.540000,{samba},{f5c76c3c814dac2b0c09026520f75c0b0e22b6b4},2023-11-27 06:30:18.193000,{samba},{0b74adb3f01e8211f13391f021792799d528ebba},288486.0,867593.0,288477.0,867661.0,68.0,-0.003643230227488914
samba,2023-11-27 06:30:18.193000,{samba},{0b74adb3f01e8211f13391f021792799d528ebba},2023-11-28 07:25:25.984000,{samba},{a757a51a26f664591ab776db99bf48acfa698591},288477.0,867661.0,288538.0,868090.0,429.0,-0.009403687597838939
samba,2023-11-28 07:25:25.984000,{samba},{a757a51a26f664591ab776db99bf48acfa698591},2023-11-29 07:32:04.688000,{samba},{e2651628844d6a4262de4093770d958fc1ee4535},288538.0,868090.0,288595.0,868194.0,104.0,0.0025837786192752787
samba,2023-11-29 07:32:04.688000,{samba},{e2651628844d6a4262de4093770d958fc1ee4535},2023-11-30 07:19:01.134000,{samba},{af53df6cd6e21f7394bb4b638e398588c8495127},288595.0,868194.0,288569.0,868259.0,65.0,-0.005482989248015713
samba,2023-11-30 07:19:01.134000,{samba},{af53df6cd6e21f7394bb4b638e398588c8495127},2023-12-01 07:17:10.298000,{samba},{b12a33e225197ec71285586ec44140b421f2e5c6},288569.0,868259.0,288595.0,868259.0,0.0,0.0029944981854512775
samba,2023-12-01 07:17:10.298000,{samba},{b12a33e225197ec71285586ec44140b421f2e5c6},2023-12-02 06:58:05.792000,{samba},{00034d022896f879bf91bb78eb9e2972162c99ce},288595.0,868259.0,288570.0,868270.0,11.0,-0.0033003810956628854
samba,2023-12-06 07:30:03.912000,{samba},{00034d022896f879bf91bb78eb9e2972162c99ce},2023-12-07 06:42:57.974000,{samba},{763b2efe69dc74e1c0cd954607031012f832486d},288588.0,868275.0,288592.0,868275.0,0.0,0.0004606835391953723
samba,2023-12-07 06:42:57.974000,{samba},{763b2efe69dc74e1c0cd954607031012f832486d},2023-12-08 07:19:15.970000,{samba},{992f76252114c09ddaad0204edd97af8043425b3},288592.0,868275.0,288892.0,869523.0,1248.0,-0.013202951722831813
samba,2023-12-10 06:35:38.789000,{samba},{992f76252114c09ddaad0204edd97af8043425b3},2023-12-11 07:49:05.994000,{samba},{f642aff554464b833ec4575464cc481ee9a8d807},289517.0,869523.0,289578.0,869531.0,8.0,0.0067089401387718794
samba,2023-12-13 07:30:12.621000,{samba},{f642aff554464b833ec4575464cc481ee9a8d807},2023-12-14 06:32:52.231000,{samba},{ff52e342887a9a6054580fec238880646302ecb8},289583.0,869531.0,289589.0,869536.0,5.0,0.0004985224563043289
samba,2023-12-14 06:32:52.231000,{samba},{ff52e342887a9a6054580fec238880646302ecb8},2023-12-15 06:38:59.014000,{samba},{83e36d97c956c2dba1caef45e0205cb5b1b164f3},289589.0,869536.0,289600.0,869536.0,0.0,0.0012650425054303582
samba,2023-12-15 06:38:59.014000,{samba},{83e36d97c956c2dba1caef45e0205cb5b1b164f3},2023-12-16 07:26:26.341000,{samba},{4b7329f15820f1b4d9a7b7f0947719c4217b312a},289600.0,869536.0,289614.0,869565.0,29.0,0.0004992744044258757
samba,2023-12-19 07:44:09.585000,{samba},{4b7329f15820f1b4d9a7b7f0947719c4217b312a},2023-12-20 06:44:50.980000,{samba},{6d3146f94b22a6c3df0effa738c893220f843f8a},289595.0,869565.0,289527.0,869570.0,5.0,-0.0080114506786515
samba,2023-12-20 06:44:50.980000,{samba},{6d3146f94b22a6c3df0effa738c893220f843f8a},2023-12-21 07:22:17.696000,{samba},{31637d403719613a536028ef35ef8504288b8946},289527.0,869570.0,289602.0,869570.0,0.0,0.00862495256276219
samba,2023-12-21 07:22:17.696000,{samba},{31637d403719613a536028ef35ef8504288b8946},2023-12-23 06:52:00.391000,{samba},{5f5a49d78af938304586bb4ee45aabc5f28f54c3},289602.0,869570.0,289691.0,869691.0,121.0,0.005599931853772944
samba,2023-12-28 07:47:10.116000,{samba},{5f5a49d78af938304586bb4ee45aabc5f28f54c3},2023-12-30 07:28:18.543000,{samba},{bab0ac776cad50452e42d3c418b60a1635111935},289487.0,869691.0,289670.0,869691.0,0.0,0.02104195628103156
samba,2024-01-01 08:11:59.641000,{samba},{bab0ac776cad50452e42d3c418b60a1635111935},2024-01-02 07:20:48.860000,{samba},{314eb7308338d31baf909b705917fedc9b094069},289686.0,869691.0,289672.0,869691.0,0.0,-0.001609767147186858
samba,2024-01-02 07:20:48.860000,{samba},{314eb7308338d31baf909b705917fedc9b094069},2024-01-03 06:54:53.554000,{samba},{2cfbf43f706d5d29a5b1a5b13aac0661e42da0b1},289672.0,869691.0,289700.0,869691.0,0.0,0.003219534294373716
samba,2024-01-04 06:56:32.450000,{samba},{2cfbf43f706d5d29a5b1a5b13aac0661e42da0b1},2024-01-05 07:16:20.586000,{samba},{1047abf3aa352178c433051ede62353283513512},289699.0,869691.0,289700.0,869690.0,-1.0,0.000153285155199967
samba,2024-01-08 06:53:26.717000,{samba},{1047abf3aa352178c433051ede62353283513512},2024-01-09 07:42:00.991000,{samba},{f14a7065690b00e3c6af2c1f0b0aec51c1e0b372},289710.0,869690.0,289708.0,869806.0,116.0,-0.004672509606301389
samba,2024-01-09 07:42:00.991000,{samba},{f14a7065690b00e3c6af2c1f0b0aec51c1e0b372},2024-01-10 06:33:25.614000,{samba},{e9c9615a2f657b77890e5489e2d8f0f1c3116a16},289708.0,869806.0,290381.0,871561.0,1755.0,0.010149454655405066
samba,2024-01-10 06:33:25.614000,{samba},{e9c9615a2f657b77890e5489e2d8f0f1c3116a16},2024-01-11 06:40:14.162000,{samba},{8eb42425a8eb1b30ca0e94dfc01d8175ae5cde4b},290381.0,871561.0,290377.0,871561.0,0.0,-0.000458946648606684
samba,2024-01-12 06:36:21.542000,{samba},{8eb42425a8eb1b30ca0e94dfc01d8175ae5cde4b},2024-01-13 06:52:04.258000,{samba},{9ea124e29e303ecfa7fdffd9f118f2b55a761965},290366.0,871561.0,290367.0,871561.0,0.0,0.00011473666214811828
samba,2024-01-14 07:09:53.861000,{samba},{9ea124e29e303ecfa7fdffd9f118f2b55a761965},2024-01-15 06:31:40.495000,{samba},{f30a79d7f23565d9bab3ce6f44c307d858fe6f56},290367.0,871561.0,290283.0,871561.0,0.0,-0.009637879620584044
samba,2024-01-16 07:51:38.475000,{samba},{f30a79d7f23565d9bab3ce6f44c307d858fe6f56},2024-01-18 07:38:58.398000,{samba},{0caaa2d1723084ba5a707432830c5916e85e21bc},290737.0,871561.0,291253.0,871562.0,1.0,0.059165775707363366
samba,2024-01-18 07:38:58.398000,{samba},{0caaa2d1723084ba5a707432830c5916e85e21bc},2024-01-19 07:04:10.385000,{samba},{c82a267b2a1b7617e818548aa486b7cfbda74657},291253.0,871562.0,291258.0,871579.0,17.0,-7.812842923726748e-05
samba,2024-01-20 06:54:44.468000,{samba},{c82a267b2a1b7617e818548aa486b7cfbda74657},2024-01-21 08:10:06.979000,{samba},{45962d416f41fd88a2e35be7d3225dc0a3b298a9},291250.0,871579.0,291256.0,871581.0,2.0,0.000611724297073124
samba,2024-01-22 07:01:39.221000,{samba},{45962d416f41fd88a2e35be7d3225dc0a3b298a9},2024-01-23 07:49:03.753000,{samba},{8579340fc540633c13c017d896034904a8dbd55c},291315.0,871581.0,291310.0,871555.0,-26.0,0.0004234010905292962
samba,2024-01-23 07:49:03.753000,{samba},{8579340fc540633c13c017d896034904a8dbd55c},2024-01-25 06:45:43.828000,{samba},{39e3300b8d8f01a39a5ec80b22724b21e91d34d6},291310.0,871555.0,296924.0,889114.0,17559.0,-0.028674558018906282
samba,2024-01-26 06:45:06.383000,{samba},{39e3300b8d8f01a39a5ec80b22724b21e91d34d6},2024-01-27 06:46:25.476000,{samba},{6e6d8384f369e2b850921c7b4d54742f501c115c},297164.0,889114.0,297473.0,890343.0,1229.0,-0.011429567024713094
samba,2024-01-29 06:38:18.402000,{samba},{6e6d8384f369e2b850921c7b4d54742f501c115c},2024-01-30 06:40:37.083000,{samba},{52a68c37b567df2b6109db65c5283c4d5ef40346},298194.0,890343.0,298196.0,890343.0,0.0,0.00022463252926741006
samba,2024-01-30 06:40:37.083000,{samba},{52a68c37b567df2b6109db65c5283c4d5ef40346},2024-01-31 06:58:51.476000,{samba},{9b2f2302ee4828ae54f5903a3bf649ffd255fb4a},298196.0,890343.0,298095.0,890308.0,-35.0,-0.0100277329534606
samba,2024-02-07 06:45:12.266000,{samba},{9b2f2302ee4828ae54f5903a3bf649ffd255fb4a},2024-02-08 06:32:53.321000,{samba},{0e17b9cb19ae1c222ce86855bb348b9bef4dab63},298434.0,890308.0,298235.0,890476.0,168.0,-0.028671645334249263
samba,2024-02-13 06:53:29.487000,{samba},{0e17b9cb19ae1c222ce86855bb348b9bef4dab63},2024-02-14 06:48:43.419000,{samba},{7a674ee9ffeca047ceed7ac046db1b168d4025a6},298619.0,890476.0,298617.0,890482.0,6.0,-0.00045055213592348764
samba,2024-02-15 06:57:36.412000,{samba},{7a674ee9ffeca047ceed7ac046db1b168d4025a6},2024-02-17 06:35:29.855000,{samba},{4698cf0f335f96cd902f234a09dc48102e33952a},298627.0,890482.0,298630.0,890608.0,126.0,-0.004407623371903924
samba,2024-02-17 06:35:29.855000,{samba},{4698cf0f335f96cd902f234a09dc48102e33952a},2024-02-18 06:33:10.249000,{samba},{885850b6aaabf089f422b1b015481a0ccff4f90e},298630.0,890608.0,298628.0,890608.0,0.0,-0.00022456568995465886
samba,2024-02-19 06:58:07.765000,{samba},{885850b6aaabf089f422b1b015481a0ccff4f90e},2024-02-21 06:51:31.436000,{samba},{dd9b11acbc4fbde1941719968aeb463b853b0ffb},298617.0,890608.0,298658.0,890608.0,0.0,0.004603596644095376
samba,2024-02-22 06:54:24.914000,{samba},{dd9b11acbc4fbde1941719968aeb463b853b0ffb},2024-02-23 06:36:43.755000,{samba},{bdd739c1adb78f9b484b31100d9903408a7068ba},298660.0,890608.0,298653.0,890608.0,0.0,-0.0007859799148448587
samba,2024-02-26 07:09:30.529000,{samba},{bdd739c1adb78f9b484b31100d9903408a7068ba},2024-02-27 06:32:07.432000,{samba},{f1a83798f0102f7d35295a6c0d4db0580a791579},298668.0,890608.0,297041.0,891026.0,418.0,-0.198330634983634
samba,2024-02-27 06:32:07.432000,{samba},{f1a83798f0102f7d35295a6c0d4db0580a791579},2024-02-28 06:53:22.529000,{samba},{2b515b7dcc655f6be4365cc8adffee999b4354bf},297041.0,891026.0,298411.0,891034.0,8.0,0.15345464292398958
samba,2024-02-28 06:53:22.529000,{samba},{2b515b7dcc655f6be4365cc8adffee999b4354bf},2024-02-29 06:41:34.691000,{samba},{0c1ac19776835034df8f54a78c2022375cff921e},298411.0,891034.0,299012.0,891043.0,9.0,0.06711077495612727
samba,2024-02-29 06:41:34.691000,{samba},{0c1ac19776835034df8f54a78c2022375cff921e},2024-03-01 07:13:20.188000,{samba},{cabe817f63e1518f4a3b467694646b0a90fda647},299012.0,891043.0,299081.0,891883.0,840.0,-0.02386896389151616
samba,2024-03-03 06:55:36.125000,{samba},{cabe817f63e1518f4a3b467694646b0a90fda647},2024-03-04 06:34:10.261000,{samba},{9b0330ea3f5d5b41f84356ec54a2e5a6ecbbaccd},299134.0,891883.0,299209.0,891883.0,0.0,0.008409174746013548
samba,2024-03-04 06:34:10.261000,{samba},{9b0330ea3f5d5b41f84356ec54a2e5a6ecbbaccd},2024-03-05 06:35:55.426000,{samba},{da7f056fb5d932ad4a302f1fab0ef886183f3b8f},299209.0,891883.0,299208.0,891883.0,0.0,-0.00011212232994495253
samba,2024-03-06 07:06:10.442000,{samba},{da7f056fb5d932ad4a302f1fab0ef886183f3b8f},2024-03-07 07:03:52.525000,{samba},{b13d4359f2f16e391763d1dc6a5718def973fabb},299245.0,891883.0,299234.0,891883.0,0.0,-0.001233345629415794
samba,2024-03-12 06:31:59.556000,{samba},{b13d4359f2f16e391763d1dc6a5718def973fabb},2024-03-13 06:31:25.321000,{samba},{072cb98e4326c4124c649e911970acbf004f16bb},299247.0,891883.0,298764.0,891338.0,-545.0,-0.03367298642722005
samba,2024-03-13 06:31:25.321000,{samba},{072cb98e4326c4124c649e911970acbf004f16bb},2024-03-14 06:43:57.828000,{samba},{6ee3f809a54d7b833ff798e68a93ada00a215d4d},298764.0,891338.0,298760.0,891334.0,-4.0,-0.00029834563526520697
samba,2024-03-14 06:43:57.828000,{samba},{6ee3f809a54d7b833ff798e68a93ada00a215d4d},2024-03-15 06:38:54.085000,{samba},{97a23e57dc88fe6b4a851bb0e0db09a4ee9b37fb},298760.0,891334.0,298757.0,891661.0,327.0,-0.012628660386376112
samba,2024-03-17 06:32:57.886000,{samba},{97a23e57dc88fe6b4a851bb0e0db09a4ee9b37fb},2024-03-18 06:46:21.852000,{samba},{b815abe77991d7929717ea3ed4b9d7bef7179715},298616.0,891661.0,298708.0,891669.0,8.0,0.010017261044694692
samba,2024-03-19 06:40:50.482000,{samba},{b815abe77991d7929717ea3ed4b9d7bef7179715},2024-03-20 07:09:59.262000,{samba},{da500249fcf52629c8d3da4d608b85b96b43cca6},298716.0,891669.0,299070.0,891669.0,0.0,0.039700830689412214
samba,2024-03-20 07:09:59.262000,{samba},{da500249fcf52629c8d3da4d608b85b96b43cca6},2024-03-21 06:45:41.257000,{samba},{4f0ed9b00389fa641a423b88ab5462b32dd7bbca},299070.0,891669.0,298797.0,891510.0,-159.0,-0.024640289841350693
samba,2024-03-21 06:45:41.257000,{samba},{4f0ed9b00389fa641a423b88ab5462b32dd7bbca},2024-03-22 08:14:34.667000,{samba},{7edf5467fc77cc1039c0ef9fd4579bfb7333c159},298797.0,891510.0,246988.0,891818.0,308.0,-5.820944269422704
samba,2024-03-24 06:49:47.880000,{samba},{7edf5467fc77cc1039c0ef9fd4579bfb7333c159},2024-03-25 07:09:32.046000,{samba},{6fb98f70c6274e172787c8d5f73aa93920171e7c},280146.0,891816.0,299219.0,891815.0,-1.0,2.1387074819127854
samba,2024-03-26 06:29:22.310000,{samba},{6fb98f70c6274e172787c8d5f73aa93920171e7c},2024-03-27 06:36:58.141000,{samba},{9550d37f2f9170c183d5a5e8f666cbbf21c5f444},299180.0,891815.0,299226.0,892023.0,208.0,-0.002665673213549269
samba,2024-03-27 06:36:58.141000,{samba},{9550d37f2f9170c183d5a5e8f666cbbf21c5f444},2024-03-28 07:02:06.271000,{samba},{06c589aaa1a30e5577d9de4532246949f30809e5},299226.0,892023.0,299243.0,892146.0,123.0,-0.0027192769376398473
samba,2024-03-28 07:02:06.271000,{samba},{06c589aaa1a30e5577d9de4532246949f30809e5},2024-03-29 06:43:39.083000,{samba},{a3126ebfe5736f5e8af9bff3a6e8d7db1929e377},299243.0,892146.0,299254.0,892146.0,0.0,0.0012329820455434515
samba,2024-04-01 06:31:21.947000,{samba},{a3126ebfe5736f5e8af9bff3a6e8d7db1929e377},2024-04-02 06:44:59.138000,{samba},{dd2289eb3ae83b6586493a14098a7e7eddc1ec63},299282.0,892146.0,299303.0,892165.0,19.0,0.0016394055401960372
samba,2024-04-02 06:44:59.138000,{samba},{dd2289eb3ae83b6586493a14098a7e7eddc1ec63},2024-04-03 06:34:47.738000,{samba},{f8b72aa1f72881989990fabc9f4888968bb81967},299303.0,892165.0,299298.0,892165.0,0.0,-0.00056043444877929
samba,2024-04-05 06:40:30.245000,{samba},{f8b72aa1f72881989990fabc9f4888968bb81967},2024-04-06 06:31:38.713000,{samba},{814ae222ca15ff7093a71639cdcc97b9937670ce},299304.0,892165.0,299302.0,892225.0,60.0,-0.0024801852302971383
samba,2024-04-07 06:41:01.418000,{samba},{814ae222ca15ff7093a71639cdcc97b9937670ce},2024-04-08 06:30:27.053000,{samba},{be2ade2d88bb89763fce2a34f8f68941424ad9ee},299300.0,892225.0,299325.0,892239.0,14.0,0.0022755843428612366
samba,2024-04-09 06:32:55.025000,{samba},{be2ade2d88bb89763fce2a34f8f68941424ad9ee},2024-04-10 06:41:09.504000,{samba},{60df2a09a4394d2b494224ad3d33314079e73066},299319.0,892239.0,299312.0,892506.0,267.0,-0.01082013623607736
samba,2024-04-10 06:41:09.504000,{samba},{60df2a09a4394d2b494224ad3d33314079e73066},2024-04-11 06:36:47.466000,{samba},{81598b42455d6758941da532c668b6d4e969cc40},299312.0,892506.0,299322.0,892508.0,2.0,0.001045287811223261
samba,2024-04-12 07:10:01.576000,{samba},{81598b42455d6758941da532c668b6d4e969cc40},2024-04-13 06:33:36.303000,{samba},{dde973d170e479632d1a411279f4f0fad6608539},299319.0,892508.0,299330.0,892508.0,0.0,0.0012324819497422368
samba,2024-04-15 06:42:22.993000,{samba},{dde973d170e479632d1a411279f4f0fad6608539},2024-04-16 06:55:42.043000,{samba},{532789b4f3f0efe5350089391a97f24296f3be90},299322.0,892508.0,299343.0,893687.0,1179.0,-0.04189423512698909
samba,2024-04-16 06:55:42.043000,{samba},{532789b4f3f0efe5350089391a97f24296f3be90},2024-04-16 15:00:16.091000,{samba},{48493735e2d2091740fe784cf07a4258dfc0b512},299343.0,893687.0,299343.0,893687.0,0.0,0.0
samba,2024-04-16 15:00:16.091000,{samba},{48493735e2d2091740fe784cf07a4258dfc0b512},2024-04-17 06:43:33.138000,{samba},{7e621b1b530f740bce8d2de084c0f710f1ddb437},299343.0,893687.0,299343.0,893754.0,67.0,-0.0025109639090743485
samba,2024-04-17 06:43:33.138000,{samba},{7e621b1b530f740bce8d2de084c0f710f1ddb437},2024-04-18 03:30:39.507000,{samba},{7a5e7b821259890dd2978e6f113f4a3dad110ea4},299343.0,893754.0,299221.0,893751.0,-3.0,-0.013537911208445053
samba,2024-04-18 06:41:01.594000,{samba},{7a5e7b821259890dd2978e6f113f4a3dad110ea4},2024-04-19 06:58:39.400000,{samba},{0159c48e897a7c07c399767f5ffddbb11d80ab5d},299221.0,893751.0,299308.0,893751.0,0.0,0.009734254842790335
samba,2024-04-21 06:40:17.709000,{samba},{0159c48e897a7c07c399767f5ffddbb11d80ab5d},2024-04-22 06:57:17.852000,{samba},{20ce68f15940b3e8d4d53c10a71729b16cfb3908},299326.0,893751.0,299329.0,893989.0,238.0,-0.008580479261567575
samba,2024-04-22 06:57:17.852000,{samba},{20ce68f15940b3e8d4d53c10a71729b16cfb3908},2024-04-23 06:47:22.212000,{samba},{c49c48afe09a1a78989628bbffd49dd3efc154dd},299329.0,893989.0,299332.0,894008.0,19.0,-0.00037602086057830775
