project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libtiff,2022-11-25 06:52:56.292000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,74d5b168f7a00250c1dc0001527d10175e00b779,04f42ceca40f73e2978b50e93806c2a18c1281fc,38a582016c60d5b1f2300db8a76b67795e3d34b6}",2022-11-26 06:18:48.947000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,74d5b168f7a00250c1dc0001527d10175e00b779,04f42ceca40f73e2978b50e93806c2a18c1281fc,70a164524ebc76f9f06f640644631845bde6e6d5}",18001.0,44230.0,18001.0,44234.0,4.0,-0.0036803021065807684
libtiff,2022-11-26 06:18:48.947000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,74d5b168f7a00250c1dc0001527d10175e00b779,04f42ceca40f73e2978b50e93806c2a18c1281fc,70a164524ebc76f9f06f640644631845bde6e6d5}",2022-11-27 06:17:20.307000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,74d5b168f7a00250c1dc0001527d10175e00b779,04f42ceca40f73e2978b50e93806c2a18c1281fc,94854a8dbc9c25d94c9335fc3cb01071f8f1d78d}",18001.0,44234.0,18012.0,44234.0,0.0,0.02486774879052689
libtiff,2022-11-27 06:17:20.307000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,74d5b168f7a00250c1dc0001527d10175e00b779,04f42ceca40f73e2978b50e93806c2a18c1281fc,94854a8dbc9c25d94c9335fc3cb01071f8f1d78d}",2022-11-28 06:10:28.562000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,74d5b168f7a00250c1dc0001527d10175e00b779,04f42ceca40f73e2978b50e93806c2a18c1281fc,0be1bf06c790ecfd3d162c126e46b097d733e41c}",18012.0,44234.0,18006.0,44234.0,0.0,-0.013564226613013375
libtiff,2022-11-28 06:10:28.562000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,74d5b168f7a00250c1dc0001527d10175e00b779,04f42ceca40f73e2978b50e93806c2a18c1281fc,0be1bf06c790ecfd3d162c126e46b097d733e41c}",2022-11-29 06:45:55.106000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,74d5b168f7a00250c1dc0001527d10175e00b779,04f42ceca40f73e2978b50e93806c2a18c1281fc,e72bfcfa0d67642b4da628e16b3ed22ca8c525f0}",18006.0,44234.0,18006.0,44234.0,0.0,0.0
libtiff,2022-11-29 06:45:55.106000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,74d5b168f7a00250c1dc0001527d10175e00b779,04f42ceca40f73e2978b50e93806c2a18c1281fc,e72bfcfa0d67642b4da628e16b3ed22ca8c525f0}",2022-11-30 06:30:34.432000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,45cd2ded885f9a74bc1b7e25c07181802bad32ac,04f42ceca40f73e2978b50e93806c2a18c1281fc,1bdbd03fbb4e7d662af052450259fcd353a49cc0}",18006.0,44234.0,17893.0,44237.0,3.0,-0.2582028331983892
libtiff,2022-11-30 06:30:34.432000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,45cd2ded885f9a74bc1b7e25c07181802bad32ac,04f42ceca40f73e2978b50e93806c2a18c1281fc,1bdbd03fbb4e7d662af052450259fcd353a49cc0}",2022-12-01 06:30:34.205000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,7f2eb09d6e24bdc46a607e743cb84c30e18ffc93,04f42ceca40f73e2978b50e93806c2a18c1281fc,1bdbd03fbb4e7d662af052450259fcd353a49cc0}",17893.0,44237.0,17893.0,44237.0,0.0,0.0
libtiff,2022-12-07 06:22:42.725000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,7f2eb09d6e24bdc46a607e743cb84c30e18ffc93,04f42ceca40f73e2978b50e93806c2a18c1281fc,1bdbd03fbb4e7d662af052450259fcd353a49cc0}",2022-12-08 06:12:39.893000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dc4a93fab38b42d29b89a533409e012570180e28,04f42ceca40f73e2978b50e93806c2a18c1281fc,1bdbd03fbb4e7d662af052450259fcd353a49cc0}",18006.0,44237.0,17855.0,44237.0,0.0,-0.3413432194769115
libtiff,2022-12-08 06:12:39.893000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dc4a93fab38b42d29b89a533409e012570180e28,04f42ceca40f73e2978b50e93806c2a18c1281fc,1bdbd03fbb4e7d662af052450259fcd353a49cc0}",2022-12-09 06:23:25.317000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dc4a93fab38b42d29b89a533409e012570180e28,04f42ceca40f73e2978b50e93806c2a18c1281fc,cbb492c27959402604d652c7ee857cf361e48fd1}",17855.0,44237.0,18851.0,46632.0,2395.0,0.06288973249962737
libtiff,2022-12-09 06:23:25.317000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dc4a93fab38b42d29b89a533409e012570180e28,04f42ceca40f73e2978b50e93806c2a18c1281fc,cbb492c27959402604d652c7ee857cf361e48fd1}",2022-12-10 06:28:54.081000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dc4a93fab38b42d29b89a533409e012570180e28,04f42ceca40f73e2978b50e93806c2a18c1281fc,9e233f60779151e2d800704c370b9ba4044b8d36}",18851.0,46632.0,18810.0,46632.0,0.0,-0.08792245668210796
libtiff,2022-12-11 06:11:20.633000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dc4a93fab38b42d29b89a533409e012570180e28,04f42ceca40f73e2978b50e93806c2a18c1281fc,9e233f60779151e2d800704c370b9ba4044b8d36}",2022-12-12 06:13:32.675000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dc4a93fab38b42d29b89a533409e012570180e28,04f42ceca40f73e2978b50e93806c2a18c1281fc,3da0dddadbdf18410d077707d8fa3835b5e79ed0}",18937.0,46632.0,19110.0,46632.0,0.0,0.3709898781952319
libtiff,2022-12-13 06:27:21.303000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dc4a93fab38b42d29b89a533409e012570180e28,04f42ceca40f73e2978b50e93806c2a18c1281fc,3da0dddadbdf18410d077707d8fa3835b5e79ed0}",2022-12-14 06:41:30.623000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dc4a93fab38b42d29b89a533409e012570180e28,04f42ceca40f73e2978b50e93806c2a18c1281fc,193c94b30ca5c7720454a786672ec48718ef3698}",19088.0,46632.0,19186.0,46916.0,284.0,-0.03890031498643509
libtiff,2022-12-14 06:41:30.623000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dc4a93fab38b42d29b89a533409e012570180e28,04f42ceca40f73e2978b50e93806c2a18c1281fc,193c94b30ca5c7720454a786672ec48718ef3698}",2022-12-15 06:21:49.796000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dc4a93fab38b42d29b89a533409e012570180e28,04f42ceca40f73e2978b50e93806c2a18c1281fc,0c16f2d84bc10a761fb45de354ca2a7d4b92d951}",19186.0,46916.0,19186.0,46921.0,5.0,-0.004357789091876896
libtiff,2022-12-15 06:21:49.796000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dc4a93fab38b42d29b89a533409e012570180e28,04f42ceca40f73e2978b50e93806c2a18c1281fc,0c16f2d84bc10a761fb45de354ca2a7d4b92d951}",2022-12-16 06:17:27.418000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dc4a93fab38b42d29b89a533409e012570180e28,04f42ceca40f73e2978b50e93806c2a18c1281fc,4bcdec373493a0ec54547eba170d337c59d05ced}",19186.0,46921.0,19175.0,46925.0,4.0,-0.026927224857267618
libtiff,2022-12-18 06:20:15.333000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dc4a93fab38b42d29b89a533409e012570180e28,04f42ceca40f73e2978b50e93806c2a18c1281fc,4bcdec373493a0ec54547eba170d337c59d05ced}",2022-12-19 06:17:17.006000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dc4a93fab38b42d29b89a533409e012570180e28,04f42ceca40f73e2978b50e93806c2a18c1281fc,a34d7ddee23f91f4277f80c5645f2e1b918ec8b4}",19109.0,46925.0,19148.0,46925.0,0.0,0.08311134789557428
libtiff,2022-12-19 06:17:17.006000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dc4a93fab38b42d29b89a533409e012570180e28,04f42ceca40f73e2978b50e93806c2a18c1281fc,a34d7ddee23f91f4277f80c5645f2e1b918ec8b4}",2022-12-20 06:06:07.189000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dc4a93fab38b42d29b89a533409e012570180e28,04f42ceca40f73e2978b50e93806c2a18c1281fc,3bde37ac83b0c1a507f5ff2f6944b1e2d44e0381}",19148.0,46925.0,19219.0,46925.0,0.0,0.15130527437400332
libtiff,2022-12-29 06:30:18.069000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dc4a93fab38b42d29b89a533409e012570180e28,04f42ceca40f73e2978b50e93806c2a18c1281fc,3bde37ac83b0c1a507f5ff2f6944b1e2d44e0381}",2022-12-30 06:47:12.430000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dc4a93fab38b42d29b89a533409e012570180e28,04f42ceca40f73e2978b50e93806c2a18c1281fc,9f84326b1394fd9efae2f33bf39218a307d1d87e}",19176.0,46925.0,19174.0,46925.0,0.0,-0.004262120404902703
libtiff,2023-01-09 06:36:34.819000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dc4a93fab38b42d29b89a533409e012570180e28,04f42ceca40f73e2978b50e93806c2a18c1281fc,9f84326b1394fd9efae2f33bf39218a307d1d87e}",2023-01-10 06:48:34.055000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dc4a93fab38b42d29b89a533409e012570180e28,04f42ceca40f73e2978b50e93806c2a18c1281fc,3f8db71882bfa47336ae6056a1ae1a67d68ff0cd}",19025.0,46925.0,19216.0,46934.0,9.0,0.3991798955306507
libtiff,2023-01-12 06:28:17.560000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dc4a93fab38b42d29b89a533409e012570180e28,04f42ceca40f73e2978b50e93806c2a18c1281fc,3f8db71882bfa47336ae6056a1ae1a67d68ff0cd}",2023-01-13 07:32:55.010000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dc4a93fab38b42d29b89a533409e012570180e28,04f42ceca40f73e2978b50e93806c2a18c1281fc,6be14e882f36db6386de1517edc2b25aa0626942}",19213.0,46934.0,19169.0,46934.0,0.0,-0.0937486683427835
libtiff,2023-01-14 06:10:43.994000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dc4a93fab38b42d29b89a533409e012570180e28,04f42ceca40f73e2978b50e93806c2a18c1281fc,6be14e882f36db6386de1517edc2b25aa0626942}",2023-01-15 06:38:43.461000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,94a2b953421124a425027ee97d8c858f414fbf7e,04f42ceca40f73e2978b50e93806c2a18c1281fc,6be14e882f36db6386de1517edc2b25aa0626942}",19061.0,46934.0,19238.0,46934.0,0.0,0.37712532492435713
libtiff,2023-01-16 06:49:56.814000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,94a2b953421124a425027ee97d8c858f414fbf7e,04f42ceca40f73e2978b50e93806c2a18c1281fc,6be14e882f36db6386de1517edc2b25aa0626942}",2023-01-17 06:15:59.375000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,0c0df2d0c7cc20d79cd1fc77e43f36bce86e382f,04f42ceca40f73e2978b50e93806c2a18c1281fc,6be14e882f36db6386de1517edc2b25aa0626942}",19229.0,46934.0,19205.0,46934.0,0.0,-0.05113563727788062
libtiff,2023-01-17 06:15:59.375000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,0c0df2d0c7cc20d79cd1fc77e43f36bce86e382f,04f42ceca40f73e2978b50e93806c2a18c1281fc,6be14e882f36db6386de1517edc2b25aa0626942}",2023-01-18 06:07:01.144000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,7ed186ed79a9cec68a14e53940bcfcca4229e40d,04f42ceca40f73e2978b50e93806c2a18c1281fc,6be14e882f36db6386de1517edc2b25aa0626942}",19205.0,46934.0,19122.0,46934.0,0.0,-0.17684407891933773
libtiff,2023-01-20 06:38:02.489000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,7ed186ed79a9cec68a14e53940bcfcca4229e40d,04f42ceca40f73e2978b50e93806c2a18c1281fc,6be14e882f36db6386de1517edc2b25aa0626942}",2023-01-21 06:38:07.663000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,0738305ec5496ad8799ab572021625024edc3fb3,04f42ceca40f73e2978b50e93806c2a18c1281fc,6be14e882f36db6386de1517edc2b25aa0626942}",19204.0,46934.0,19229.0,46934.0,0.0,0.05326628883112505
libtiff,2023-01-21 06:38:07.663000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,0738305ec5496ad8799ab572021625024edc3fb3,04f42ceca40f73e2978b50e93806c2a18c1281fc,6be14e882f36db6386de1517edc2b25aa0626942}",2023-01-22 06:14:46.222000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,0738305ec5496ad8799ab572021625024edc3fb3,04f42ceca40f73e2978b50e93806c2a18c1281fc,d1b6b9c1b3cae2d9e37754506c1ad8f4f7b646b5}",19229.0,46934.0,19217.0,46934.0,0.0,-0.02556781863894031
libtiff,2023-01-22 06:14:46.222000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,0738305ec5496ad8799ab572021625024edc3fb3,04f42ceca40f73e2978b50e93806c2a18c1281fc,d1b6b9c1b3cae2d9e37754506c1ad8f4f7b646b5}",2023-01-23 06:23:41.410000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,0738305ec5496ad8799ab572021625024edc3fb3,04f42ceca40f73e2978b50e93806c2a18c1281fc,0f8ae9442a2c4ab2993069e1e270bd726c31c3b4}",19217.0,46934.0,19093.0,46934.0,0.0,-0.2642007926023737
libtiff,2023-01-25 06:14:46.807000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,0738305ec5496ad8799ab572021625024edc3fb3,04f42ceca40f73e2978b50e93806c2a18c1281fc,0f8ae9442a2c4ab2993069e1e270bd726c31c3b4}",2023-01-26 06:11:59.822000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,27f4ff80ceddfe5d186c3b1f4f42d2ffb30d0ece,04f42ceca40f73e2978b50e93806c2a18c1281fc,a63e18ca432e1ee4761309a53019e32bcc446b1d}",19211.0,46934.0,19205.0,46934.0,0.0,-0.012783909319473707
libtiff,2023-01-27 06:17:10.615000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,27f4ff80ceddfe5d186c3b1f4f42d2ffb30d0ece,04f42ceca40f73e2978b50e93806c2a18c1281fc,a63e18ca432e1ee4761309a53019e32bcc446b1d}",2023-01-28 06:29:23.022000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,3b19db4e6e7493a748369974819b4c5fa84c7614,04f42ceca40f73e2978b50e93806c2a18c1281fc,a63e18ca432e1ee4761309a53019e32bcc446b1d}",19206.0,46934.0,19147.0,46934.0,0.0,-0.12570844164145
libtiff,2023-01-31 17:47:24.201000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,3b19db4e6e7493a748369974819b4c5fa84c7614,04f42ceca40f73e2978b50e93806c2a18c1281fc,a63e18ca432e1ee4761309a53019e32bcc446b1d}",2023-02-01 06:33:33.074000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,fd93d98a959ac3700e2da07310a44867c9c46f03,04f42ceca40f73e2978b50e93806c2a18c1281fc,a63e18ca432e1ee4761309a53019e32bcc446b1d}",19208.0,46934.0,19255.0,48463.0,1529.0,-1.194213598995141
libtiff,2023-02-01 06:33:33.074000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,fd93d98a959ac3700e2da07310a44867c9c46f03,04f42ceca40f73e2978b50e93806c2a18c1281fc,a63e18ca432e1ee4761309a53019e32bcc446b1d}",2023-02-01 18:11:53.065000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dd89ce6cd6872190c97e0b1389dd5c817c247797,04f42ceca40f73e2978b50e93806c2a18c1281fc,a63e18ca432e1ee4761309a53019e32bcc446b1d}",19255.0,48463.0,19255.0,48463.0,0.0,0.0
libtiff,2023-02-01 18:11:53.065000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,dd89ce6cd6872190c97e0b1389dd5c817c247797,04f42ceca40f73e2978b50e93806c2a18c1281fc,a63e18ca432e1ee4761309a53019e32bcc446b1d}",2023-02-02 06:30:52.420000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,89ceac8c859f0ccde21cdff9dbcdee94d96488c8,04f42ceca40f73e2978b50e93806c2a18c1281fc,a63e18ca432e1ee4761309a53019e32bcc446b1d}",19255.0,48463.0,19277.0,48463.0,0.0,0.04539545632751185
libtiff,2023-02-02 06:30:52.420000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,89ceac8c859f0ccde21cdff9dbcdee94d96488c8,04f42ceca40f73e2978b50e93806c2a18c1281fc,a63e18ca432e1ee4761309a53019e32bcc446b1d}",2023-02-03 06:35:10.684000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,4e028ecd63aaa13c8a14937f9f1e9a272ed4b543,04f42ceca40f73e2978b50e93806c2a18c1281fc,a63e18ca432e1ee4761309a53019e32bcc446b1d}",19277.0,48463.0,19685.0,48493.0,30.0,0.8167508278151061
libtiff,2023-02-03 06:35:10.684000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,4e028ecd63aaa13c8a14937f9f1e9a272ed4b543,04f42ceca40f73e2978b50e93806c2a18c1281fc,a63e18ca432e1ee4761309a53019e32bcc446b1d}",2023-02-04 06:41:27.986000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,4e028ecd63aaa13c8a14937f9f1e9a272ed4b543,04f42ceca40f73e2978b50e93806c2a18c1281fc,f171d7a2cd50e34975036748a395c156d32d9235}",19685.0,48493.0,19492.0,48496.0,3.0,-0.40048211116710064
libtiff,2023-02-04 06:41:27.986000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,4e028ecd63aaa13c8a14937f9f1e9a272ed4b543,04f42ceca40f73e2978b50e93806c2a18c1281fc,f171d7a2cd50e34975036748a395c156d32d9235}",2023-02-05 07:03:46.691000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,4e028ecd63aaa13c8a14937f9f1e9a272ed4b543,04f42ceca40f73e2978b50e93806c2a18c1281fc,ff049e353e5d7ef00a5400d285fc6f7dd498f39d}",19492.0,48496.0,19703.0,48496.0,0.0,0.4350874298911265
libtiff,2023-02-05 07:03:46.691000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,4e028ecd63aaa13c8a14937f9f1e9a272ed4b543,04f42ceca40f73e2978b50e93806c2a18c1281fc,ff049e353e5d7ef00a5400d285fc6f7dd498f39d}",2023-02-06 06:54:48.064000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,4e028ecd63aaa13c8a14937f9f1e9a272ed4b543,04f42ceca40f73e2978b50e93806c2a18c1281fc,afaabc3e50d4e5d80a94143f7e3c997e7e410f68}",19703.0,48496.0,19643.0,48496.0,0.0,-0.12372154404486935
libtiff,2023-02-06 06:54:48.064000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,4e028ecd63aaa13c8a14937f9f1e9a272ed4b543,04f42ceca40f73e2978b50e93806c2a18c1281fc,afaabc3e50d4e5d80a94143f7e3c997e7e410f68}",2023-02-07 05:35:01.705000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,4e028ecd63aaa13c8a14937f9f1e9a272ed4b543,04f42ceca40f73e2978b50e93806c2a18c1281fc,c8e1289deff3fa60ba833ccec6c030934b02c281}",19643.0,48496.0,19712.0,48496.0,0.0,0.14227977565159478
libtiff,2023-02-07 08:18:13.786000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,4e028ecd63aaa13c8a14937f9f1e9a272ed4b543,04f42ceca40f73e2978b50e93806c2a18c1281fc,c8e1289deff3fa60ba833ccec6c030934b02c281}",2023-02-08 06:22:10.600000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,2a5a3c6f0a366f490329ff0b5339435f56412581,04f42ceca40f73e2978b50e93806c2a18c1281fc,c8e1289deff3fa60ba833ccec6c030934b02c281}",19712.0,48496.0,19700.0,48496.0,0.0,-0.024744308808969606
libtiff,2023-02-08 06:22:10.600000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,2a5a3c6f0a366f490329ff0b5339435f56412581,04f42ceca40f73e2978b50e93806c2a18c1281fc,c8e1289deff3fa60ba833ccec6c030934b02c281}",2023-02-09 06:09:19.125000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,6c610333497302c52ff36046f9ff72f0c3a6dc2e,04f42ceca40f73e2978b50e93806c2a18c1281fc,feb8db628d38835bd9442d1fcbaf979c05487490}",19700.0,48496.0,19698.0,48496.0,0.0,-0.004124051468160417
libtiff,2023-02-10 06:17:41.687000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,6c610333497302c52ff36046f9ff72f0c3a6dc2e,04f42ceca40f73e2978b50e93806c2a18c1281fc,feb8db628d38835bd9442d1fcbaf979c05487490}",2023-02-11 06:22:27.739000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,d67edaff830e0f87a9b53bb4bbaf155bdc7ea499,04f42ceca40f73e2978b50e93806c2a18c1281fc,feb8db628d38835bd9442d1fcbaf979c05487490}",19698.0,48496.0,19698.0,48496.0,0.0,0.0
libtiff,2023-02-14 06:54:29.096000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,d67edaff830e0f87a9b53bb4bbaf155bdc7ea499,04f42ceca40f73e2978b50e93806c2a18c1281fc,feb8db628d38835bd9442d1fcbaf979c05487490}",2023-02-15 06:48:09.784000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,d67edaff830e0f87a9b53bb4bbaf155bdc7ea499,04f42ceca40f73e2978b50e93806c2a18c1281fc,c861f25cbcb8b3fe32ab1a0c13ced2d786eeb110}",19713.0,48496.0,19713.0,48496.0,0.0,0.0
libtiff,2023-02-16 06:11:51.602000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,d67edaff830e0f87a9b53bb4bbaf155bdc7ea499,04f42ceca40f73e2978b50e93806c2a18c1281fc,c861f25cbcb8b3fe32ab1a0c13ced2d786eeb110}",2023-02-17 06:15:11.950000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,d67edaff830e0f87a9b53bb4bbaf155bdc7ea499,04f42ceca40f73e2978b50e93806c2a18c1281fc,61656f921830513b7fffc1a991ba2c94d3202c4f}",19705.0,48496.0,19779.0,48515.0,19.0,0.13661729104995857
libtiff,2023-02-23 07:14:47.745000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,d67edaff830e0f87a9b53bb4bbaf155bdc7ea499,04f42ceca40f73e2978b50e93806c2a18c1281fc,61656f921830513b7fffc1a991ba2c94d3202c4f}",2023-02-24 06:21:54.165000,"{jbigkit,libjpeg-turbo,zlib,libtiff}","{7d3c1bea895d910907e2501fe9165e353eceabae,97df8ea9edf0017f891072845f43ed878be4fcef,04f42ceca40f73e2978b50e93806c2a18c1281fc,6bb0f1171adfcccde2cd7931e74317cccb7db845}",19750.0,48515.0,19744.0,48515.0,0.0,-0.012367309079664324
