project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wolfssl,2023-10-08 07:44:23.165000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,e38cc9213e834ced07d4c145f9ba4ef76545904a,6eb10f5ff06e579a85974a2fbacc1d77b272087b,7ef9cfcda7fe5d59c713345a5027db8b10b116ad,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,7d816716b6a7d50d1ffe9344d12e4ed1a27e2cde,2f974e6563800e5f0fd284ae6207270a71b9d564,c082216661987a5cd341116ca918a368d1a7a9ba}",2023-10-09 07:59:20.668000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,68ca91208e2c640fab835f3ba40d5e37145beac4,67f16af425c6c5b6e29a55c2321aa7c7efdc4224,7ef9cfcda7fe5d59c713345a5027db8b10b116ad,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,7d816716b6a7d50d1ffe9344d12e4ed1a27e2cde,2f974e6563800e5f0fd284ae6207270a71b9d564,832e0f3726923f92c62871c199fbfc52dada4235}",323620.0,796535.0,323791.0,796546.0,11.0,0.020906622853210877
wolfssl,2023-10-09 07:59:20.668000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,68ca91208e2c640fab835f3ba40d5e37145beac4,67f16af425c6c5b6e29a55c2321aa7c7efdc4224,7ef9cfcda7fe5d59c713345a5027db8b10b116ad,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,7d816716b6a7d50d1ffe9344d12e4ed1a27e2cde,2f974e6563800e5f0fd284ae6207270a71b9d564,832e0f3726923f92c62871c199fbfc52dada4235}",2023-10-10 07:38:05.337000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,6f466a2704a31856ebc27451ca861527d3dd00a1,67f16af425c6c5b6e29a55c2321aa7c7efdc4224,7ef9cfcda7fe5d59c713345a5027db8b10b116ad,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,7d816716b6a7d50d1ffe9344d12e4ed1a27e2cde,2f974e6563800e5f0fd284ae6207270a71b9d564,d83f2fa126b59f08e7c4ceb65ca32ed3f4d3c366}",323791.0,796546.0,323745.0,796546.0,0.0,-0.005774933274409477
wolfssl,2023-10-10 07:38:05.337000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,6f466a2704a31856ebc27451ca861527d3dd00a1,67f16af425c6c5b6e29a55c2321aa7c7efdc4224,7ef9cfcda7fe5d59c713345a5027db8b10b116ad,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,7d816716b6a7d50d1ffe9344d12e4ed1a27e2cde,2f974e6563800e5f0fd284ae6207270a71b9d564,d83f2fa126b59f08e7c4ceb65ca32ed3f4d3c366}",2023-10-11 07:07:45.175000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,c47aac7e62a6f132b7a3179a086bee184f87cabd,67f16af425c6c5b6e29a55c2321aa7c7efdc4224,7ef9cfcda7fe5d59c713345a5027db8b10b116ad,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,7d816716b6a7d50d1ffe9344d12e4ed1a27e2cde,2f974e6563800e5f0fd284ae6207270a71b9d564,a4f9ae90d0dbb24047bb7c2edecb62bc98c1be31}",323745.0,796546.0,323809.0,796546.0,0.0,0.008034689773097625
wolfssl,2023-10-11 07:07:45.175000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,c47aac7e62a6f132b7a3179a086bee184f87cabd,67f16af425c6c5b6e29a55c2321aa7c7efdc4224,7ef9cfcda7fe5d59c713345a5027db8b10b116ad,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,7d816716b6a7d50d1ffe9344d12e4ed1a27e2cde,2f974e6563800e5f0fd284ae6207270a71b9d564,a4f9ae90d0dbb24047bb7c2edecb62bc98c1be31}",2023-10-12 07:15:24.329000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,520822ed860975ae165f40e41bf55bb4697dbbe8,1eff84e74c4a45e3b7c813e1e5dcb7f405effc49,7ef9cfcda7fe5d59c713345a5027db8b10b116ad,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,7d816716b6a7d50d1ffe9344d12e4ed1a27e2cde,2f974e6563800e5f0fd284ae6207270a71b9d564,0e35e9cbbe8b10af358555b1f021b52e337d4537}",323809.0,796546.0,323966.0,797042.0,496.0,-0.00559972080606741
wolfssl,2023-10-12 07:15:24.329000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,520822ed860975ae165f40e41bf55bb4697dbbe8,1eff84e74c4a45e3b7c813e1e5dcb7f405effc49,7ef9cfcda7fe5d59c713345a5027db8b10b116ad,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,7d816716b6a7d50d1ffe9344d12e4ed1a27e2cde,2f974e6563800e5f0fd284ae6207270a71b9d564,0e35e9cbbe8b10af358555b1f021b52e337d4537}",2023-10-13 06:46:09.068000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,2423e91248735d4af945a0755dc9745de28c37dd,d76d02e043d270137626b8b5c80e7c5572564932,7ef9cfcda7fe5d59c713345a5027db8b10b116ad,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,7d816716b6a7d50d1ffe9344d12e4ed1a27e2cde,2f974e6563800e5f0fd284ae6207270a71b9d564,26cc785fbc9c19fdd090a923c67d0194b36dbcf4}",323966.0,797042.0,323906.0,797070.0,28.0,-0.008955410546612086
wolfssl,2023-10-13 06:46:09.068000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,2423e91248735d4af945a0755dc9745de28c37dd,d76d02e043d270137626b8b5c80e7c5572564932,7ef9cfcda7fe5d59c713345a5027db8b10b116ad,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,7d816716b6a7d50d1ffe9344d12e4ed1a27e2cde,2f974e6563800e5f0fd284ae6207270a71b9d564,26cc785fbc9c19fdd090a923c67d0194b36dbcf4}",2023-10-17 07:01:07.767000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,5073121a6af5777599c0042773d057ede43b647e,538c89a84832d74bd45be8e2c80452056ba26ba8,7ef9cfcda7fe5d59c713345a5027db8b10b116ad,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,7d816716b6a7d50d1ffe9344d12e4ed1a27e2cde,898545f3d300703d31ff6e322ff629b251e056f3,bab01ca3130bacf170cd3faa4475447f99488dca}",323906.0,797070.0,324530.0,799534.0,2464.0,-0.04718970462131011
wolfssl,2023-10-17 07:01:07.767000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,5073121a6af5777599c0042773d057ede43b647e,538c89a84832d74bd45be8e2c80452056ba26ba8,7ef9cfcda7fe5d59c713345a5027db8b10b116ad,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,7d816716b6a7d50d1ffe9344d12e4ed1a27e2cde,898545f3d300703d31ff6e322ff629b251e056f3,bab01ca3130bacf170cd3faa4475447f99488dca}",2023-10-18 06:48:40.979000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,565774637336a120ab818161cdb7755c87fbd6d8,538c89a84832d74bd45be8e2c80452056ba26ba8,7ef9cfcda7fe5d59c713345a5027db8b10b116ad,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,74cf1d4014c81e2ba21974a45312e2831a7d9aba,898545f3d300703d31ff6e322ff629b251e056f3,3943852b794e1715f20a0acb2216844eec1ce004}",324530.0,799534.0,324947.0,799554.0,20.0,0.05113876251978411
wolfssl,2023-10-18 06:48:40.979000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,565774637336a120ab818161cdb7755c87fbd6d8,538c89a84832d74bd45be8e2c80452056ba26ba8,7ef9cfcda7fe5d59c713345a5027db8b10b116ad,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,74cf1d4014c81e2ba21974a45312e2831a7d9aba,898545f3d300703d31ff6e322ff629b251e056f3,3943852b794e1715f20a0acb2216844eec1ce004}",2023-10-19 07:14:03.838000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,0981814435c005c02ebfdc312642c1414492efd1,538c89a84832d74bd45be8e2c80452056ba26ba8,7ef9cfcda7fe5d59c713345a5027db8b10b116ad,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,74cf1d4014c81e2ba21974a45312e2831a7d9aba,898545f3d300703d31ff6e322ff629b251e056f3,a3bf7a66a43b571d219e81adfe1d7429ab6eb9b5}",324947.0,799554.0,324936.0,799568.0,14.0,-0.0020873452330008035
wolfssl,2023-10-19 07:14:03.838000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,0981814435c005c02ebfdc312642c1414492efd1,538c89a84832d74bd45be8e2c80452056ba26ba8,7ef9cfcda7fe5d59c713345a5027db8b10b116ad,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,74cf1d4014c81e2ba21974a45312e2831a7d9aba,898545f3d300703d31ff6e322ff629b251e056f3,a3bf7a66a43b571d219e81adfe1d7429ab6eb9b5}",2023-10-23 07:36:44.145000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,3a0201668e8df8066e509696c40d8aaba83fa371,ab8051359d00fd6a03b7a77d1b524b81cccbce0a,7ef9cfcda7fe5d59c713345a5027db8b10b116ad,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,74cf1d4014c81e2ba21974a45312e2831a7d9aba,898545f3d300703d31ff6e322ff629b251e056f3,9db828a099bda150a4595cf89954c15877947039}",324936.0,799568.0,325141.0,800888.0,1320.0,-0.04138332381059229
wolfssl,2023-10-23 07:36:44.145000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,3a0201668e8df8066e509696c40d8aaba83fa371,ab8051359d00fd6a03b7a77d1b524b81cccbce0a,7ef9cfcda7fe5d59c713345a5027db8b10b116ad,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,74cf1d4014c81e2ba21974a45312e2831a7d9aba,898545f3d300703d31ff6e322ff629b251e056f3,9db828a099bda150a4595cf89954c15877947039}",2023-10-24 07:51:47.785000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,3a0201668e8df8066e509696c40d8aaba83fa371,ab8051359d00fd6a03b7a77d1b524b81cccbce0a,7ef9cfcda7fe5d59c713345a5027db8b10b116ad,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,173dfd93614e17511939056def8ba1814c71699f,898545f3d300703d31ff6e322ff629b251e056f3,13cadbbe55c9496c30d8ac8853430f141a27c5b1}",325141.0,800888.0,325439.0,800888.0,0.0,0.037208698344841196
wolfssl,2023-10-24 07:51:47.785000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,3a0201668e8df8066e509696c40d8aaba83fa371,ab8051359d00fd6a03b7a77d1b524b81cccbce0a,7ef9cfcda7fe5d59c713345a5027db8b10b116ad,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,173dfd93614e17511939056def8ba1814c71699f,898545f3d300703d31ff6e322ff629b251e056f3,13cadbbe55c9496c30d8ac8853430f141a27c5b1}",2023-10-25 06:52:43.702000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,a303f4af1504e7ac349dd798190924ea08ead9b7,ab8051359d00fd6a03b7a77d1b524b81cccbce0a,7ef9cfcda7fe5d59c713345a5027db8b10b116ad,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,a387aaf50e2c7556bd31c0fee2dfeadb40bc69f4,898545f3d300703d31ff6e322ff629b251e056f3,5da7efacc90769398ad3a8e76ee9f46264bc3d52}",325439.0,800888.0,325369.0,800892.0,4.0,-0.008943202181598053
wolfssl,2023-10-25 06:52:43.702000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,a303f4af1504e7ac349dd798190924ea08ead9b7,ab8051359d00fd6a03b7a77d1b524b81cccbce0a,7ef9cfcda7fe5d59c713345a5027db8b10b116ad,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,a387aaf50e2c7556bd31c0fee2dfeadb40bc69f4,898545f3d300703d31ff6e322ff629b251e056f3,5da7efacc90769398ad3a8e76ee9f46264bc3d52}",2023-10-26 07:57:15.094000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,11b5d80790a65d6a7f8267a95224f9e8c5ac0080,ab8051359d00fd6a03b7a77d1b524b81cccbce0a,7ef9cfcda7fe5d59c713345a5027db8b10b116ad,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,2685dc983b35b205bc391ae803a1d87a47d02c84,898545f3d300703d31ff6e322ff629b251e056f3,fc858ec33b7584f1515678ec056ff72f39eafdb3}",325369.0,800892.0,325536.0,801090.0,198.0,0.010805385429691228
wolfssl,2023-10-26 07:57:15.094000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,11b5d80790a65d6a7f8267a95224f9e8c5ac0080,ab8051359d00fd6a03b7a77d1b524b81cccbce0a,7ef9cfcda7fe5d59c713345a5027db8b10b116ad,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,2685dc983b35b205bc391ae803a1d87a47d02c84,898545f3d300703d31ff6e322ff629b251e056f3,fc858ec33b7584f1515678ec056ff72f39eafdb3}",2023-10-27 07:02:40.157000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,5f502c695ab0cd38cab519e9da663e453fdf14ef,ab8051359d00fd6a03b7a77d1b524b81cccbce0a,2d621b45552a6818acad2e3c0ac2dd218197ff18,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,2685dc983b35b205bc391ae803a1d87a47d02c84,898545f3d300703d31ff6e322ff629b251e056f3,a17d6ef751343223f8ea599817e287ebbb9667e9}",325536.0,801090.0,332804.0,823884.0,22794.0,-0.2421110292384796
wolfssl,2023-10-27 07:02:40.157000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,5f502c695ab0cd38cab519e9da663e453fdf14ef,ab8051359d00fd6a03b7a77d1b524b81cccbce0a,2d621b45552a6818acad2e3c0ac2dd218197ff18,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,2685dc983b35b205bc391ae803a1d87a47d02c84,898545f3d300703d31ff6e322ff629b251e056f3,a17d6ef751343223f8ea599817e287ebbb9667e9}",2023-10-28 07:06:47.579000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,d547d2052323bd6063f819e191db78a2d7d479a1,f0e45fcc60c9451ae4a41da894ddda7529bf46db,2d621b45552a6818acad2e3c0ac2dd218197ff18,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,2685dc983b35b205bc391ae803a1d87a47d02c84,898545f3d300703d31ff6e322ff629b251e056f3,cc45b31470092fdc9f639b6545b23a6e7aab2a8c}",332804.0,823884.0,335368.0,823939.0,55.0,0.3084916496418515
wolfssl,2023-10-28 07:06:47.579000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,d547d2052323bd6063f819e191db78a2d7d479a1,f0e45fcc60c9451ae4a41da894ddda7529bf46db,2d621b45552a6818acad2e3c0ac2dd218197ff18,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,2685dc983b35b205bc391ae803a1d87a47d02c84,898545f3d300703d31ff6e322ff629b251e056f3,cc45b31470092fdc9f639b6545b23a6e7aab2a8c}",2023-10-29 06:49:48.545000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,d547d2052323bd6063f819e191db78a2d7d479a1,f0e45fcc60c9451ae4a41da894ddda7529bf46db,2d621b45552a6818acad2e3c0ac2dd218197ff18,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,2685dc983b35b205bc391ae803a1d87a47d02c84,898545f3d300703d31ff6e322ff629b251e056f3,2c91ecb466100bf37c65d540ae58fb5e459aa2ee}",335368.0,823939.0,336684.0,823944.0,5.0,0.15947259150374293
wolfssl,2023-10-29 06:49:48.545000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,d547d2052323bd6063f819e191db78a2d7d479a1,f0e45fcc60c9451ae4a41da894ddda7529bf46db,2d621b45552a6818acad2e3c0ac2dd218197ff18,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,2685dc983b35b205bc391ae803a1d87a47d02c84,898545f3d300703d31ff6e322ff629b251e056f3,2c91ecb466100bf37c65d540ae58fb5e459aa2ee}",2023-10-30 06:57:49.696000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,8c8613595b074a75cffec5205cc2b999df930561,f0e45fcc60c9451ae4a41da894ddda7529bf46db,2d621b45552a6818acad2e3c0ac2dd218197ff18,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,2685dc983b35b205bc391ae803a1d87a47d02c84,898545f3d300703d31ff6e322ff629b251e056f3,2c91ecb466100bf37c65d540ae58fb5e459aa2ee}",336684.0,823944.0,336959.0,823944.0,0.0,0.033376054683323275
wolfssl,2023-10-30 06:57:49.696000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,8c8613595b074a75cffec5205cc2b999df930561,f0e45fcc60c9451ae4a41da894ddda7529bf46db,2d621b45552a6818acad2e3c0ac2dd218197ff18,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,2685dc983b35b205bc391ae803a1d87a47d02c84,898545f3d300703d31ff6e322ff629b251e056f3,2c91ecb466100bf37c65d540ae58fb5e459aa2ee}",2023-10-31 08:00:13.207000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,cef8f13347fe7f60b7e66519b0813e4c2c93d9af,f0e45fcc60c9451ae4a41da894ddda7529bf46db,2d621b45552a6818acad2e3c0ac2dd218197ff18,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,2685dc983b35b205bc391ae803a1d87a47d02c84,898545f3d300703d31ff6e322ff629b251e056f3,37884f864d6fd9b04f44677cb04da15d0c9d6526}",336959.0,823944.0,337194.0,823944.0,0.0,0.028521355820302574
wolfssl,2023-10-31 08:00:13.207000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,cef8f13347fe7f60b7e66519b0813e4c2c93d9af,f0e45fcc60c9451ae4a41da894ddda7529bf46db,2d621b45552a6818acad2e3c0ac2dd218197ff18,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,2685dc983b35b205bc391ae803a1d87a47d02c84,898545f3d300703d31ff6e322ff629b251e056f3,37884f864d6fd9b04f44677cb04da15d0c9d6526}",2023-11-01 07:22:25.122000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,caff7e6b8e369df1660952a5d508bd00abbc85f9,f0e45fcc60c9451ae4a41da894ddda7529bf46db,1dad325f6c71999ebbc6e0976590ec0439d25ae5,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,2685dc983b35b205bc391ae803a1d87a47d02c84,898545f3d300703d31ff6e322ff629b251e056f3,7435d235a601db8a8a8243b612d5205f70d91bb0}",337194.0,823944.0,337156.0,833472.0,9528.0,-0.4723944214439513
wolfssl,2023-11-01 07:22:25.122000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,caff7e6b8e369df1660952a5d508bd00abbc85f9,f0e45fcc60c9451ae4a41da894ddda7529bf46db,1dad325f6c71999ebbc6e0976590ec0439d25ae5,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,2685dc983b35b205bc391ae803a1d87a47d02c84,898545f3d300703d31ff6e322ff629b251e056f3,7435d235a601db8a8a8243b612d5205f70d91bb0}",2023-11-02 06:48:24.404000,"{fuzz-targets,wycheproof,botan,cryptofuzz,wolf-ssl-ssh-fuzzers,fuzzing-headers,wolfssh,wolfsm,wolfssl}","{16a031ec7c8c9a7b6d700e187c8aadcf066225dd,b063b4aedae951c69df014cd25fa6d69ae9e8cb9,84a828af77a98f2d03144a0ebb0c6d0cff383bd9,f0e45fcc60c9451ae4a41da894ddda7529bf46db,1dad325f6c71999ebbc6e0976590ec0439d25ae5,bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,2685dc983b35b205bc391ae803a1d87a47d02c84,898545f3d300703d31ff6e322ff629b251e056f3,2ee94023f92f7e9eb070e7c189a98e292d2d6ff2}",337156.0,833472.0,337454.0,833489.0,17.0,0.03492825483069595
