project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jsoncons,2021-06-03 07:42:39.787000,"{jsoncons,aflplusplus}","{c9c8d81e0e97fff0e4b9a01704ed9cc94fba928c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-04 10:51:52.715000,"{jsoncons,aflplusplus}","{a3ed58a554cb68b2a5046bb00052d0c0c30bffa3,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15179.0,20599.0,15179.0,20599.0,0.0,0.0
jsoncons,2021-06-04 10:51:52.715000,"{jsoncons,aflplusplus}","{a3ed58a554cb68b2a5046bb00052d0c0c30bffa3,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-05 10:40:33.114000,"{jsoncons,aflplusplus}","{5b1d8d1c7a4cd12161f602eecb464b828e683e3d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15179.0,20599.0,15224.0,20664.0,65.0,-0.014020654378526842
jsoncons,2021-06-05 10:40:33.114000,"{jsoncons,aflplusplus}","{5b1d8d1c7a4cd12161f602eecb464b828e683e3d,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-06 07:00:42.896000,"{jsoncons,aflplusplus}","{2626df4ccfdaab814b789abdd5936ffe00f5f6dc,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15224.0,20664.0,15247.0,20664.0,0.0,0.11130468447542796
jsoncons,2021-06-07 09:54:10.487000,"{jsoncons,aflplusplus}","{2626df4ccfdaab814b789abdd5936ffe00f5f6dc,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-08 11:36:02.938000,"{jsoncons,aflplusplus}","{087e42ab3e13e3b77d2a0f16866564211bda0e89,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15247.0,20664.0,15266.0,20690.0,26.0,-0.0008902129344505738
jsoncons,2021-06-09 06:27:01.010000,"{jsoncons,aflplusplus}","{087e42ab3e13e3b77d2a0f16866564211bda0e89,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-10 09:44:24.041000,"{jsoncons,aflplusplus}","{38f6a59b167e59cc21392cafd9d30db9ede2c925,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15268.0,20690.0,15218.0,20607.0,-83.0,0.05458876036412619
jsoncons,2021-06-10 09:44:24.041000,"{jsoncons,aflplusplus}","{38f6a59b167e59cc21392cafd9d30db9ede2c925,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-11 10:44:39.215000,"{jsoncons,aflplusplus}","{5cce39d373fcd748428dd9eca2eca3b17ff1a065,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15218.0,20607.0,15203.0,20602.0,-5.0,-0.05488576541307566
jsoncons,2021-06-11 10:44:39.215000,"{jsoncons,aflplusplus}","{5cce39d373fcd748428dd9eca2eca3b17ff1a065,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-12 08:36:26.667000,"{jsoncons,aflplusplus}","{e9bc74140b3dc59cfe6141914213f5f8e3cec1d6,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15203.0,20602.0,15195.0,20594.0,-8.0,-0.010180127638506065
jsoncons,2021-06-12 08:36:26.667000,"{jsoncons,aflplusplus}","{e9bc74140b3dc59cfe6141914213f5f8e3cec1d6,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-13 09:37:45.367000,"{jsoncons,aflplusplus}","{7752e41e1d9fac9c7d8378a6c1bfb4086b938efa,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15195.0,20594.0,15204.0,20603.0,9.0,0.0114520877206985
jsoncons,2021-06-14 06:32:55.684000,"{jsoncons,aflplusplus}","{7752e41e1d9fac9c7d8378a6c1bfb4086b938efa,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 07:59:17.434000,"{jsoncons,aflplusplus}","{7752e41e1d9fac9c7d8378a6c1bfb4086b938efa,ade8cdca55951958024c86766453430f904381c5}",15202.0,20603.0,15202.0,20603.0,0.0,0.0
jsoncons,2021-06-17 06:46:37.332000,"{jsoncons,aflplusplus}","{7752e41e1d9fac9c7d8378a6c1bfb4086b938efa,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 06:22:53.219000,"{jsoncons,aflplusplus}","{c3f9b208a32607886d93f4e07974d6aa1768e976,ade8cdca55951958024c86766453430f904381c5}",15204.0,20603.0,15202.0,20603.0,0.0,-0.009707324176076781
jsoncons,2021-06-19 09:48:28.036000,"{jsoncons,aflplusplus}","{c3f9b208a32607886d93f4e07974d6aa1768e976,ade8cdca55951958024c86766453430f904381c5}",2021-06-20 08:56:11.955000,"{jsoncons,aflplusplus}","{d614363a1b5d85b1aa39c466e2db76a86beca839,ade8cdca55951958024c86766453430f904381c5}",15202.0,20603.0,15202.0,20603.0,0.0,0.0
jsoncons,2021-06-20 08:56:11.955000,"{jsoncons,aflplusplus}","{d614363a1b5d85b1aa39c466e2db76a86beca839,ade8cdca55951958024c86766453430f904381c5}",2021-06-21 08:40:57.987000,"{jsoncons,aflplusplus}","{b569f71775c7517fe42f400e2c817958490c070a,ade8cdca55951958024c86766453430f904381c5}",15202.0,20603.0,15194.0,20603.0,0.0,-0.03882929670437818
jsoncons,2021-06-21 08:40:57.987000,"{jsoncons,aflplusplus}","{b569f71775c7517fe42f400e2c817958490c070a,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 08:56:03.529000,"{jsoncons,aflplusplus}","{f76c34c2ef1f571ec3228ee24f8e3af72a511660,ade8cdca55951958024c86766453430f904381c5}",15194.0,20603.0,15198.0,20603.0,0.0,0.019414648352196195
jsoncons,2021-06-22 08:56:03.529000,"{jsoncons,aflplusplus}","{f76c34c2ef1f571ec3228ee24f8e3af72a511660,ade8cdca55951958024c86766453430f904381c5}",2021-06-23 08:31:56.169000,"{jsoncons,aflplusplus}","{b027ef12d827431003c81ea1709f446c3591e06f,ade8cdca55951958024c86766453430f904381c5}",15198.0,20603.0,15188.0,20603.0,0.0,-0.04853662088045496
jsoncons,2021-06-23 08:31:56.169000,"{jsoncons,aflplusplus}","{b027ef12d827431003c81ea1709f446c3591e06f,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 06:36:31.675000,"{jsoncons,aflplusplus}","{352394ec12f9ee3f6ae68503d919135aaea1a724,ade8cdca55951958024c86766453430f904381c5}",15188.0,20603.0,15202.0,20603.0,0.0,0.06795126923263695
jsoncons,2021-06-24 06:36:31.675000,"{jsoncons,aflplusplus}","{352394ec12f9ee3f6ae68503d919135aaea1a724,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 11:22:50.069000,"{jsoncons,aflplusplus}","{0560a26940606a5430ef602796000d6729b53474,ade8cdca55951958024c86766453430f904381c5}",15202.0,20603.0,15198.0,20603.0,0.0,-0.019414648352181985
jsoncons,2021-06-25 11:22:50.069000,"{jsoncons,aflplusplus}","{0560a26940606a5430ef602796000d6729b53474,ade8cdca55951958024c86766453430f904381c5}",2021-06-26 10:24:10.761000,"{jsoncons,aflplusplus}","{faf31b9c6eab611bb5a84222524fd1ee5d6f1cbe,ade8cdca55951958024c86766453430f904381c5}",15198.0,20603.0,15192.0,20603.0,0.0,-0.029121972528287188
jsoncons,2021-06-26 10:24:10.761000,"{jsoncons,aflplusplus}","{faf31b9c6eab611bb5a84222524fd1ee5d6f1cbe,ade8cdca55951958024c86766453430f904381c5}",2021-06-27 08:09:06.033000,"{jsoncons,aflplusplus}","{6f406ae48bbc02fdb3259b07fe9d1131680fbde1,ade8cdca55951958024c86766453430f904381c5}",15192.0,20603.0,15202.0,20603.0,0.0,0.04853662088046917
jsoncons,2021-06-28 06:13:46.902000,"{jsoncons,aflplusplus}","{6f406ae48bbc02fdb3259b07fe9d1131680fbde1,ade8cdca55951958024c86766453430f904381c5}",2021-06-29 06:09:59.182000,"{jsoncons,aflplusplus}","{38d3a3c8b61e780e618d005288214096d5c278c4,ade8cdca55951958024c86766453430f904381c5}",15202.0,20603.0,15192.0,20603.0,0.0,-0.04853662088046917
jsoncons,2021-06-29 06:09:59.182000,"{jsoncons,aflplusplus}","{38d3a3c8b61e780e618d005288214096d5c278c4,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 08:49:32.637000,"{jsoncons,aflplusplus}","{24cd38d7876287c24e4d2c1bd6cb325f6f49c181,ade8cdca55951958024c86766453430f904381c5}",15192.0,20603.0,15198.0,20603.0,0.0,0.029121972528287188
jsoncons,2021-07-04 06:13:33.937000,"{jsoncons,aflplusplus}","{24cd38d7876287c24e4d2c1bd6cb325f6f49c181,ade8cdca55951958024c86766453430f904381c5}",2021-07-05 07:39:45.485000,"{jsoncons,aflplusplus}","{93e379a953e15477c25392a978249de94071c24f,ade8cdca55951958024c86766453430f904381c5}",15192.0,20603.0,15192.0,20603.0,0.0,0.0
jsoncons,2021-07-05 07:39:45.485000,"{jsoncons,aflplusplus}","{93e379a953e15477c25392a978249de94071c24f,ade8cdca55951958024c86766453430f904381c5}",2021-07-06 08:29:00.722000,"{jsoncons,aflplusplus}","{8b85970cd6d58676d42de0a0c5aa33c7a11d0204,ade8cdca55951958024c86766453430f904381c5}",15192.0,20603.0,15011.0,20588.0,-15.0,-0.8254297398181478
jsoncons,2021-07-07 08:05:38.557000,"{jsoncons,aflplusplus}","{8b85970cd6d58676d42de0a0c5aa33c7a11d0204,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 09:30:12.469000,"{jsoncons,aflplusplus}","{f0a7d4316c9295d24b6e08229a576451a87b6431,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",14996.0,20588.0,14994.0,20588.0,0.0,-0.00971439673595853
jsoncons,2021-07-08 09:30:12.469000,"{jsoncons,aflplusplus}","{f0a7d4316c9295d24b6e08229a576451a87b6431,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-09 10:27:33.077000,"{jsoncons,aflplusplus}","{bcf10e1a8b4c6fff92385d24fc595712acc54448,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",14994.0,20588.0,15013.0,20588.0,0.0,0.09228676899164157
jsoncons,2021-07-09 10:27:33.077000,"{jsoncons,aflplusplus}","{bcf10e1a8b4c6fff92385d24fc595712acc54448,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-10 11:35:14.593000,"{jsoncons,aflplusplus}","{c0e1a3e2c9ab7a32f9c5316e4f3849e262773fb4,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",15013.0,20588.0,15040.0,20588.0,0.0,0.1311443559355041
jsoncons,2021-07-14 07:06:54.141000,"{jsoncons,aflplusplus}","{c0e1a3e2c9ab7a32f9c5316e4f3849e262773fb4,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 07:58:23.313000,"{jsoncons,aflplusplus}","{c0e1a3e2c9ab7a32f9c5316e4f3849e262773fb4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15213.0,20604.0,15213.0,20604.0,0.0,0.0
jsoncons,2021-07-15 07:58:23.313000,"{jsoncons,aflplusplus}","{c0e1a3e2c9ab7a32f9c5316e4f3849e262773fb4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-16 12:59:11.152000,"{jsoncons,aflplusplus}","{d9317007fea7ce7d2f7af801d69d791d551e64d6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15213.0,20604.0,15215.0,20604.0,0.0,0.009706853038238705
jsoncons,2021-08-01 12:30:47.159000,"{jsoncons,aflplusplus}","{d9317007fea7ce7d2f7af801d69d791d551e64d6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-02 07:49:23.353000,"{jsoncons,aflplusplus}","{4189a6f2899bdde3f33ce38c8dacaf131c3ed362,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15203.0,20604.0,15203.0,20604.0,0.0,0.0
jsoncons,2021-08-03 08:44:24.107000,"{jsoncons,aflplusplus}","{4189a6f2899bdde3f33ce38c8dacaf131c3ed362,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 12:31:41.256000,"{jsoncons,aflplusplus}","{de66e4fcecc1be6f0b1c10749d6c6554b767c53d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15213.0,20604.0,15222.0,20606.0,2.0,0.03651022249486857
jsoncons,2021-08-04 12:31:41.256000,"{jsoncons,aflplusplus}","{de66e4fcecc1be6f0b1c10749d6c6554b767c53d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 09:27:28.805000,"{jsoncons,aflplusplus}","{bd3ee06de6f888420d3405266b3cb516d5429df8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15222.0,20606.0,15232.0,20606.0,0.0,0.04852955449868546
jsoncons,2021-08-05 09:27:28.805000,"{jsoncons,aflplusplus}","{bd3ee06de6f888420d3405266b3cb516d5429df8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 12:54:52.429000,"{jsoncons,aflplusplus}","{7743209c7cde2af5aad035af6905d19cf756133a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15232.0,20606.0,15047.0,20606.0,0.0,-0.897796758225752
jsoncons,2021-08-06 12:54:52.429000,"{jsoncons,aflplusplus}","{7743209c7cde2af5aad035af6905d19cf756133a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-07 11:33:06.227000,"{jsoncons,aflplusplus}","{1d5f44a0593cede540dca5a7ed8061360c87ae16,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15047.0,20606.0,15248.0,20622.0,16.0,0.9180312903468604
jsoncons,2021-08-10 08:24:46.797000,"{jsoncons,aflplusplus}","{1d5f44a0593cede540dca5a7ed8061360c87ae16,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 10:24:39.412000,"{jsoncons,aflplusplus}","{65c8a1cac7b4c79ca7fe23e303cc4abbdf965fb8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15238.0,20622.0,15248.0,20623.0,1.0,0.044906562573686415
jsoncons,2021-08-12 11:17:17.069000,"{jsoncons,aflplusplus}","{65c8a1cac7b4c79ca7fe23e303cc4abbdf965fb8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 12:03:17.773000,"{jsoncons,aflplusplus}","{9cf3d1c1beceecaa08c69879b358c66e495cb3cc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15242.0,20623.0,15254.0,20623.0,0.0,0.058187460602241003
jsoncons,2021-08-23 12:30:31.288000,"{jsoncons,aflplusplus}","{9cf3d1c1beceecaa08c69879b358c66e495cb3cc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 06:52:23.844000,"{jsoncons,aflplusplus}","{e565cec611fb890a6af5d559794d8429bffcdf8f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15240.0,20623.0,15240.0,20623.0,0.0,0.0
jsoncons,2021-08-31 11:01:23.312000,"{jsoncons,aflplusplus}","{e565cec611fb890a6af5d559794d8429bffcdf8f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 07:25:00.427000,"{jsoncons,aflplusplus}","{953d20bf620fb9e673fc84f7d9613c820f428b40,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15236.0,20623.0,15240.0,20623.0,0.0,0.019395820200742264
jsoncons,2021-09-23 06:47:51.157000,"{jsoncons,aflplusplus}","{953d20bf620fb9e673fc84f7d9613c820f428b40,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 08:04:55.968000,"{jsoncons,aflplusplus}","{64c294538be8d313977c35246b34cba91448fb47,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15278.0,20623.0,15257.0,20621.0,-2.0,-0.0946527971236435
jsoncons,2021-09-27 10:36:17.173000,"{jsoncons,aflplusplus}","{64c294538be8d313977c35246b34cba91448fb47,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 08:44:44.965000,"{jsoncons,aflplusplus}","{f85537d49b5f6f907f5e05d097350596676c2a26,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15255.0,20621.0,15257.0,20621.0,0.0,0.009698850686191918
jsoncons,2021-10-13 09:53:59.003000,"{jsoncons,aflplusplus}","{f85537d49b5f6f907f5e05d097350596676c2a26,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-14 07:58:30.238000,"{jsoncons,aflplusplus}","{1daa33525793765ce0e346daffc97938833dbd2c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15257.0,20621.0,15257.0,20621.0,0.0,0.0
jsoncons,2021-10-14 07:58:30.238000,"{jsoncons,aflplusplus}","{1daa33525793765ce0e346daffc97938833dbd2c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-15 08:26:05.657000,"{jsoncons,aflplusplus}","{a9092f202d412a26d0062aaf8bfc3dfaf975b025,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15257.0,20621.0,15257.0,20621.0,0.0,0.0
jsoncons,2021-10-24 07:59:13.600000,"{jsoncons,aflplusplus}","{a9092f202d412a26d0062aaf8bfc3dfaf975b025,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-25 10:44:58.450000,"{jsoncons,aflplusplus}","{22a3a452f01b41fd12fbd6e2a779438f03be0f32,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15255.0,20621.0,15257.0,20621.0,0.0,0.009698850686191918
jsoncons,2021-10-27 07:01:37.468000,"{jsoncons,aflplusplus}","{22a3a452f01b41fd12fbd6e2a779438f03be0f32,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-28 09:03:49.371000,"{jsoncons,aflplusplus}","{ca7a65a7d1cd1d5576789c47070869650f1c35e8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15257.0,20621.0,15257.0,20621.0,0.0,0.0
jsoncons,2021-11-11 12:28:38.249000,"{jsoncons,aflplusplus}","{ca7a65a7d1cd1d5576789c47070869650f1c35e8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:30:49.988000,"{jsoncons,aflplusplus}","{ca7a65a7d1cd1d5576789c47070869650f1c35e8,533e979010ca338df6fc415d87668f8187752915}",15247.0,20621.0,15255.0,20621.0,0.0,0.03879540274476767
jsoncons,2021-11-17 06:57:24.306000,"{jsoncons,aflplusplus}","{ca7a65a7d1cd1d5576789c47070869650f1c35e8,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 06:08:30.160000,"{jsoncons,aflplusplus}","{ca7a65a7d1cd1d5576789c47070869650f1c35e8,132630d48d0f9fe50e9388f941433c85636587da}",15255.0,20621.0,15251.0,20621.0,0.0,-0.019397701372383835
jsoncons,2021-11-19 08:46:51.350000,"{jsoncons,aflplusplus}","{ca7a65a7d1cd1d5576789c47070869650f1c35e8,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 11:13:05.314000,"{jsoncons,aflplusplus}","{ca7a65a7d1cd1d5576789c47070869650f1c35e8,7777045c09c404b1274c930788317525fedb43ad}",15255.0,20621.0,15255.0,20621.0,0.0,0.0
jsoncons,2021-11-22 07:16:54.637000,"{jsoncons,aflplusplus}","{ca7a65a7d1cd1d5576789c47070869650f1c35e8,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 08:23:52.595000,"{jsoncons,aflplusplus}","{ca7a65a7d1cd1d5576789c47070869650f1c35e8,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",15255.0,20621.0,15253.0,20621.0,0.0,-0.009698850686191918
jsoncons,2021-11-30 10:52:37.108000,"{jsoncons,aflplusplus}","{ca7a65a7d1cd1d5576789c47070869650f1c35e8,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 11:03:36.656000,"{jsoncons,aflplusplus}","{ca7a65a7d1cd1d5576789c47070869650f1c35e8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15257.0,20621.0,15257.0,20621.0,0.0,0.0
jsoncons,2021-12-14 06:14:48.995000,"{jsoncons,aflplusplus}","{ca7a65a7d1cd1d5576789c47070869650f1c35e8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 11:01:18.484000,"{jsoncons,aflplusplus}","{ca7a65a7d1cd1d5576789c47070869650f1c35e8,52dd5d479d411460c8cf2010a89f72e269d799ea}",15257.0,20621.0,15253.0,20621.0,0.0,-0.019397701372383835
jsoncons,2021-12-15 11:01:18.484000,"{jsoncons,aflplusplus}","{ca7a65a7d1cd1d5576789c47070869650f1c35e8,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 06:14:34.152000,"{jsoncons,aflplusplus}","{73055e5e06d66991bac8cea7bc17f7df4b873d0d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15253.0,20621.0,15257.0,20621.0,0.0,0.019397701372383835
jsoncons,2021-12-18 12:30:34.387000,"{jsoncons,aflplusplus}","{73055e5e06d66991bac8cea7bc17f7df4b873d0d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-19 07:55:45.722000,"{jsoncons,aflplusplus}","{f9a074bddd78fb7cb4b67a3e459da4bdeed9fdff,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15257.0,20621.0,15255.0,20634.0,13.0,-0.05630705980300377
jsoncons,2021-12-20 11:08:28.911000,"{jsoncons,aflplusplus}","{f9a074bddd78fb7cb4b67a3e459da4bdeed9fdff,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 09:35:51.378000,"{jsoncons,aflplusplus}","{b3a622db2f6bf5c5c4418a651bb9ff4b879db0fc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15255.0,20634.0,15255.0,20639.0,5.0,-0.017910600174388946
jsoncons,2021-12-22 08:52:30.348000,"{jsoncons,aflplusplus}","{b3a622db2f6bf5c5c4418a651bb9ff4b879db0fc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 10:05:02.604000,"{jsoncons,aflplusplus}","{b5d949ec4b72b76721093b804d87fe2506685453,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15255.0,20639.0,15292.0,20711.0,72.0,-0.07830473977956842
jsoncons,2021-12-24 07:38:32.286000,"{jsoncons,aflplusplus}","{b5d949ec4b72b76721093b804d87fe2506685453,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-25 09:10:36.291000,"{jsoncons,aflplusplus}","{badee1d162f91b1cbd1514426bf82c65461ca8b2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15288.0,20711.0,15292.0,20711.0,0.0,0.019313408333744064
jsoncons,2022-01-02 06:14:20.889000,"{jsoncons,aflplusplus}","{badee1d162f91b1cbd1514426bf82c65461ca8b2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-03 10:03:32.105000,"{jsoncons,aflplusplus}","{273c9f53dc383a8ceaf1f8c88027c1512ba37430,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15290.0,20711.0,15290.0,20711.0,0.0,0.0
jsoncons,2022-01-09 06:24:02.488000,"{jsoncons,aflplusplus}","{273c9f53dc383a8ceaf1f8c88027c1512ba37430,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-10 07:31:48.308000,"{jsoncons,aflplusplus}","{41a82f303485d8eeaee6e8a797545700d922be07,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15286.0,20711.0,15293.0,20718.0,7.0,0.008850114411075083
jsoncons,2022-01-11 06:16:18.965000,"{jsoncons,aflplusplus}","{41a82f303485d8eeaee6e8a797545700d922be07,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 08:41:06.197000,"{jsoncons,aflplusplus}","{41a82f303485d8eeaee6e8a797545700d922be07,ef77d552e9b89852b293c300a5a9a9c617945f43}",15293.0,20718.0,15293.0,20718.0,0.0,0.0
jsoncons,2022-01-18 08:25:54.311000,"{jsoncons,aflplusplus}","{41a82f303485d8eeaee6e8a797545700d922be07,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 07:42:55.460000,"{jsoncons,aflplusplus}","{41a82f303485d8eeaee6e8a797545700d922be07,c5117b42cab9f47448a7f3cfe3edae6708d32528}",14899.0,20718.0,15293.0,20718.0,0.0,1.901727966019891
jsoncons,2022-01-19 07:42:55.460000,"{jsoncons,aflplusplus}","{41a82f303485d8eeaee6e8a797545700d922be07,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 09:51:04.481000,"{jsoncons,fuzz-introspector,aflplusplus}","{41a82f303485d8eeaee6e8a797545700d922be07,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",15293.0,20718.0,15293.0,20718.0,0.0,0.0
jsoncons,2022-01-20 09:51:04.481000,"{jsoncons,fuzz-introspector,aflplusplus}","{41a82f303485d8eeaee6e8a797545700d922be07,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 09:04:02.569000,"{jsoncons,fuzz-introspector,aflplusplus}","{41a82f303485d8eeaee6e8a797545700d922be07,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",15293.0,20718.0,15293.0,20718.0,0.0,0.0
jsoncons,2022-01-21 09:04:02.569000,"{jsoncons,fuzz-introspector,aflplusplus}","{41a82f303485d8eeaee6e8a797545700d922be07,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 08:19:57.990000,"{jsoncons,fuzz-introspector,aflplusplus}","{7749566a1054d84a9cccea744a79ec77eb4b9625,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",15293.0,20718.0,15293.0,20718.0,0.0,0.0
jsoncons,2022-01-22 08:19:57.990000,"{jsoncons,fuzz-introspector,aflplusplus}","{7749566a1054d84a9cccea744a79ec77eb4b9625,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-23 09:31:07.418000,"{jsoncons,fuzz-introspector,aflplusplus}","{8304f0d136152a869ef0bd794715e1927288296c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",15293.0,20718.0,15293.0,20718.0,0.0,0.0
jsoncons,2022-01-23 09:31:07.418000,"{jsoncons,fuzz-introspector,aflplusplus}","{8304f0d136152a869ef0bd794715e1927288296c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 07:57:05.664000,"{jsoncons,fuzz-introspector,aflplusplus}","{1120e26743ad89621497ebd37acd61cf81152828,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",15293.0,20718.0,15285.0,20718.0,0.0,-0.03861376580751141
jsoncons,2022-01-30 07:48:33.703000,"{jsoncons,fuzz-introspector,aflplusplus}","{1120e26743ad89621497ebd37acd61cf81152828,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 14:57:52.067000,"{jsoncons,aflplusplus}","{4438d5c9d2f3a9a72455adcdb3a73c7778e9b48d,550ba4d77294e61597a5259d00769c61281e0042}",15291.0,20718.0,15295.0,20718.0,0.0,0.0193068829037486
jsoncons,2022-03-07 09:22:05.832000,"{jsoncons,aflplusplus}","{4438d5c9d2f3a9a72455adcdb3a73c7778e9b48d,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 09:02:10.062000,"{jsoncons,aflplusplus}","{682b9599000a4f2435d28256aabfd5b206d5ffe3,550ba4d77294e61597a5259d00769c61281e0042}",15295.0,20718.0,15293.0,20718.0,0.0,-0.0096534414518743
