project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
zlib-ng,2019-06-12 13:36:37.781000,"{zlib-ng,libfuzzer}","{d1c35e4f992aea67e92f36dc5a7b8c0bdf5f46f2,363160}",2019-06-13 13:36:49.036000,"{zlib-ng,libfuzzer}","{d1c35e4f992aea67e92f36dc5a7b8c0bdf5f46f2,363260}",4895.0,6310.0,4895.0,6310.0,0.0,0.0
zlib-ng,2019-06-13 13:36:49.036000,"{zlib-ng,libfuzzer}","{d1c35e4f992aea67e92f36dc5a7b8c0bdf5f46f2,363260}",2019-06-14 13:39:55.350000,"{zlib-ng,libfuzzer}","{d1c35e4f992aea67e92f36dc5a7b8c0bdf5f46f2,363390}",4895.0,6310.0,4895.0,6310.0,0.0,0.0
zlib-ng,2019-06-14 13:39:55.350000,"{zlib-ng,libfuzzer}","{d1c35e4f992aea67e92f36dc5a7b8c0bdf5f46f2,363390}",2019-06-15 13:36:34.113000,"{zlib-ng,libfuzzer}","{d1c35e4f992aea67e92f36dc5a7b8c0bdf5f46f2,363493}",4895.0,6310.0,4895.0,6310.0,0.0,0.0
zlib-ng,2019-06-15 13:36:34.113000,"{zlib-ng,libfuzzer}","{d1c35e4f992aea67e92f36dc5a7b8c0bdf5f46f2,363493}",2019-06-16 13:36:25.572000,"{zlib-ng,libfuzzer}","{d1c35e4f992aea67e92f36dc5a7b8c0bdf5f46f2,363507}",4895.0,6310.0,4895.0,6310.0,0.0,0.0
zlib-ng,2019-06-16 13:36:25.572000,"{zlib-ng,libfuzzer}","{d1c35e4f992aea67e92f36dc5a7b8c0bdf5f46f2,363507}",2019-06-17 13:35:46.595000,"{zlib-ng,libfuzzer}","{d1c35e4f992aea67e92f36dc5a7b8c0bdf5f46f2,363555}",4895.0,6310.0,4895.0,6310.0,0.0,0.0
zlib-ng,2019-06-17 13:35:46.595000,"{zlib-ng,libfuzzer}","{d1c35e4f992aea67e92f36dc5a7b8c0bdf5f46f2,363555}",2019-06-18 13:37:36.377000,"{zlib-ng,libfuzzer}","{d1c35e4f992aea67e92f36dc5a7b8c0bdf5f46f2,363680}",4895.0,6310.0,4895.0,6310.0,0.0,0.0
zlib-ng,2019-06-18 13:37:36.377000,"{zlib-ng,libfuzzer}","{d1c35e4f992aea67e92f36dc5a7b8c0bdf5f46f2,363680}",2019-06-19 13:39:47.698000,"{zlib-ng,libfuzzer}","{d1c35e4f992aea67e92f36dc5a7b8c0bdf5f46f2,363799}",4895.0,6310.0,4895.0,6310.0,0.0,0.0
zlib-ng,2019-06-19 13:39:47.698000,"{zlib-ng,libfuzzer}","{d1c35e4f992aea67e92f36dc5a7b8c0bdf5f46f2,363799}",2019-06-20 13:43:02.339000,"{zlib-ng,libfuzzer}","{d1c35e4f992aea67e92f36dc5a7b8c0bdf5f46f2,363926}",4895.0,6310.0,4895.0,6310.0,0.0,0.0
zlib-ng,2019-06-20 13:43:02.339000,"{zlib-ng,libfuzzer}","{d1c35e4f992aea67e92f36dc5a7b8c0bdf5f46f2,363926}",2019-06-21 13:39:26.931000,"{zlib-ng,libfuzzer}","{d1c35e4f992aea67e92f36dc5a7b8c0bdf5f46f2,364046}",4895.0,6310.0,4895.0,6310.0,0.0,0.0
zlib-ng,2019-06-21 13:39:26.931000,"{zlib-ng,libfuzzer}","{d1c35e4f992aea67e92f36dc5a7b8c0bdf5f46f2,364046}",2019-06-22 13:38:59.722000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,364131}",4895.0,6310.0,5348.0,7566.0,1256.0,-6.8906355188969854
zlib-ng,2019-06-22 13:38:59.722000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,364131}",2019-06-23 13:40:11.005000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,364152}",5348.0,7566.0,5348.0,7566.0,0.0,0.0
zlib-ng,2019-06-23 13:40:11.005000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,364152}",2019-06-24 13:42:26.102000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,364181}",5348.0,7566.0,5348.0,7566.0,0.0,0.0
zlib-ng,2019-06-24 13:42:26.102000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,364181}",2019-06-25 13:38:40.368000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,364313}",5348.0,7566.0,5352.0,7566.0,0.0,0.05286809410520732
zlib-ng,2019-06-25 13:38:40.368000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,364313}",2019-06-26 13:38:44.177000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,364424}",5352.0,7566.0,5352.0,7566.0,0.0,0.0
zlib-ng,2019-06-26 13:38:44.177000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,364424}",2019-06-28 13:40:03.596000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,364644}",5352.0,7566.0,5352.0,7566.0,0.0,0.0
zlib-ng,2019-06-28 13:40:03.596000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,364644}",2019-06-29 13:39:29.210000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,364713}",5352.0,7566.0,5352.0,7566.0,0.0,0.0
zlib-ng,2019-06-29 13:39:29.210000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,364713}",2019-06-30 13:39:33.485000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,364720}",5352.0,7566.0,5352.0,7566.0,0.0,0.0
zlib-ng,2019-06-30 13:39:33.485000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,364720}",2019-07-01 13:40:18.550000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,364766}",5352.0,7566.0,5352.0,7566.0,0.0,0.0
zlib-ng,2019-07-01 13:40:18.550000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,364766}",2019-07-02 13:37:50.979000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,364924}",5352.0,7566.0,5352.0,7566.0,0.0,0.0
zlib-ng,2019-07-02 13:37:50.979000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,364924}",2019-07-03 13:38:48.665000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,365038}",5352.0,7566.0,5352.0,7566.0,0.0,0.0
zlib-ng,2019-07-03 13:38:48.665000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,365038}",2019-07-04 13:39:11.963000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,365139}",5352.0,7566.0,5352.0,7566.0,0.0,0.0
zlib-ng,2019-07-04 13:39:11.963000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,365139}",2019-07-05 13:39:31.602000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,365207}",5352.0,7566.0,5352.0,7566.0,0.0,0.0
zlib-ng,2019-07-05 13:39:31.602000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,365207}",2019-07-06 13:39:54.279000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,365262}",5352.0,7566.0,5352.0,7566.0,0.0,0.0
zlib-ng,2019-07-06 13:39:54.279000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,365262}",2019-07-07 13:40:23.895000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,365275}",5352.0,7566.0,5352.0,7566.0,0.0,0.0
zlib-ng,2019-07-07 13:40:23.895000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,365275}",2019-07-08 13:37:59.433000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,365317}",5352.0,7566.0,5352.0,7566.0,0.0,0.0
zlib-ng,2019-07-08 13:37:59.433000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,365317}",2019-07-09 13:40:01.209000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,365480}",5352.0,7566.0,5352.0,7566.0,0.0,0.0
zlib-ng,2019-07-09 13:40:01.209000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,365480}",2019-07-10 13:39:54.787000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,365629}",5352.0,7566.0,5352.0,7566.0,0.0,0.0
zlib-ng,2019-07-10 13:39:54.787000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,365629}",2019-07-11 13:41:56.896000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,365773}",5352.0,7566.0,5352.0,7566.0,0.0,0.0
zlib-ng,2019-07-11 13:41:56.896000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,365773}",2019-07-12 13:40:07.244000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,365899}",5352.0,7566.0,5352.0,7566.0,0.0,0.0
zlib-ng,2019-07-12 13:40:07.244000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,365899}",2019-07-13 13:39:21.138000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,366001}",5352.0,7566.0,5352.0,7566.0,0.0,0.0
zlib-ng,2019-07-13 13:39:21.138000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,366001}",2019-07-14 13:40:22.006000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,366017}",5352.0,7566.0,5352.0,7566.0,0.0,0.0
zlib-ng,2019-07-14 13:40:22.006000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,366017}",2019-07-15 13:40:21.757000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,366064}",5352.0,7566.0,5352.0,7566.0,0.0,0.0
zlib-ng,2019-07-15 13:40:21.757000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,366064}",2019-07-16 13:41:20.327000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,366207}",5352.0,7566.0,5352.0,7566.0,0.0,0.0
zlib-ng,2019-07-16 13:41:20.327000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,366207}",2019-07-17 13:38:15.305000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,366322}",5352.0,7566.0,5352.0,7566.0,0.0,0.0
zlib-ng,2019-07-17 13:38:15.305000,"{zlib-ng,libfuzzer}","{6f6bdcb47fecf7bb672fe621676354b4af3cb06b,366322}",2019-07-18 13:43:26.103000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,366434}",5352.0,7566.0,5353.0,7699.0,133.0,-1.2089997166382886
zlib-ng,2019-07-18 13:43:26.103000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,366434}",2019-07-19 13:41:45.991000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,366575}",5353.0,7699.0,5353.0,7699.0,0.0,0.0
zlib-ng,2019-07-19 13:41:45.991000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,366575}",2019-07-20 13:40:28.312000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,366635}",5353.0,7699.0,5356.0,7699.0,0.0,0.0389660994934502
zlib-ng,2019-07-20 13:40:28.312000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,366635}",2019-07-21 13:41:12.981000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,366655}",5356.0,7699.0,5356.0,7699.0,0.0,0.0
zlib-ng,2019-07-21 13:41:12.981000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,366655}",2019-07-22 13:40:49.164000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,366688}",5356.0,7699.0,5356.0,7699.0,0.0,0.0
zlib-ng,2019-07-22 13:40:49.164000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,366688}",2019-07-23 13:41:18.069000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,366806}",5356.0,7699.0,5356.0,7699.0,0.0,0.0
zlib-ng,2019-07-23 13:41:18.069000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,366806}",2019-07-24 13:42:37.611000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,366904}",5356.0,7699.0,5356.0,7699.0,0.0,0.0
zlib-ng,2019-07-24 13:42:37.611000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,366904}",2019-07-25 13:42:45.374000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,367017}",5356.0,7699.0,5356.0,7699.0,0.0,0.0
zlib-ng,2019-07-25 13:42:45.374000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,367017}",2019-07-26 13:42:12.185000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,367109}",5356.0,7699.0,5356.0,7699.0,0.0,0.0
zlib-ng,2019-07-26 13:42:12.185000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,367109}",2019-07-27 13:41:50.518000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,367172}",5356.0,7699.0,5356.0,7699.0,0.0,0.0
zlib-ng,2019-07-27 13:41:50.518000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,367172}",2019-07-28 13:41:55.544000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,367190}",5356.0,7699.0,5356.0,7699.0,0.0,0.0
zlib-ng,2019-07-28 13:41:55.544000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,367190}",2019-07-29 13:42:38.717000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,367226}",5356.0,7699.0,5356.0,7699.0,0.0,0.0
zlib-ng,2019-07-29 13:42:38.717000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,367226}",2019-07-30 13:45:43.605000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,367312}",5356.0,7699.0,5356.0,7699.0,0.0,0.0
zlib-ng,2019-07-30 13:45:43.605000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,367312}",2019-07-31 13:41:28.869000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,367430}",5356.0,7699.0,5356.0,7699.0,0.0,0.0
zlib-ng,2019-07-31 13:41:28.869000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,367430}",2019-08-01 13:45:09.392000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,367558}",5356.0,7699.0,5356.0,7699.0,0.0,0.0
zlib-ng,2019-08-01 13:45:09.392000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,367558}",2019-08-02 13:44:28.552000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,367681}",5356.0,7699.0,5356.0,7699.0,0.0,0.0
zlib-ng,2019-08-02 13:44:28.552000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,367681}",2019-08-03 13:44:58.638000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,367753}",5356.0,7699.0,5356.0,7699.0,0.0,0.0
zlib-ng,2019-08-03 13:44:58.638000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,367753}",2019-08-04 13:44:01.749000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,367785}",5356.0,7699.0,5356.0,7699.0,0.0,0.0
zlib-ng,2019-08-04 13:44:01.749000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,367785}",2019-08-05 13:45:25.804000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,367859}",5356.0,7699.0,5356.0,7699.0,0.0,0.0
zlib-ng,2019-08-05 13:45:25.804000,"{zlib-ng,libfuzzer}","{f06c71f9817700eccb507f54249a8c52335bf693,367859}",2019-08-06 13:42:46.524000,"{zlib-ng,libfuzzer}","{67972ff06c8f1a8320f9c780cda5da7aecef2f95,368035}",5356.0,7699.0,5353.0,7696.0,-3.0,-0.011862990009504415
zlib-ng,2019-08-06 13:42:46.524000,"{zlib-ng,libfuzzer}","{67972ff06c8f1a8320f9c780cda5da7aecef2f95,368035}",2019-08-07 13:50:07.125000,"{zlib-ng,libfuzzer}","{67972ff06c8f1a8320f9c780cda5da7aecef2f95,368169}",5353.0,7696.0,5353.0,7696.0,0.0,0.0
zlib-ng,2019-08-07 13:50:07.125000,"{zlib-ng,libfuzzer}","{67972ff06c8f1a8320f9c780cda5da7aecef2f95,368169}",2019-08-08 13:46:53.274000,"{zlib-ng,libfuzzer}","{74a3e05bfa71e17f5b28d5f64d35e1cbe1b71a6a,368296}",5353.0,7696.0,5406.0,7750.0,54.0,0.1992254040641228
zlib-ng,2019-08-08 13:46:53.274000,"{zlib-ng,libfuzzer}","{74a3e05bfa71e17f5b28d5f64d35e1cbe1b71a6a,368296}",2019-08-09 13:45:15.271000,"{zlib-ng,libfuzzer}","{74a3e05bfa71e17f5b28d5f64d35e1cbe1b71a6a,368438}",5406.0,7750.0,5406.0,7750.0,0.0,0.0
zlib-ng,2019-08-09 13:45:15.271000,"{zlib-ng,libfuzzer}","{74a3e05bfa71e17f5b28d5f64d35e1cbe1b71a6a,368438}",2019-08-10 13:47:34.616000,"{zlib-ng,libfuzzer}","{74a3e05bfa71e17f5b28d5f64d35e1cbe1b71a6a,368512}",5406.0,7750.0,5406.0,7750.0,0.0,0.0
zlib-ng,2019-08-10 13:47:34.616000,"{zlib-ng,libfuzzer}","{74a3e05bfa71e17f5b28d5f64d35e1cbe1b71a6a,368512}",2019-08-11 13:47:08.476000,"{zlib-ng,libfuzzer}","{243cf61c4a1bea6ae7b3b0295fefb87d70f03d8c,368533}",5406.0,7750.0,5408.0,7752.0,2.0,0.0078031891873848735
zlib-ng,2019-08-11 13:47:08.476000,"{zlib-ng,libfuzzer}","{243cf61c4a1bea6ae7b3b0295fefb87d70f03d8c,368533}",2019-08-12 13:47:25.733000,"{zlib-ng,libfuzzer}","{243cf61c4a1bea6ae7b3b0295fefb87d70f03d8c,368570}",5408.0,7752.0,5408.0,7752.0,0.0,0.0
zlib-ng,2019-08-12 13:47:25.733000,"{zlib-ng,libfuzzer}","{243cf61c4a1bea6ae7b3b0295fefb87d70f03d8c,368570}",2019-08-13 13:47:42.134000,"{zlib-ng,libfuzzer}","{243cf61c4a1bea6ae7b3b0295fefb87d70f03d8c,368691}",5408.0,7752.0,5408.0,7752.0,0.0,0.0
zlib-ng,2019-08-13 13:47:42.134000,"{zlib-ng,libfuzzer}","{243cf61c4a1bea6ae7b3b0295fefb87d70f03d8c,368691}",2019-08-14 13:52:15.805000,"{zlib-ng,libfuzzer}","{243cf61c4a1bea6ae7b3b0295fefb87d70f03d8c,368852}",5408.0,7752.0,5408.0,7752.0,0.0,0.0
zlib-ng,2019-08-14 13:52:15.805000,"{zlib-ng,libfuzzer}","{243cf61c4a1bea6ae7b3b0295fefb87d70f03d8c,368852}",2019-08-15 13:50:08.539000,"{zlib-ng,libfuzzer}","{243cf61c4a1bea6ae7b3b0295fefb87d70f03d8c,369004}",5408.0,7752.0,5408.0,7752.0,0.0,0.0
zlib-ng,2019-08-15 13:50:08.539000,"{zlib-ng,libfuzzer}","{243cf61c4a1bea6ae7b3b0295fefb87d70f03d8c,369004}",2019-08-16 13:44:14.705000,"{zlib-ng,libfuzzer}","{243cf61c4a1bea6ae7b3b0295fefb87d70f03d8c,369108}",5408.0,7752.0,5408.0,7752.0,0.0,0.0
zlib-ng,2019-08-16 13:44:14.705000,"{zlib-ng,libfuzzer}","{243cf61c4a1bea6ae7b3b0295fefb87d70f03d8c,369108}",2019-08-17 13:49:21.674000,"{zlib-ng,libfuzzer}","{243cf61c4a1bea6ae7b3b0295fefb87d70f03d8c,369187}",5408.0,7752.0,5408.0,7752.0,0.0,0.0
zlib-ng,2019-08-17 13:49:21.674000,"{zlib-ng,libfuzzer}","{243cf61c4a1bea6ae7b3b0295fefb87d70f03d8c,369187}",2019-08-18 13:47:07.277000,"{zlib-ng,libfuzzer}","{243cf61c4a1bea6ae7b3b0295fefb87d70f03d8c,369208}",5408.0,7752.0,5408.0,7752.0,0.0,0.0
zlib-ng,2019-08-18 13:47:07.277000,"{zlib-ng,libfuzzer}","{243cf61c4a1bea6ae7b3b0295fefb87d70f03d8c,369208}",2019-08-19 14:01:49.895000,"{zlib-ng,libfuzzer}","{243cf61c4a1bea6ae7b3b0295fefb87d70f03d8c,369259}",5408.0,7752.0,5408.0,7752.0,0.0,0.0
zlib-ng,2019-08-19 14:01:49.895000,"{zlib-ng,libfuzzer}","{243cf61c4a1bea6ae7b3b0295fefb87d70f03d8c,369259}",2019-08-20 13:47:21.242000,"{zlib-ng,libfuzzer}","{243cf61c4a1bea6ae7b3b0295fefb87d70f03d8c,369386}",5408.0,7752.0,5408.0,7752.0,0.0,0.0
zlib-ng,2019-08-20 13:47:21.242000,"{zlib-ng,libfuzzer}","{243cf61c4a1bea6ae7b3b0295fefb87d70f03d8c,369386}",2019-08-21 13:50:56.041000,"{zlib-ng,libfuzzer}","{1606d1490c56547252019e14ce866e52393047eb,369526}",5408.0,7752.0,5408.0,7752.0,0.0,0.0
zlib-ng,2019-08-21 13:50:56.041000,"{zlib-ng,libfuzzer}","{1606d1490c56547252019e14ce866e52393047eb,369526}",2019-08-22 13:51:48.532000,"{zlib-ng,libfuzzer}","{3030e21e5eccd99173286c93d233a3a4b4d2603d,369652}",5408.0,7752.0,5408.0,7754.0,2.0,-0.01799397521250512
zlib-ng,2019-08-22 13:51:48.532000,"{zlib-ng,libfuzzer}","{3030e21e5eccd99173286c93d233a3a4b4d2603d,369652}",2019-08-23 13:52:04.351000,"{zlib-ng,libfuzzer}","{ebb6f34333dc4feee48dcde8f4026882e06c77bd,369757}",5408.0,7754.0,5408.0,7754.0,0.0,0.0
zlib-ng,2019-08-23 13:52:04.351000,"{zlib-ng,libfuzzer}","{ebb6f34333dc4feee48dcde8f4026882e06c77bd,369757}",2019-08-24 13:45:15.393000,"{zlib-ng,libfuzzer}","{743def4c93635b7914534353b0dc0fd828f6dbfe,369846}",5408.0,7754.0,5408.0,7754.0,0.0,0.0
zlib-ng,2019-08-24 13:45:15.393000,"{zlib-ng,libfuzzer}","{743def4c93635b7914534353b0dc0fd828f6dbfe,369846}",2019-08-25 13:45:55.441000,"{zlib-ng,libfuzzer}","{743def4c93635b7914534353b0dc0fd828f6dbfe,369867}",5408.0,7754.0,5408.0,7754.0,0.0,0.0
zlib-ng,2019-08-25 13:45:55.441000,"{zlib-ng,libfuzzer}","{743def4c93635b7914534353b0dc0fd828f6dbfe,369867}",2019-08-26 13:50:39.435000,"{zlib-ng,libfuzzer}","{743def4c93635b7914534353b0dc0fd828f6dbfe,369908}",5408.0,7754.0,5408.0,7754.0,0.0,0.0
zlib-ng,2019-08-26 13:50:39.435000,"{zlib-ng,libfuzzer}","{743def4c93635b7914534353b0dc0fd828f6dbfe,369908}",2019-08-27 13:55:57.601000,"{zlib-ng,libfuzzer}","{743def4c93635b7914534353b0dc0fd828f6dbfe,370060}",5408.0,7754.0,5408.0,7754.0,0.0,0.0
zlib-ng,2019-08-27 13:55:57.601000,"{zlib-ng,libfuzzer}","{743def4c93635b7914534353b0dc0fd828f6dbfe,370060}",2019-08-28 13:44:09.085000,"{zlib-ng,afl,libfuzzer}","{743def4c93635b7914534353b0dc0fd828f6dbfe,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370199}",5408.0,7754.0,5408.0,7754.0,0.0,0.0
zlib-ng,2019-08-28 13:44:09.085000,"{zlib-ng,afl,libfuzzer}","{743def4c93635b7914534353b0dc0fd828f6dbfe,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370199}",2019-08-29 13:45:51.553000,"{zlib-ng,afl,libfuzzer}","{743def4c93635b7914534353b0dc0fd828f6dbfe,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370357}",5408.0,7754.0,5408.0,7754.0,0.0,0.0
zlib-ng,2019-08-29 13:45:51.553000,"{zlib-ng,afl,libfuzzer}","{743def4c93635b7914534353b0dc0fd828f6dbfe,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370357}",2019-08-30 13:49:14.796000,"{zlib-ng,afl,libfuzzer}","{743def4c93635b7914534353b0dc0fd828f6dbfe,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",5408.0,7754.0,5408.0,7754.0,0.0,0.0
zlib-ng,2019-08-30 13:49:14.796000,"{zlib-ng,afl,libfuzzer}","{743def4c93635b7914534353b0dc0fd828f6dbfe,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",2019-08-31 13:44:51.810000,"{zlib-ng,afl,libfuzzer}","{743def4c93635b7914534353b0dc0fd828f6dbfe,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",5408.0,7754.0,5408.0,7754.0,0.0,0.0
zlib-ng,2019-08-31 13:44:51.810000,"{zlib-ng,afl,libfuzzer}","{743def4c93635b7914534353b0dc0fd828f6dbfe,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",2019-09-01 13:44:50.029000,"{zlib-ng,afl,libfuzzer}","{743def4c93635b7914534353b0dc0fd828f6dbfe,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",5408.0,7754.0,5408.0,7754.0,0.0,0.0
