project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openvswitch,2019-05-23 13:48:27.553000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,1a11f5278261c5fd8f681faa10f8e865f8a534b7,361496}",2019-05-24 13:47:43.409000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,30e834dcb5164dbfe91c017852629c76dd1711d2,361636}",40866.0,122076.0,40880.0,122085.0,9.0,0.008999608408636561
openvswitch,2019-05-24 13:47:43.409000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,30e834dcb5164dbfe91c017852629c76dd1711d2,361636}",2019-06-01 13:41:44.730000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,54b4f001ce2d97dccc803ffad953824f9ac33455,362298}",40880.0,122085.0,40889.0,122230.0,145.0,-0.03235953309019379
openvswitch,2019-06-01 13:41:44.730000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,54b4f001ce2d97dccc803ffad953824f9ac33455,362298}",2019-06-02 13:40:05.747000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,4e59513cd3c6b6555813a54c9b6def9118cf7df0,362323}",40889.0,122230.0,40889.0,122230.0,0.0,0.0
openvswitch,2019-06-02 13:40:05.747000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,4e59513cd3c6b6555813a54c9b6def9118cf7df0,362323}",2019-06-03 13:43:56.151000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,4e59513cd3c6b6555813a54c9b6def9118cf7df0,362399}",40889.0,122230.0,40889.0,122230.0,0.0,0.0
openvswitch,2019-06-03 13:43:56.151000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,4e59513cd3c6b6555813a54c9b6def9118cf7df0,362399}",2019-06-04 13:42:00.739000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,81b2442261371f4e72b257dea184010e752501d1,362497}",40889.0,122230.0,40895.0,122234.0,4.0,0.003813914047889
openvswitch,2019-06-04 13:42:00.739000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,81b2442261371f4e72b257dea184010e752501d1,362497}",2019-06-05 13:43:59.174000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,81b2442261371f4e72b257dea184010e752501d1,362602}",40895.0,122234.0,40899.0,122234.0,0.0,0.0032724119312064204
openvswitch,2019-06-05 13:43:59.174000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,81b2442261371f4e72b257dea184010e752501d1,362602}",2019-06-06 13:51:46.759000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,4048c5088f95f336a7311eb484e80af6764ff71c,362706}",40899.0,122234.0,40899.0,122241.0,7.0,-0.0019160278241798778
openvswitch,2019-06-06 13:51:46.759000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,4048c5088f95f336a7311eb484e80af6764ff71c,362706}",2019-06-07 13:45:21.309000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,dbd4831028ab3ed5bf866a754c3a9ea3725c4d6c,362800}",40899.0,122241.0,40899.0,122243.0,2.0,-0.0005473962168096591
openvswitch,2019-06-07 13:45:21.309000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,dbd4831028ab3ed5bf866a754c3a9ea3725c4d6c,362800}",2019-06-08 13:41:36.855000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,b1986b08b97cb063be97ba3a7c5cb885e10e1ffe,362875}",40899.0,122243.0,40899.0,122247.0,4.0,-0.0010947387001607467
openvswitch,2019-06-08 13:41:36.855000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,b1986b08b97cb063be97ba3a7c5cb885e10e1ffe,362875}",2019-06-09 13:40:54.005000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,b1986b08b97cb063be97ba3a7c5cb885e10e1ffe,362902}",40899.0,122247.0,40899.0,122247.0,0.0,0.0
openvswitch,2019-06-09 13:40:54.005000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,b1986b08b97cb063be97ba3a7c5cb885e10e1ffe,362902}",2019-06-10 13:40:02.891000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,40535924aa0673b7eca7960fde3f52c97790ad00,362935}",40899.0,122247.0,40899.0,122260.0,13.0,-0.003557406056778234
openvswitch,2019-06-10 13:40:02.891000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,40535924aa0673b7eca7960fde3f52c97790ad00,362935}",2019-06-11 13:44:12.156000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,4f746d526df255b11babe93005948a028b49ef90,363064}",40899.0,122260.0,40919.0,122373.0,113.0,-0.014546755008964851
openvswitch,2019-06-11 13:44:12.156000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,4f746d526df255b11babe93005948a028b49ef90,363064}",2019-06-12 13:44:31.911000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,bb16fbccf928365b5aae0dfff217c1851398888c,363161}",40919.0,122373.0,40915.0,122373.0,0.0,-0.0032686948918509984
openvswitch,2019-06-12 13:44:31.911000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,bb16fbccf928365b5aae0dfff217c1851398888c,363161}",2019-06-13 13:45:22.581000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,9e74acbe4fb35e006068b2ad82b21780ed3183e8,363261}",40915.0,122373.0,40922.0,122373.0,0.0,0.005720216060737471
openvswitch,2019-06-13 13:45:22.581000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,9e74acbe4fb35e006068b2ad82b21780ed3183e8,363261}",2019-06-14 13:49:05.153000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,9588c3779bfcc225b04c5fc4455f9139db0aed45,363393}",40922.0,122373.0,40924.0,122375.0,2.0,0.0010877976205776463
openvswitch,2019-06-14 13:49:05.153000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,9588c3779bfcc225b04c5fc4455f9139db0aed45,363393}",2019-06-15 13:44:51.712000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,9588c3779bfcc225b04c5fc4455f9139db0aed45,363493}",40924.0,122375.0,40922.0,122375.0,0.0,-0.0016343207354481137
openvswitch,2019-06-15 13:44:51.712000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,9588c3779bfcc225b04c5fc4455f9139db0aed45,363493}",2019-06-16 13:43:43.734000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,9588c3779bfcc225b04c5fc4455f9139db0aed45,363507}",40922.0,122375.0,40920.0,122375.0,0.0,-0.0016343207354410083
openvswitch,2019-06-16 13:43:43.734000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,9588c3779bfcc225b04c5fc4455f9139db0aed45,363507}",2019-06-17 13:43:13.102000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,9588c3779bfcc225b04c5fc4455f9139db0aed45,363557}",40920.0,122375.0,40926.0,122375.0,0.0,0.00490296220633013
openvswitch,2019-06-17 13:43:13.102000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,9588c3779bfcc225b04c5fc4455f9139db0aed45,363557}",2019-06-18 13:48:13.517000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,9588c3779bfcc225b04c5fc4455f9139db0aed45,363680}",40926.0,122375.0,40926.0,122375.0,0.0,0.0
openvswitch,2019-06-18 13:48:13.517000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,9588c3779bfcc225b04c5fc4455f9139db0aed45,363680}",2019-06-19 13:48:02.238000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,3925b3e9afbee28a49d04752125636fedc970d13,363799}",40926.0,122375.0,40926.0,122375.0,0.0,0.0
openvswitch,2019-06-19 13:48:02.238000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,3925b3e9afbee28a49d04752125636fedc970d13,363799}",2019-06-20 13:53:52.996000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,3925b3e9afbee28a49d04752125636fedc970d13,363927}",40926.0,122375.0,40928.0,122375.0,0.0,0.0016343207354410083
openvswitch,2019-06-20 13:53:52.996000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,3925b3e9afbee28a49d04752125636fedc970d13,363927}",2019-06-21 13:46:15.246000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,13c952ca05210c98d3b9773120a1ab48b05e4dce,364046}",40928.0,122375.0,40949.0,122414.0,39.0,0.006499707209350447
openvswitch,2019-06-21 13:46:15.246000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,13c952ca05210c98d3b9773120a1ab48b05e4dce,364046}",2019-06-22 13:47:36.109000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,88d2ac50aa4e3383e185b698a1b3a44a6f7b4f80,364131}",40949.0,122414.0,40954.0,122430.0,16.0,-0.0002876731830241397
openvswitch,2019-06-22 13:47:36.109000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,88d2ac50aa4e3383e185b698a1b3a44a6f7b4f80,364131}",2019-06-23 13:48:57.135000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,88d2ac50aa4e3383e185b698a1b3a44a6f7b4f80,364152}",40954.0,122430.0,40954.0,122430.0,0.0,0.0
openvswitch,2019-06-23 13:48:57.135000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,88d2ac50aa4e3383e185b698a1b3a44a6f7b4f80,364152}",2019-06-24 13:49:54.913000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,88d2ac50aa4e3383e185b698a1b3a44a6f7b4f80,364181}",40954.0,122430.0,40954.0,122430.0,0.0,0.0
openvswitch,2019-06-24 13:49:54.913000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,88d2ac50aa4e3383e185b698a1b3a44a6f7b4f80,364181}",2019-06-25 13:46:35.897000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,88d2ac50aa4e3383e185b698a1b3a44a6f7b4f80,364314}",40954.0,122430.0,40967.0,122430.0,0.0,0.010618312505101812
openvswitch,2019-06-25 13:46:35.897000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,88d2ac50aa4e3383e185b698a1b3a44a6f7b4f80,364314}",2019-06-26 13:46:33.007000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,26b3641c9a6e9461e5e307e6e8070753c0d74f55,364425}",40967.0,122430.0,40963.0,122430.0,0.0,-0.0032671730784912256
openvswitch,2019-06-26 13:46:33.007000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,26b3641c9a6e9461e5e307e6e8070753c0d74f55,364425}",2019-06-28 13:48:58.900000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,b5e8f2053da02dec4f4fee94f10fcbdcdfc322b3,364644}",40963.0,122430.0,40978.0,122462.0,32.0,0.0035058574372897056
openvswitch,2019-06-28 13:48:58.900000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,b5e8f2053da02dec4f4fee94f10fcbdcdfc322b3,364644}",2019-06-29 13:48:18.557000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,b5e8f2053da02dec4f4fee94f10fcbdcdfc322b3,364713}",40978.0,122462.0,40976.0,122462.0,0.0,-0.001633159674021556
openvswitch,2019-06-29 13:48:18.557000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,b5e8f2053da02dec4f4fee94f10fcbdcdfc322b3,364713}",2019-06-30 13:49:05.274000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,b5e8f2053da02dec4f4fee94f10fcbdcdfc322b3,364721}",40976.0,122462.0,40978.0,122462.0,0.0,0.001633159674021556
openvswitch,2019-06-30 13:49:05.274000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,b5e8f2053da02dec4f4fee94f10fcbdcdfc322b3,364721}",2019-07-01 13:48:51.869000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,b5e8f2053da02dec4f4fee94f10fcbdcdfc322b3,364769}",40978.0,122462.0,40987.0,122462.0,0.0,0.007349218533093449
openvswitch,2019-07-01 13:48:51.869000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,b5e8f2053da02dec4f4fee94f10fcbdcdfc322b3,364769}",2019-07-24 13:50:30.962000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,f627cf1dd922bb644b6480bfbda67a9460cb2947,366904}",40987.0,122462.0,41029.0,123003.0,541.0,-0.11306077379202151
openvswitch,2019-07-24 13:50:30.962000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,f627cf1dd922bb644b6480bfbda67a9460cb2947,366904}",2019-07-25 13:50:48.405000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,d560bc1baa522e3c101d3740ecfb17b7723df83d,367017}",41029.0,123003.0,41025.0,123003.0,0.0,-0.003251953204390645
openvswitch,2019-07-25 13:50:48.405000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,d560bc1baa522e3c101d3740ecfb17b7723df83d,367017}",2019-07-26 13:50:37.451000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,29004db273985088cdb60097bdfd4a6bc6a966d1,367109}",41025.0,123003.0,41025.0,122982.0,-21.0,0.0056952216267731615
openvswitch,2019-07-26 13:50:37.451000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,29004db273985088cdb60097bdfd4a6bc6a966d1,367109}",2019-07-27 13:50:45.594000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,29004db273985088cdb60097bdfd4a6bc6a966d1,367172}",41025.0,122982.0,41025.0,122982.0,0.0,0.0
openvswitch,2019-07-27 13:50:45.594000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,29004db273985088cdb60097bdfd4a6bc6a966d1,367172}",2019-07-28 13:50:20.301000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,29004db273985088cdb60097bdfd4a6bc6a966d1,367190}",41025.0,122982.0,41027.0,122982.0,0.0,0.0016262542485847575
openvswitch,2019-07-28 13:50:20.301000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,29004db273985088cdb60097bdfd4a6bc6a966d1,367190}",2019-07-29 13:50:29.709000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,22b78906e6c8f76cc1989eec648f9b6e36cf1266,367226}",41027.0,122982.0,41023.0,122982.0,0.0,-0.0032525084971766205
openvswitch,2019-07-29 13:50:29.709000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,22b78906e6c8f76cc1989eec648f9b6e36cf1266,367226}",2019-07-30 13:53:27.239000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,22b78906e6c8f76cc1989eec648f9b6e36cf1266,367312}",41023.0,122982.0,41027.0,122982.0,0.0,0.0032525084971766205
openvswitch,2019-07-30 13:53:27.239000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,22b78906e6c8f76cc1989eec648f9b6e36cf1266,367312}",2019-07-31 13:49:58.644000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,22b78906e6c8f76cc1989eec648f9b6e36cf1266,367430}",41027.0,122982.0,41029.0,122982.0,0.0,0.001626254248591863
openvswitch,2019-07-31 13:49:58.644000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,22b78906e6c8f76cc1989eec648f9b6e36cf1266,367430}",2019-08-01 13:53:29.781000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,0770429e38f49df374f6c337f4969504a97ab1b2,367559}",41029.0,122982.0,41029.0,122977.0,-5.0,0.0013564240785939319
openvswitch,2019-08-01 13:53:29.781000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,0770429e38f49df374f6c337f4969504a97ab1b2,367559}",2019-08-02 13:52:46.484000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,a8f005cf26fd16f77133d67fe4b205409fc444db,367682}",41029.0,122977.0,41029.0,123206.0,229.0,-0.06201127516799687
openvswitch,2019-08-02 13:52:46.484000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,a8f005cf26fd16f77133d67fe4b205409fc444db,367682}",2019-08-03 13:53:22.237000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,a8f005cf26fd16f77133d67fe4b205409fc444db,367753}",41029.0,123206.0,41047.0,123206.0,0.0,0.014609678100093504
openvswitch,2019-08-03 13:53:22.237000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,a8f005cf26fd16f77133d67fe4b205409fc444db,367753}",2019-08-04 13:51:33.979000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,a8f005cf26fd16f77133d67fe4b205409fc444db,367785}",41047.0,123206.0,41047.0,123206.0,0.0,0.0
openvswitch,2019-08-04 13:51:33.979000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,a8f005cf26fd16f77133d67fe4b205409fc444db,367785}",2019-08-05 13:53:11.872000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,a8f005cf26fd16f77133d67fe4b205409fc444db,367859}",41047.0,123206.0,41045.0,123206.0,0.0,-0.001623297566673898
openvswitch,2019-08-05 13:53:11.872000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,a8f005cf26fd16f77133d67fe4b205409fc444db,367859}",2019-08-06 13:50:32.686000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,a8f005cf26fd16f77133d67fe4b205409fc444db,368035}",41045.0,123206.0,41047.0,123206.0,0.0,0.001623297566673898
openvswitch,2019-08-06 13:50:32.686000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,a8f005cf26fd16f77133d67fe4b205409fc444db,368035}",2019-08-07 13:58:48.225000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,a8f005cf26fd16f77133d67fe4b205409fc444db,368169}",41047.0,123206.0,41043.0,123206.0,0.0,-0.0032465951333549015
openvswitch,2019-08-07 13:58:48.225000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,a8f005cf26fd16f77133d67fe4b205409fc444db,368169}",2019-08-08 13:55:05.759000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,a8f005cf26fd16f77133d67fe4b205409fc444db,368296}",41043.0,123206.0,41045.0,123206.0,0.0,0.0016232975666810034
openvswitch,2019-08-08 13:55:05.759000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,a8f005cf26fd16f77133d67fe4b205409fc444db,368296}",2019-08-09 13:53:30.660000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,05629ed271a67c737227a92f35bcff199648d604,368438}",41045.0,123206.0,41042.0,123206.0,0.0,-0.002434946350021505
openvswitch,2019-08-09 13:53:30.660000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,05629ed271a67c737227a92f35bcff199648d604,368438}",2019-08-10 13:55:14.371000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,05629ed271a67c737227a92f35bcff199648d604,368512}",41042.0,123206.0,41040.0,123206.0,0.0,-0.001623297566673898
openvswitch,2019-08-10 13:55:14.371000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,05629ed271a67c737227a92f35bcff199648d604,368512}",2019-08-11 13:54:34.748000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,05629ed271a67c737227a92f35bcff199648d604,368533}",41040.0,123206.0,41043.0,123206.0,0.0,0.0024349463500143997
openvswitch,2019-08-11 13:54:34.748000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,05629ed271a67c737227a92f35bcff199648d604,368533}",2019-08-12 13:54:39.303000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,aacad8685e3d873d15d7fc7974763655862477de,368572}",41043.0,123206.0,41041.0,123206.0,0.0,-0.001623297566673898
openvswitch,2019-08-12 13:54:39.303000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,aacad8685e3d873d15d7fc7974763655862477de,368572}",2019-08-13 13:55:24.388000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,58b34b0016bfd1341ac0820568cf5f42b5ac56b8,368692}",41041.0,123206.0,41041.0,123206.0,0.0,0.0
openvswitch,2019-08-13 13:55:24.388000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,58b34b0016bfd1341ac0820568cf5f42b5ac56b8,368692}",2019-08-14 14:00:41.167000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,58b34b0016bfd1341ac0820568cf5f42b5ac56b8,368854}",41041.0,123206.0,41041.0,123206.0,0.0,0.0
openvswitch,2019-08-14 14:00:41.167000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,58b34b0016bfd1341ac0820568cf5f42b5ac56b8,368854}",2019-08-15 13:58:30.507000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,3bfc9c1c30d5470288769adc0a6a7f7f44323c8e,369004}",41041.0,123206.0,41042.0,123206.0,0.0,0.0008116487833333963
openvswitch,2019-08-15 13:58:30.507000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,3bfc9c1c30d5470288769adc0a6a7f7f44323c8e,369004}",2019-08-16 13:53:11.288000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,3bfc9c1c30d5470288769adc0a6a7f7f44323c8e,369108}",41042.0,123206.0,41043.0,123206.0,0.0,0.0008116487833405017
openvswitch,2019-08-16 13:53:11.288000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,3bfc9c1c30d5470288769adc0a6a7f7f44323c8e,369108}",2019-08-17 13:57:46.061000,"{ovs-fuzzing-corpus,openvswitch,libfuzzer}","{e205dcb29dba2856722422b0600cc1521d8480f0,3bfc9c1c30d5470288769adc0a6a7f7f44323c8e,369187}",41043.0,123206.0,41047.0,123206.0,0.0,0.0032465951333549015
