project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nestegg,2019-09-03 13:06:33.466000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370751}",2019-09-04 13:06:44.512000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370895}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-04 13:06:44.512000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370895}",2019-09-05 13:06:49.266000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371062}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-05 13:06:49.266000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371062}",2019-09-06 13:07:07.851000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371201}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-06 13:07:07.851000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371201}",2019-09-07 13:06:46.911000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-07 13:06:46.911000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",2019-09-08 13:07:17.873000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371330}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-08 13:07:17.873000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371330}",2019-09-09 13:06:27.568000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371396}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-09 13:06:27.568000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371396}",2019-09-10 13:06:51.266000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371517}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-10 13:06:51.266000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371517}",2019-09-12 13:06:58.937000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-12 13:06:58.937000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",2019-09-13 13:06:39.122000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371850}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-13 13:06:39.122000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371850}",2019-09-14 13:06:39.510000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-14 13:06:39.510000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",2019-09-15 13:06:53.003000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-15 13:06:53.003000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 13:06:49.796000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371982}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-16 13:06:49.796000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371982}",2019-09-17 13:06:48.381000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372114}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-17 13:06:48.381000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372114}",2019-09-18 13:06:47.553000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-18 13:06:47.553000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",2019-09-19 13:06:45.471000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372315}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-19 13:06:45.471000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372315}",2019-09-20 13:06:45.414000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,1f414d53535ea470bba3858bc1324081baf22c75,372386}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-20 13:06:45.414000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,1f414d53535ea470bba3858bc1324081baf22c75,372386}",2019-09-21 13:07:21.986000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-21 13:07:21.986000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 13:06:59.575000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,1f414d53535ea470bba3858bc1324081baf22c75,372502}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-22 13:06:59.575000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,1f414d53535ea470bba3858bc1324081baf22c75,372502}",2019-09-23 13:06:42.116000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,1f414d53535ea470bba3858bc1324081baf22c75,372601}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-23 13:06:42.116000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,1f414d53535ea470bba3858bc1324081baf22c75,372601}",2019-09-24 13:06:37.922000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,1f414d53535ea470bba3858bc1324081baf22c75,372748}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-24 13:06:37.922000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,1f414d53535ea470bba3858bc1324081baf22c75,372748}",2019-09-25 13:06:51.282000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,1f414d53535ea470bba3858bc1324081baf22c75,372862}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-25 13:06:51.282000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,1f414d53535ea470bba3858bc1324081baf22c75,372862}",2019-09-26 13:06:50.776000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,1f414d53535ea470bba3858bc1324081baf22c75,372974}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-26 13:06:50.776000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,1f414d53535ea470bba3858bc1324081baf22c75,372974}",2019-09-27 13:06:50.607000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373085}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-27 13:06:50.607000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373085}",2019-09-29 00:03:34.206000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-29 00:03:34.206000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 13:06:54.713000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-29 13:06:54.713000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",2019-09-30 13:06:41.277000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373205}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-09-30 13:06:41.277000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373205}",2019-10-01 13:06:57.790000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373334}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-10-01 13:06:57.790000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373334}",2019-10-02 13:07:58.072000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373466}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-10-02 13:07:58.072000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373466}",2019-10-03 13:06:59.047000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373593}",2067.0,2519.0,2067.0,2519.0,0.0,0.0
nestegg,2019-10-03 13:06:59.047000,"{nestegg,afl,libfuzzer}","{773adcc29d2c52891421c0b0c10059abf9bc17ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373593}",2019-10-04 13:06:56.228000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373745}",2067.0,2519.0,2068.0,2526.0,7.0,-0.18780467182587302
nestegg,2019-10-04 13:06:56.228000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373745}",2019-10-05 13:06:43.991000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373822}",2068.0,2526.0,2068.0,2526.0,0.0,0.0
nestegg,2019-10-05 13:06:43.991000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373822}",2019-10-06 13:06:42.664000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373846}",2068.0,2526.0,2068.0,2526.0,0.0,0.0
nestegg,2019-10-06 13:06:42.664000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373846}",2019-10-07 13:06:39.440000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373898}",2068.0,2526.0,2068.0,2526.0,0.0,0.0
nestegg,2019-10-07 13:06:39.440000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373898}",2019-10-08 13:06:32.187000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374042}",2068.0,2526.0,2068.0,2526.0,0.0,0.0
nestegg,2019-10-08 13:06:32.187000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374042}",2019-10-09 13:06:32.365000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374163}",2068.0,2526.0,2068.0,2526.0,0.0,0.0
nestegg,2019-10-09 13:06:32.365000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374163}",2019-10-10 13:06:47.816000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374338}",2068.0,2526.0,2068.0,2526.0,0.0,0.0
nestegg,2019-10-10 13:06:47.816000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374338}",2019-10-11 13:06:46.578000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374548}",2068.0,2526.0,2068.0,2526.0,0.0,0.0
nestegg,2019-10-11 13:06:46.578000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374548}",2019-10-12 13:06:39.330000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374653}",2068.0,2526.0,2068.0,2526.0,0.0,0.0
nestegg,2019-10-12 13:06:39.330000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374653}",2019-10-13 13:06:55.279000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374717}",2068.0,2526.0,2068.0,2526.0,0.0,0.0
nestegg,2019-10-13 13:06:55.279000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374717}",2019-10-14 13:06:32.859000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374771}",2068.0,2526.0,2068.0,2526.0,0.0,0.0
nestegg,2019-10-14 13:06:32.859000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374771}",2019-10-15 13:06:38.626000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374885}",2068.0,2526.0,2068.0,2526.0,0.0,0.0
nestegg,2019-10-15 13:06:38.626000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374885}",2019-10-16 13:07:00.705000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375000}",2068.0,2526.0,2068.0,2526.0,0.0,0.0
nestegg,2019-10-16 13:07:00.705000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375000}",2019-10-17 13:07:04.768000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375112}",2068.0,2526.0,2068.0,2526.0,0.0,0.0
nestegg,2019-10-17 13:07:04.768000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375112}",2019-10-18 13:07:00.539000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375229}",2068.0,2526.0,2068.0,2526.0,0.0,0.0
nestegg,2019-10-18 13:07:00.539000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375229}",2019-10-19 13:07:08.212000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375341}",2068.0,2526.0,2068.0,2526.0,0.0,0.0
nestegg,2019-10-19 13:07:08.212000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375341}",2019-10-20 13:07:01.926000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",2068.0,2526.0,2068.0,2526.0,0.0,0.0
nestegg,2019-10-20 13:07:01.926000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",2019-10-21 13:07:09.057000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375411}",2068.0,2526.0,2068.0,2526.0,0.0,0.0
nestegg,2019-10-21 13:07:09.057000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375411}",2019-10-22 13:07:15.056000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",2068.0,2526.0,2068.0,2526.0,0.0,0.0
nestegg,2019-10-22 13:07:15.056000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",2019-10-23 13:06:50.462000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2068.0,2526.0,2068.0,2526.0,0.0,0.0
nestegg,2019-11-04 14:06:51.921000,"{nestegg,afl,libfuzzer}","{febf18700cfa133003d787ca93a4d60251517aee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-05 14:07:09.115000,"{nestegg,afl,libfuzzer}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2068.0,2526.0,2072.0,2537.0,11.0,-0.19730163025074887
nestegg,2019-11-22 14:07:00.849000,"{nestegg,afl,libfuzzer}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 14:07:03.740000,"{nestegg,afl}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2079.0,2537.0,0.0,2428.0,-109.0,-81.9471817106819
nestegg,2020-06-30 13:07:20.338000,"{nestegg,afl}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:07:18.058000,"{nestegg,afl}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,518e42281f77768215851d31fc61e8970ce21481}",2076.0,2537.0,2076.0,2537.0,0.0,0.0
nestegg,2020-07-04 13:07:11.470000,"{nestegg,afl}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:07:11.515000,"{nestegg,afl}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,82b5e359463238d790cadbe2dd494d6a4928bff3}",2076.0,2537.0,2076.0,2537.0,0.0,0.0
nestegg,2021-01-25 09:20:13.164000,"{nestegg,afl}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 08:10:48.114000,"{nestegg,aflplusplus,afl}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-01-31 07:56:52.615000,"{nestegg,aflplusplus,afl}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 08:55:18.700000,"{nestegg,aflplusplus}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,068bef5eab942df0a133c92522f2ab81b28ac636}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-02-01 08:55:18.700000,"{nestegg,aflplusplus}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 07:55:26.373000,"{nestegg,aflplusplus,afl}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1696.0,2089.0,1689.0,2089.0,0.0,-0.33508855911919966
nestegg,2021-02-02 07:55:26.373000,"{nestegg,aflplusplus,afl}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 08:37:51.909000,"{nestegg,aflplusplus}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,1f71b85426f837ebcae8381897d44a3a67c73a4f}",1689.0,2089.0,1696.0,2089.0,0.0,0.33508855911919966
nestegg,2021-02-06 09:53:04.766000,"{nestegg,aflplusplus}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 07:20:03.157000,"{nestegg,aflplusplus}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,a763c61d89f90330bcde7c294c57cfccda1431b8}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-02-07 07:20:03.157000,"{nestegg,aflplusplus}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 06:07:53.123000,"{nestegg,aflplusplus}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-02-18 06:28:25.556000,"{nestegg,aflplusplus}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 08:21:59.754000,"{nestegg,aflplusplus}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,5dd35f5281afec0955c08fe9f99e3c83222b7764}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-02-22 06:30:58.252000,"{nestegg,aflplusplus}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 10:07:42.190000,"{nestegg,aflplusplus}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,a252943236b12c080248747bee06c9c5084b871e}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-02-26 06:36:22.378000,"{nestegg,aflplusplus}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 07:26:49.950000,"{nestegg,aflplusplus}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
nestegg,2021-03-01 08:34:51.110000,"{nestegg,aflplusplus}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:08:55.932000,"{nestegg,aflplusplus}","{b50521d4f5bf659c66a56f8a90d8776aacaa1e36,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",1696.0,2089.0,1696.0,2089.0,0.0,0.0
