project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ffmpeg,2019-03-23 14:52:34.782000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,db082963b98323d88535f4522ba710208ba93a1a,f7dadaaf75634289f7ead64ed1802b627d761ee3,d8dbd853e9496dae01e06333a1d8433f11a441cc,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,a85b31c973d9f619be862655793ab957318321dc,5252d594a155cdb0a0e2529961b999cda96f0fa5,356832,3e5032228123c1898d408a30e45ac15eb687ffb6}",2019-03-24 14:48:21.840000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,db082963b98323d88535f4522ba710208ba93a1a,f7dadaaf75634289f7ead64ed1802b627d761ee3,d8dbd853e9496dae01e06333a1d8433f11a441cc,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,a85b31c973d9f619be862655793ab957318321dc,013f71497ba51e8381a6a4521b9279ed502e7077,356855,3e5032228123c1898d408a30e45ac15eb687ffb6}",229607.0,457565.0,229611.0,457570.0,5.0,0.0003258496735085714
ffmpeg,2019-03-24 14:48:21.840000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,db082963b98323d88535f4522ba710208ba93a1a,f7dadaaf75634289f7ead64ed1802b627d761ee3,d8dbd853e9496dae01e06333a1d8433f11a441cc,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,a85b31c973d9f619be862655793ab957318321dc,013f71497ba51e8381a6a4521b9279ed502e7077,356855,3e5032228123c1898d408a30e45ac15eb687ffb6}",2019-03-25 15:06:44.667000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,db082963b98323d88535f4522ba710208ba93a1a,f7dadaaf75634289f7ead64ed1802b627d761ee3,d6e40b68bceac111652f89dc2c3e2b7c65bf3356,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,a85b31c973d9f619be862655793ab957318321dc,b8f53a23421b0de50947a741a168ae5c7eb24aa3,356899,3e5032228123c1898d408a30e45ac15eb687ffb6}",229611.0,457570.0,228074.0,457586.0,16.0,-0.33764776086078285
ffmpeg,2019-03-25 15:06:44.667000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,db082963b98323d88535f4522ba710208ba93a1a,f7dadaaf75634289f7ead64ed1802b627d761ee3,d6e40b68bceac111652f89dc2c3e2b7c65bf3356,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,a85b31c973d9f619be862655793ab957318321dc,b8f53a23421b0de50947a741a168ae5c7eb24aa3,356899,3e5032228123c1898d408a30e45ac15eb687ffb6}",2019-04-01 14:51:52.255000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,3765a248489e902b5e1b26e1d68aa10d6e02ff67,f7dadaaf75634289f7ead64ed1802b627d761ee3,efab8f3d2eb8f851f3c96577e8cae48d90e2692a,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,ae836decb41a69d00bfadab78a7cb69f88de4c94,d071a1117daff0a84bafe9b437164fdef97af98f,357389,0018ca1ca42f1c91422b9a78091967cc45bb944c}",228074.0,457586.0,229666.0,457391.0,-195.0,0.3693106332613496
ffmpeg,2019-04-01 14:51:52.255000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,3765a248489e902b5e1b26e1d68aa10d6e02ff67,f7dadaaf75634289f7ead64ed1802b627d761ee3,efab8f3d2eb8f851f3c96577e8cae48d90e2692a,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,ae836decb41a69d00bfadab78a7cb69f88de4c94,d071a1117daff0a84bafe9b437164fdef97af98f,357389,0018ca1ca42f1c91422b9a78091967cc45bb944c}",2019-04-02 17:31:08.514000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,3765a248489e902b5e1b26e1d68aa10d6e02ff67,f7dadaaf75634289f7ead64ed1802b627d761ee3,1c0857d648c1e2eb13de3d2e717b1848bbc602d9,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,ae836decb41a69d00bfadab78a7cb69f88de4c94,b97a7dd03185898db0b5bf1a144a6848fb3010b3,357494,0018ca1ca42f1c91422b9a78091967cc45bb944c}",229666.0,457391.0,230077.0,457409.0,18.0,0.08787798388181045
ffmpeg,2019-04-02 17:31:08.514000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,3765a248489e902b5e1b26e1d68aa10d6e02ff67,f7dadaaf75634289f7ead64ed1802b627d761ee3,1c0857d648c1e2eb13de3d2e717b1848bbc602d9,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,ae836decb41a69d00bfadab78a7cb69f88de4c94,b97a7dd03185898db0b5bf1a144a6848fb3010b3,357494,0018ca1ca42f1c91422b9a78091967cc45bb944c}",2019-04-03 14:47:42.576000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,3765a248489e902b5e1b26e1d68aa10d6e02ff67,f7dadaaf75634289f7ead64ed1802b627d761ee3,39ea3d72f5751ff09f7ac0e7b9dfe61b247ddeae,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,ae836decb41a69d00bfadab78a7cb69f88de4c94,8161ac2902836032b6f6684aa48275325f8ca9ef,357584,0018ca1ca42f1c91422b9a78091967cc45bb944c}",230077.0,457409.0,230081.0,457416.0,7.0,0.00010471776722198456
ffmpeg,2019-04-03 14:47:42.576000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,3765a248489e902b5e1b26e1d68aa10d6e02ff67,f7dadaaf75634289f7ead64ed1802b627d761ee3,39ea3d72f5751ff09f7ac0e7b9dfe61b247ddeae,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,ae836decb41a69d00bfadab78a7cb69f88de4c94,8161ac2902836032b6f6684aa48275325f8ca9ef,357584,0018ca1ca42f1c91422b9a78091967cc45bb944c}",2019-04-04 14:51:54.659000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,3765a248489e902b5e1b26e1d68aa10d6e02ff67,f7dadaaf75634289f7ead64ed1802b627d761ee3,dd2942e80fa0a1703d1306a5c81e619253885199,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,4835d74cc1e59ee146f634aa3e7b7ad814f2d429,8e3b01e20ebd82528c3302d6756f3c6dffa4bfb2,357699,0018ca1ca42f1c91422b9a78091967cc45bb944c}",230081.0,457416.0,230077.0,457445.0,29.0,-0.004063231137408252
ffmpeg,2019-04-04 14:51:54.659000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,3765a248489e902b5e1b26e1d68aa10d6e02ff67,f7dadaaf75634289f7ead64ed1802b627d761ee3,dd2942e80fa0a1703d1306a5c81e619253885199,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,4835d74cc1e59ee146f634aa3e7b7ad814f2d429,8e3b01e20ebd82528c3302d6756f3c6dffa4bfb2,357699,0018ca1ca42f1c91422b9a78091967cc45bb944c}",2019-04-05 14:54:02.904000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,3765a248489e902b5e1b26e1d68aa10d6e02ff67,f7dadaaf75634289f7ead64ed1802b627d761ee3,65e5ba89b3c15c2fdbad35808bc91c1838754270,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,b4fbc6d70cf39971aed731ccf66246302d788899,772c73e61f5df3b37b4b227bdf8e93035f8f7daa,357764,b36242b9f354b8773e38674b876b0ca5dfc35ad2}",230077.0,457445.0,230080.0,457456.0,11.0,-0.0005536207042311503
ffmpeg,2019-04-05 14:54:02.904000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,3765a248489e902b5e1b26e1d68aa10d6e02ff67,f7dadaaf75634289f7ead64ed1802b627d761ee3,65e5ba89b3c15c2fdbad35808bc91c1838754270,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,b4fbc6d70cf39971aed731ccf66246302d788899,772c73e61f5df3b37b4b227bdf8e93035f8f7daa,357764,b36242b9f354b8773e38674b876b0ca5dfc35ad2}",2019-04-06 14:50:26.963000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,3765a248489e902b5e1b26e1d68aa10d6e02ff67,f7dadaaf75634289f7ead64ed1802b627d761ee3,287d1d64ea7c325033aad4453913da3a1665b2b4,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,b4fbc6d70cf39971aed731ccf66246302d788899,208ae228fa129041dc6671dcc45c025a11bf2cc6,357841,b36242b9f354b8773e38674b876b0ca5dfc35ad2}",230080.0,457456.0,230080.0,457456.0,0.0,0.0
ffmpeg,2019-04-06 14:50:26.963000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,3765a248489e902b5e1b26e1d68aa10d6e02ff67,f7dadaaf75634289f7ead64ed1802b627d761ee3,287d1d64ea7c325033aad4453913da3a1665b2b4,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,b4fbc6d70cf39971aed731ccf66246302d788899,208ae228fa129041dc6671dcc45c025a11bf2cc6,357841,b36242b9f354b8773e38674b876b0ca5dfc35ad2}",2019-04-07 14:47:31.332000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,3765a248489e902b5e1b26e1d68aa10d6e02ff67,f7dadaaf75634289f7ead64ed1802b627d761ee3,6fd9a17c92c676d0406ac82729c4a6aaeb8b67de,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,b4fbc6d70cf39971aed731ccf66246302d788899,4c8e3725d9ffe4baa5b5e3adec06aa2e68a89455,357866,b36242b9f354b8773e38674b876b0ca5dfc35ad2}",230080.0,457456.0,230084.0,457456.0,0.0,0.0008744010352899068
ffmpeg,2019-04-07 14:47:31.332000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,3765a248489e902b5e1b26e1d68aa10d6e02ff67,f7dadaaf75634289f7ead64ed1802b627d761ee3,6fd9a17c92c676d0406ac82729c4a6aaeb8b67de,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,b4fbc6d70cf39971aed731ccf66246302d788899,4c8e3725d9ffe4baa5b5e3adec06aa2e68a89455,357866,b36242b9f354b8773e38674b876b0ca5dfc35ad2}",2019-04-08 14:50:56.396000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,3765a248489e902b5e1b26e1d68aa10d6e02ff67,f7dadaaf75634289f7ead64ed1802b627d761ee3,6fd9a17c92c676d0406ac82729c4a6aaeb8b67de,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,b4fbc6d70cf39971aed731ccf66246302d788899,ecdaa4b4fa5272d6798ddaec0b3b719ac0d512c1,357914,768ab38fd5fd104a8d58f42b646d6117d63b2c0a}",230084.0,457456.0,230164.0,457456.0,0.0,0.017488020705812346
ffmpeg,2019-04-08 14:50:56.396000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,3765a248489e902b5e1b26e1d68aa10d6e02ff67,f7dadaaf75634289f7ead64ed1802b627d761ee3,6fd9a17c92c676d0406ac82729c4a6aaeb8b67de,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,b4fbc6d70cf39971aed731ccf66246302d788899,ecdaa4b4fa5272d6798ddaec0b3b719ac0d512c1,357914,768ab38fd5fd104a8d58f42b646d6117d63b2c0a}",2019-04-09 15:02:31.608000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,196511de23161330c74d123a2076892652c9dc95,f7dadaaf75634289f7ead64ed1802b627d761ee3,af3630eef4e7e7dd13a69a6762d4ab715cd3842c,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,b4fbc6d70cf39971aed731ccf66246302d788899,1ec777dcdd03b43d3d694c3b4532dccea0b419f0,358008,768ab38fd5fd104a8d58f42b646d6117d63b2c0a}",230164.0,457456.0,230172.0,457485.0,29.0,-0.0014407103821554301
ffmpeg,2019-04-09 15:02:31.608000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,196511de23161330c74d123a2076892652c9dc95,f7dadaaf75634289f7ead64ed1802b627d761ee3,af3630eef4e7e7dd13a69a6762d4ab715cd3842c,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,b4fbc6d70cf39971aed731ccf66246302d788899,1ec777dcdd03b43d3d694c3b4532dccea0b419f0,358008,768ab38fd5fd104a8d58f42b646d6117d63b2c0a}",2019-04-10 14:56:48.725000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,afea46e9d795bd08ee7f82fb65a9ff4a7d842b66,f7dadaaf75634289f7ead64ed1802b627d761ee3,1032aa98de901ed3b7a501d57f510e33b1d314c6,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,b4fbc6d70cf39971aed731ccf66246302d788899,2be7c388db67a0ba7fe480e95a3455b1adc992ce,358086,768ab38fd5fd104a8d58f42b646d6117d63b2c0a}",230172.0,457485.0,230176.0,457499.0,14.0,-0.000665301060017498
ffmpeg,2019-04-10 14:56:48.725000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,afea46e9d795bd08ee7f82fb65a9ff4a7d842b66,f7dadaaf75634289f7ead64ed1802b627d761ee3,1032aa98de901ed3b7a501d57f510e33b1d314c6,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,b4fbc6d70cf39971aed731ccf66246302d788899,2be7c388db67a0ba7fe480e95a3455b1adc992ce,358086,768ab38fd5fd104a8d58f42b646d6117d63b2c0a}",2019-04-11 14:57:42.705000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,268780fbf07e95e31b3d443004b5c3a997f9cad3,f7dadaaf75634289f7ead64ed1802b627d761ee3,c46694c1d93ccfa40cb1c3b7c04c167be59fded4,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,b4fbc6d70cf39971aed731ccf66246302d788899,d0f24df648f46e4c9a385e12a057fbade21427db,358172,768ab38fd5fd104a8d58f42b646d6117d63b2c0a}",230176.0,457499.0,229694.0,458142.0,643.0,-0.1758199203444022
ffmpeg,2019-04-11 14:57:42.705000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,268780fbf07e95e31b3d443004b5c3a997f9cad3,f7dadaaf75634289f7ead64ed1802b627d761ee3,c46694c1d93ccfa40cb1c3b7c04c167be59fded4,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,b4fbc6d70cf39971aed731ccf66246302d788899,d0f24df648f46e4c9a385e12a057fbade21427db,358172,768ab38fd5fd104a8d58f42b646d6117d63b2c0a}",2019-04-12 14:51:43.896000,"{x264,vorbis,theora,opus,ogg,libvpx,libvdpau,libva,libXfixes,libXext,fdk-aac,drm,ffmpeg,libfuzzer,x265}","{d4099dd4c722f52c4f3c14575d7d39eb8fadb97f,9eadeccdc4247127d91ac70555074239f5ce3529,e5d205bfe849f1b41f45b91a0b71a3bdc6cd458f,1f92613e7d01958d2ec1b0072c27c6f2c118fc01,f7dadaaf75634289f7ead64ed1802b627d761ee3,1fa6e2912ca6f7bd7a902e0aff46439e3e117e05,eac1393480bc7c2209d4984819951cb9dc1e03d0,c98b06d2b8c00dc4df628488b672711b3f0eb118,174a94975af710247719310cfc53bd13e1f3b44d,ebb167f34a3514783966775fb12573c4ed209625,4edc5c4808c2a21e6dc8dc6c8d5a00290d042528,b4fbc6d70cf39971aed731ccf66246302d788899,3e10223385b83358f013cbf6ba069f15fedc731a,358285,768ab38fd5fd104a8d58f42b646d6117d63b2c0a}",229694.0,458142.0,229959.0,458328.0,186.0,0.03747252397536727
