project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openvpn,2021-09-23 06:15:06.343000,"{openvpn,boringssl,aflplusplus}","{968569f83b1561ea4dff5b8b1f0d7768e2a18e69,66e61c577d39e757bf491468f651461fa79fd5e1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 06:53:39.506000,"{openvpn,boringssl,aflplusplus}","{968569f83b1561ea4dff5b8b1f0d7768e2a18e69,dedd23e59237922d4e21673cd8044b59c48fe28e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7383.0,41480.0,7383.0,41480.0,0.0,0.0
openvpn,2021-09-24 06:53:39.506000,"{openvpn,boringssl,aflplusplus}","{968569f83b1561ea4dff5b8b1f0d7768e2a18e69,dedd23e59237922d4e21673cd8044b59c48fe28e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-25 07:41:21.152000,"{openvpn,boringssl,aflplusplus}","{968569f83b1561ea4dff5b8b1f0d7768e2a18e69,03cae7a2b36285ddd6e7692964bb1b836d1d2572,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7383.0,41480.0,7383.0,41480.0,0.0,0.0
openvpn,2021-09-25 07:41:21.152000,"{openvpn,boringssl,aflplusplus}","{968569f83b1561ea4dff5b8b1f0d7768e2a18e69,03cae7a2b36285ddd6e7692964bb1b836d1d2572,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-27 08:58:13.164000,"{openvpn,boringssl,aflplusplus}","{e80e36d75538abff0661b21392f541d946be6d29,03cae7a2b36285ddd6e7692964bb1b836d1d2572,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7383.0,41480.0,7410.0,41480.0,0.0,0.06509161041465816
openvpn,2021-09-28 06:12:48.209000,"{openvpn,boringssl,aflplusplus}","{e80e36d75538abff0661b21392f541d946be6d29,03cae7a2b36285ddd6e7692964bb1b836d1d2572,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 06:10:45.193000,"{openvpn,boringssl,aflplusplus}","{e80e36d75538abff0661b21392f541d946be6d29,cc509bdb7e4e0c6df228da71ae1bc86b1717ba3b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7412.0,41480.0,7414.0,41480.0,0.0,0.00482160077145366
openvpn,2021-09-29 06:10:45.193000,"{openvpn,boringssl,aflplusplus}","{e80e36d75538abff0661b21392f541d946be6d29,cc509bdb7e4e0c6df228da71ae1bc86b1717ba3b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 08:10:40.393000,"{openvpn,boringssl,aflplusplus}","{7205cdd8508be0ec9a83ea2e012e2a495157cad0,87f316d7748268eb56f2dc147bd593254ae93198,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7414.0,41480.0,7390.0,41498.0,18.0,-0.065586923058369
openvpn,2021-10-01 07:21:25.002000,"{openvpn,boringssl,aflplusplus}","{7205cdd8508be0ec9a83ea2e012e2a495157cad0,87f316d7748268eb56f2dc147bd593254ae93198,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-02 09:53:24.807000,"{openvpn,boringssl,aflplusplus}","{7205cdd8508be0ec9a83ea2e012e2a495157cad0,523d6c74c0c325139614b34619be592ad897a732,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7395.0,41498.0,7395.0,41498.0,0.0,0.0
openvpn,2021-10-05 06:28:52.403000,"{openvpn,boringssl,aflplusplus}","{7205cdd8508be0ec9a83ea2e012e2a495157cad0,523d6c74c0c325139614b34619be592ad897a732,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 07:36:35.384000,"{openvpn,boringssl,aflplusplus}","{7205cdd8508be0ec9a83ea2e012e2a495157cad0,a406ad76ad31c07b094ff60300146724a1448251,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7425.0,41498.0,7011.0,41402.0,-96.0,-0.9584640079978186
openvpn,2021-10-06 07:36:35.384000,"{openvpn,boringssl,aflplusplus}","{7205cdd8508be0ec9a83ea2e012e2a495157cad0,a406ad76ad31c07b094ff60300146724a1448251,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-07 08:14:39.596000,"{openvpn,boringssl,aflplusplus}","{01ce6ca39d1f4bf45dcd49baede0094c4c990d3b,05245385228fa2721fa873ee049af105bfb06cf0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7011.0,41402.0,7348.0,41476.0,74.0,0.7823051071423137
openvpn,2021-10-07 08:14:39.596000,"{openvpn,boringssl,aflplusplus}","{01ce6ca39d1f4bf45dcd49baede0094c4c990d3b,05245385228fa2721fa873ee049af105bfb06cf0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-08 08:04:46.894000,"{openvpn,boringssl,aflplusplus}","{01ce6ca39d1f4bf45dcd49baede0094c4c990d3b,45c8be91f34741b140bcbfc4043795eb14669008,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7348.0,41476.0,7376.0,41498.0,22.0,0.058080921193834456
openvpn,2021-10-12 06:19:24.931000,"{openvpn,boringssl,aflplusplus}","{01ce6ca39d1f4bf45dcd49baede0094c4c990d3b,45c8be91f34741b140bcbfc4043795eb14669008,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 09:00:16.687000,"{openvpn,boringssl,aflplusplus}","{01ce6ca39d1f4bf45dcd49baede0094c4c990d3b,f6ef1c560ae5af51e2df5d8d2175bed207b28b8f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7301.0,41498.0,8459.0,41335.0,-163.0,2.8708784297095207
openvpn,2021-10-13 09:00:16.687000,"{openvpn,boringssl,aflplusplus}","{01ce6ca39d1f4bf45dcd49baede0094c4c990d3b,f6ef1c560ae5af51e2df5d8d2175bed207b28b8f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-15 07:28:28.116000,"{openvpn,boringssl,aflplusplus}","{dd73b620f2bbb4ad9d3b9d43e5124911e48256f1,f6ef1c560ae5af51e2df5d8d2175bed207b28b8f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8459.0,41335.0,7288.0,41476.0,141.0,-2.8928897225697057
openvpn,2021-10-15 07:28:28.116000,"{openvpn,boringssl,aflplusplus}","{dd73b620f2bbb4ad9d3b9d43e5124911e48256f1,f6ef1c560ae5af51e2df5d8d2175bed207b28b8f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-16 08:34:05.986000,"{openvpn,boringssl,aflplusplus}","{51be733ba236610dff6a1c361cf59172db97473a,bb88f52261f3231005c7fa43e55cc888d2f9f582,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7288.0,41476.0,6868.0,41394.0,-82.0,-0.9798310907500678
openvpn,2021-10-18 06:31:03.154000,"{openvpn,boringssl,aflplusplus}","{51be733ba236610dff6a1c361cf59172db97473a,bb88f52261f3231005c7fa43e55cc888d2f9f582,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 11:33:29.161000,"{openvpn,boringssl,aflplusplus}","{077445d0d82128dc90e50043546d4a2d8647eb9c,45608a1b9feb53ad8378891680134cebd4021c52,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7283.0,41482.0,7301.0,41504.0,22.0,0.03406287878362235
openvpn,2021-10-19 11:33:29.161000,"{openvpn,boringssl,aflplusplus}","{077445d0d82128dc90e50043546d4a2d8647eb9c,45608a1b9feb53ad8378891680134cebd4021c52,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 10:36:26.353000,"{openvpn,boringssl,aflplusplus}","{bf079db4888381791308e08b1de9b87670a72c95,a259a5484237190bf58d57fd80a8b107ad82869f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7301.0,41504.0,7278.0,41484.0,-20.0,-0.04696216586684798
openvpn,2021-10-21 10:36:26.353000,"{openvpn,boringssl,aflplusplus}","{bf079db4888381791308e08b1de9b87670a72c95,a259a5484237190bf58d57fd80a8b107ad82869f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 09:24:22.072000,"{openvpn,boringssl,aflplusplus}","{0bc3375f1fff09d21f224eb9f8f9c3943ed4f404,28c48e38a4489e77e2b00fb8ca5d46ea0f21618f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7278.0,41484.0,7282.0,41486.0,2.0,0.008796022108995771
openvpn,2021-10-22 09:24:22.072000,"{openvpn,boringssl,aflplusplus}","{0bc3375f1fff09d21f224eb9f8f9c3943ed4f404,28c48e38a4489e77e2b00fb8ca5d46ea0f21618f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-23 07:17:50.168000,"{openvpn,boringssl,aflplusplus}","{e23c152aa58f533a224df4bc3d433e2be967f64b,28c48e38a4489e77e2b00fb8ca5d46ea0f21618f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7282.0,41486.0,6068.0,41365.0,-121.0,-2.883502912142097
openvpn,2021-10-23 07:17:50.168000,"{openvpn,boringssl,aflplusplus}","{e23c152aa58f533a224df4bc3d433e2be967f64b,28c48e38a4489e77e2b00fb8ca5d46ea0f21618f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-24 06:04:35.352000,"{openvpn,boringssl,aflplusplus}","{fa5ab2438ad2d8a12eaf43e2cdd8b4294299c175,28c48e38a4489e77e2b00fb8ca5d46ea0f21618f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6068.0,41365.0,6652.0,41310.0,-55.0,1.4332320832164012
openvpn,2021-10-25 11:13:15.892000,"{openvpn,boringssl,aflplusplus}","{fa5ab2438ad2d8a12eaf43e2cdd8b4294299c175,28c48e38a4489e77e2b00fb8ca5d46ea0f21618f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 06:04:33.484000,"{openvpn,boringssl,aflplusplus}","{4daed27f28f6bb3033e659328fe80322a8f4b5e1,c2827d3b557f5960b457e51f58eae1ec4a08602b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7302.0,41451.0,5621.0,41270.0,-181.0,-3.9959173143481195
openvpn,2021-10-26 06:04:33.484000,"{openvpn,boringssl,aflplusplus}","{4daed27f28f6bb3033e659328fe80322a8f4b5e1,c2827d3b557f5960b457e51f58eae1ec4a08602b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-27 11:31:39.282000,"{openvpn,boringssl,aflplusplus}","{14e4f3b1583749adf104be362a3e2422e0c9e524,69030a0ceabfe69c58cb2b83d9d4852333e3d0c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5621.0,41270.0,6889.0,41355.0,85.0,3.038140361383647
openvpn,2021-10-27 11:31:39.282000,"{openvpn,boringssl,aflplusplus}","{14e4f3b1583749adf104be362a3e2422e0c9e524,69030a0ceabfe69c58cb2b83d9d4852333e3d0c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-28 06:28:35.837000,"{openvpn,boringssl,aflplusplus}","{0df2261da192eac74d1c53e99db0ed3f49278986,91b8924969fc5a76eb4c80e1c138b87d4be6a7df,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6889.0,41355.0,7340.0,41429.0,74.0,1.058854738257633
openvpn,2021-10-29 08:31:48.275000,"{openvpn,boringssl,aflplusplus}","{0df2261da192eac74d1c53e99db0ed3f49278986,91b8924969fc5a76eb4c80e1c138b87d4be6a7df,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 06:41:17.125000,"{openvpn,boringssl,aflplusplus}","{0df2261da192eac74d1c53e99db0ed3f49278986,9fd163756978c5c21f09cb83317996cdd902f3ef,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7340.0,41429.0,5771.0,41305.0,-124.0,-3.74538396793789
openvpn,2021-11-01 12:18:59.759000,"{openvpn,boringssl,aflplusplus}","{0df2261da192eac74d1c53e99db0ed3f49278986,9fd163756978c5c21f09cb83317996cdd902f3ef,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-03 11:30:01.154000,"{openvpn,boringssl,aflplusplus}","{f40edaa5abe5255710315deacd8c82cdfef12647,cf8d3ad3cea51cf7184307d54f465da62b7d8408,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7336.0,41429.0,7354.0,41489.0,60.0,0.01777714137212527
openvpn,2021-11-04 07:18:12.368000,"{openvpn,boringssl,aflplusplus}","{f40edaa5abe5255710315deacd8c82cdfef12647,cf8d3ad3cea51cf7184307d54f465da62b7d8408,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-05 08:10:37.748000,"{openvpn,boringssl,aflplusplus}","{f40edaa5abe5255710315deacd8c82cdfef12647,a9670a8b476470e6f874fef3554e8059683e1413,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6888.0,41393.0,6986.0,41436.0,43.0,0.21924072605717626
openvpn,2021-11-05 08:10:37.748000,"{openvpn,boringssl,aflplusplus}","{f40edaa5abe5255710315deacd8c82cdfef12647,a9670a8b476470e6f874fef3554e8059683e1413,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 07:08:19.045000,"{openvpn,boringssl,aflplusplus}","{3037d2bd348eb184ed924a590012a23f68a1b47f,a9670a8b476470e6f874fef3554e8059683e1413,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6986.0,41436.0,7290.0,41497.0,61.0,0.7077995068260883
openvpn,2021-11-06 07:08:19.045000,"{openvpn,boringssl,aflplusplus}","{3037d2bd348eb184ed924a590012a23f68a1b47f,a9670a8b476470e6f874fef3554e8059683e1413,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-07 06:35:21.806000,"{openvpn,boringssl,aflplusplus}","{e739f41d05084c1bc9bfb6c5d49c74de37e53dc7,a9670a8b476470e6f874fef3554e8059683e1413,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7290.0,41497.0,5402.0,41293.0,-204.0,-4.485414546278642
openvpn,2021-11-07 06:35:21.806000,"{openvpn,boringssl,aflplusplus}","{e739f41d05084c1bc9bfb6c5d49c74de37e53dc7,a9670a8b476470e6f874fef3554e8059683e1413,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-08 07:39:06.494000,"{openvpn,boringssl,aflplusplus}","{d6d4feb4ddd0f23c3816878ff88b49b37379e31b,a9670a8b476470e6f874fef3554e8059683e1413,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5402.0,41293.0,6582.0,41248.0,-45.0,2.875016859496979
openvpn,2021-11-09 08:25:56.813000,"{openvpn,boringssl,aflplusplus}","{d6d4feb4ddd0f23c3816878ff88b49b37379e31b,a9670a8b476470e6f874fef3554e8059683e1413,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 06:32:51.709000,"{openvpn,boringssl,aflplusplus}","{d720c5fd45d5c61b9c797172f8d6a7eaa35b959c,a9670a8b476470e6f874fef3554e8059683e1413,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7265.0,41361.0,7265.0,41361.0,0.0,0.0
openvpn,2021-11-10 06:32:51.709000,"{openvpn,boringssl,aflplusplus}","{d720c5fd45d5c61b9c797172f8d6a7eaa35b959c,a9670a8b476470e6f874fef3554e8059683e1413,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-11 12:14:46.267000,"{openvpn,boringssl,aflplusplus}","{96f27a29cd4c95dadc16f3ba22876742f426d1c2,a9670a8b476470e6f874fef3554e8059683e1413,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7265.0,41361.0,7260.0,41368.0,7.0,-0.015058837518711954
openvpn,2021-11-11 12:14:46.267000,"{openvpn,boringssl,aflplusplus}","{96f27a29cd4c95dadc16f3ba22876742f426d1c2,a9670a8b476470e6f874fef3554e8059683e1413,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 07:50:13.314000,"{openvpn,boringssl,aflplusplus}","{96f27a29cd4c95dadc16f3ba22876742f426d1c2,a9670a8b476470e6f874fef3554e8059683e1413,533e979010ca338df6fc415d87668f8187752915}",7260.0,41368.0,7265.0,41368.0,0.0,0.01208663701411794
openvpn,2021-11-12 07:50:13.314000,"{openvpn,boringssl,aflplusplus}","{96f27a29cd4c95dadc16f3ba22876742f426d1c2,a9670a8b476470e6f874fef3554e8059683e1413,533e979010ca338df6fc415d87668f8187752915}",2021-11-13 06:40:07.995000,"{openvpn,boringssl,aflplusplus}","{7df6583d76fc2ff485186ede75f00c9b7dc3e42c,a9670a8b476470e6f874fef3554e8059683e1413,533e979010ca338df6fc415d87668f8187752915}",7265.0,41368.0,7265.0,41382.0,14.0,-0.005941384421760176
openvpn,2021-11-14 10:47:52.247000,"{openvpn,boringssl,aflplusplus}","{7df6583d76fc2ff485186ede75f00c9b7dc3e42c,a9670a8b476470e6f874fef3554e8059683e1413,533e979010ca338df6fc415d87668f8187752915}",2021-11-15 09:46:44.858000,"{openvpn,boringssl,aflplusplus}","{648e871e50e76586d65a267cf598d8f1ec0d0057,a9670a8b476470e6f874fef3554e8059683e1413,533e979010ca338df6fc415d87668f8187752915}",7288.0,41404.0,6850.0,41294.0,-110.0,-1.013797693499459
openvpn,2021-11-15 09:46:44.858000,"{openvpn,boringssl,aflplusplus}","{648e871e50e76586d65a267cf598d8f1ec0d0057,a9670a8b476470e6f874fef3554e8059683e1413,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 08:30:33.625000,"{openvpn,boringssl,aflplusplus}","{648e871e50e76586d65a267cf598d8f1ec0d0057,27a67557405dcf18567f4528aa537da25f0a34e2,533e979010ca338df6fc415d87668f8187752915}",6850.0,41294.0,6880.0,41308.0,14.0,0.0670030713450025
openvpn,2021-11-17 08:38:08.026000,"{openvpn,boringssl,aflplusplus}","{648e871e50e76586d65a267cf598d8f1ec0d0057,27a67557405dcf18567f4528aa537da25f0a34e2,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 06:04:49.106000,"{openvpn,boringssl,aflplusplus}","{648e871e50e76586d65a267cf598d8f1ec0d0057,27a67557405dcf18567f4528aa537da25f0a34e2,132630d48d0f9fe50e9388f941433c85636587da}",7289.0,41382.0,7283.0,41382.0,0.0,-0.014499057561259576
openvpn,2021-11-18 06:04:49.106000,"{openvpn,boringssl,aflplusplus}","{648e871e50e76586d65a267cf598d8f1ec0d0057,27a67557405dcf18567f4528aa537da25f0a34e2,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-19 09:17:38.665000,"{openvpn,boringssl,aflplusplus}","{2c2e13d9ecdd1364c6a05ad77cea2840c015aa56,b3ed071ecc4efb77afd0a025ea1078da19578bfd,132630d48d0f9fe50e9388f941433c85636587da}",7283.0,41382.0,7283.0,41382.0,0.0,0.0
openvpn,2021-11-19 09:17:38.665000,"{openvpn,boringssl,aflplusplus}","{2c2e13d9ecdd1364c6a05ad77cea2840c015aa56,b3ed071ecc4efb77afd0a025ea1078da19578bfd,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 08:26:09.473000,"{openvpn,boringssl,aflplusplus}","{2c2e13d9ecdd1364c6a05ad77cea2840c015aa56,b3ed071ecc4efb77afd0a025ea1078da19578bfd,7777045c09c404b1274c930788317525fedb43ad}",7283.0,41382.0,6828.0,41308.0,-74.0,-1.0699535558883682
openvpn,2021-11-22 08:47:09.221000,"{openvpn,boringssl,aflplusplus}","{2c2e13d9ecdd1364c6a05ad77cea2840c015aa56,b3ed071ecc4efb77afd0a025ea1078da19578bfd,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 12:00:24.945000,"{openvpn,boringssl,aflplusplus}","{aee54a47142c13a29c2b59142e944fd448a406d9,b3ed071ecc4efb77afd0a025ea1078da19578bfd,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",7214.0,41382.0,5921.0,41297.0,-85.0,-3.095096992089873
openvpn,2021-11-23 12:00:24.945000,"{openvpn,boringssl,aflplusplus}","{aee54a47142c13a29c2b59142e944fd448a406d9,b3ed071ecc4efb77afd0a025ea1078da19578bfd,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-24 11:22:20.194000,"{openvpn,boringssl,aflplusplus}","{23e6aaef149bd31a7e80af28ee1e3658d2810d4f,b3ed071ecc4efb77afd0a025ea1078da19578bfd,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",5921.0,41297.0,7214.0,41380.0,83.0,3.0959395585571396
openvpn,2021-11-24 11:22:20.194000,"{openvpn,boringssl,aflplusplus}","{23e6aaef149bd31a7e80af28ee1e3658d2810d4f,b3ed071ecc4efb77afd0a025ea1078da19578bfd,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-25 07:26:36.926000,"{openvpn,boringssl,aflplusplus}","{71371f04afa6eba3ea02a67590a70e018cf203e5,b3ed071ecc4efb77afd0a025ea1078da19578bfd,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",7214.0,41380.0,7214.0,41380.0,0.0,0.0
openvpn,2021-11-30 09:58:04.826000,"{openvpn,boringssl,aflplusplus}","{71371f04afa6eba3ea02a67590a70e018cf203e5,b3ed071ecc4efb77afd0a025ea1078da19578bfd,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:28:29.963000,"{openvpn,boringssl,aflplusplus}","{71371f04afa6eba3ea02a67590a70e018cf203e5,b3ed071ecc4efb77afd0a025ea1078da19578bfd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",7214.0,41380.0,7214.0,41380.0,0.0,0.0
openvpn,2021-12-05 06:04:41.845000,"{openvpn,boringssl,aflplusplus}","{71371f04afa6eba3ea02a67590a70e018cf203e5,b3ed071ecc4efb77afd0a025ea1078da19578bfd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-06 07:30:37.665000,"{openvpn,boringssl,aflplusplus}","{e832658a6d7a78c97fc53a78faeda31419583529,b3ed071ecc4efb77afd0a025ea1078da19578bfd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",7290.0,41402.0,7283.0,41403.0,1.0,-0.01733226686548761
openvpn,2021-12-06 07:30:37.665000,"{openvpn,boringssl,aflplusplus}","{e832658a6d7a78c97fc53a78faeda31419583529,b3ed071ecc4efb77afd0a025ea1078da19578bfd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 09:43:53.961000,"{openvpn,boringssl,aflplusplus}","{883cd6f4031ef9920580f0862594acbb45e4b0b8,b3ed071ecc4efb77afd0a025ea1078da19578bfd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",7283.0,41403.0,6586.0,41211.0,-192.0,-1.609342688824901
openvpn,2021-12-13 09:11:24.227000,"{openvpn,boringssl,aflplusplus}","{883cd6f4031ef9920580f0862594acbb45e4b0b8,b3ed071ecc4efb77afd0a025ea1078da19578bfd,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-16 09:56:14.861000,"{openvpn,boringssl,aflplusplus}","{c27868bfc2ad6ee21c28f4addb1c2fc003bfa61a,4f1fae3043f22d3a2a0c7fcd7d0244cd91b60bdf,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6540.0,41197.0,6590.0,41309.0,112.0,0.07799768710888344
openvpn,2021-12-16 09:56:14.861000,"{openvpn,boringssl,aflplusplus}","{c27868bfc2ad6ee21c28f4addb1c2fc003bfa61a,4f1fae3043f22d3a2a0c7fcd7d0244cd91b60bdf,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 06:37:08.122000,"{openvpn,boringssl,aflplusplus}","{c27868bfc2ad6ee21c28f4addb1c2fc003bfa61a,d7936c23cb9f3c4058d9cf6e3f503285d8024156,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6590.0,41309.0,6590.0,41309.0,0.0,0.0
openvpn,2021-12-21 07:51:14.291000,"{openvpn,boringssl,aflplusplus}","{c27868bfc2ad6ee21c28f4addb1c2fc003bfa61a,d7936c23cb9f3c4058d9cf6e3f503285d8024156,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 06:04:28.874000,"{openvpn,boringssl,aflplusplus}","{c27868bfc2ad6ee21c28f4addb1c2fc003bfa61a,9bcc12d540c3b844ba317f042c731d64142af725,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6549.0,41287.0,6548.0,41295.0,8.0,-0.005494541379096773
openvpn,2021-12-29 09:08:03.911000,"{openvpn,boringssl,aflplusplus}","{c27868bfc2ad6ee21c28f4addb1c2fc003bfa61a,9bcc12d540c3b844ba317f042c731d64142af725,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-30 08:49:38.790000,"{openvpn,boringssl,aflplusplus}","{7747e0bcdb92f0a3f0f7b27ca7d97194fb8efa97,9bcc12d540c3b844ba317f042c731d64142af725,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6545.0,41309.0,6545.0,41309.0,0.0,0.0
openvpn,2021-12-30 08:49:38.790000,"{openvpn,boringssl,aflplusplus}","{7747e0bcdb92f0a3f0f7b27ca7d97194fb8efa97,9bcc12d540c3b844ba317f042c731d64142af725,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-31 09:53:44.771000,"{openvpn,boringssl,aflplusplus}","{d4458eed0c3cf582f787893f033a19cb4629cd76,9bcc12d540c3b844ba317f042c731d64142af725,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6545.0,41309.0,6545.0,41397.0,88.0,-0.0336805187472109
openvpn,2021-12-31 09:53:44.771000,"{openvpn,boringssl,aflplusplus}","{d4458eed0c3cf582f787893f033a19cb4629cd76,9bcc12d540c3b844ba317f042c731d64142af725,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-01 11:07:30.535000,"{openvpn,boringssl,aflplusplus}","{2b6fcdc0280c9e56c4ce0f348cab7511b809b839,9bcc12d540c3b844ba317f042c731d64142af725,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6545.0,41397.0,5998.0,41158.0,-239.0,-1.237215910970047
openvpn,2022-01-05 08:04:08.793000,"{openvpn,boringssl,aflplusplus}","{2b6fcdc0280c9e56c4ce0f348cab7511b809b839,9bcc12d540c3b844ba317f042c731d64142af725,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 10:46:02.483000,"{openvpn,boringssl,aflplusplus}","{2b6fcdc0280c9e56c4ce0f348cab7511b809b839,295b31324f8c557dcd3c1c831857e33a7f23bc52,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6614.0,41388.0,6590.0,41374.0,-14.0,-0.052600022137982094
openvpn,2022-01-07 09:46:24.229000,"{openvpn,boringssl,aflplusplus}","{2b6fcdc0280c9e56c4ce0f348cab7511b809b839,295b31324f8c557dcd3c1c831857e33a7f23bc52,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 09:56:49.885000,"{openvpn,boringssl,aflplusplus}","{2b6fcdc0280c9e56c4ce0f348cab7511b809b839,d80f17d5c94b21c4fb2e82ee527bfe001b3553f2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6614.0,41388.0,6571.0,41388.0,0.0,-0.10389484874842836
openvpn,2022-01-10 06:49:53.422000,"{openvpn,boringssl,aflplusplus}","{2b6fcdc0280c9e56c4ce0f348cab7511b809b839,d80f17d5c94b21c4fb2e82ee527bfe001b3553f2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 06:51:58.243000,"{openvpn,boringssl,aflplusplus}","{19835c940d2d52b121ffceb08aabc86c12d3beb9,0354b79d70ba9c8fdfd59a7a9cda1f02758688a5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6157.0,41292.0,6689.0,41383.0,91.0,1.2527634546922517
