project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
serenity,2021-02-05 08:01:14.023000,"{serenity,aflplusplus}","{5bb35da7848d88fd4b2f04ddab9ac9548d2cd273,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-06 09:55:34,"{serenity,aflplusplus}","{7e9122950e44e976f151306f09a3de491fcf07fe,1f71b85426f837ebcae8381897d44a3a67c73a4f}",15721.0,48670.0,15789.0,48694.0,24.0,0.12372717185078841
serenity,2021-02-06 09:55:34,"{serenity,aflplusplus}","{7e9122950e44e976f151306f09a3de491fcf07fe,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 06:14:24.245000,"{serenity,aflplusplus}","{57e10eadac01273cc4c0bcb681aa9381cacef0b3,a763c61d89f90330bcde7c294c57cfccda1431b8}",15789.0,48694.0,16112.0,48693.0,-1.0,0.6640056053111891
serenity,2021-02-07 06:14:24.245000,"{serenity,aflplusplus}","{57e10eadac01273cc4c0bcb681aa9381cacef0b3,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 09:22:45.718000,"{serenity,aflplusplus}","{27a395d9643a8d38eb9642170ed3d7877a351029,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",16112.0,48693.0,15301.0,48398.0,-295.0,-1.4740022566685624
serenity,2021-02-08 09:22:45.718000,"{serenity,aflplusplus}","{27a395d9643a8d38eb9642170ed3d7877a351029,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-13 09:44:00.814000,"{serenity,aflplusplus}","{c877612211e3eada3cedd489a088c04440b6c459,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",15301.0,48398.0,15123.0,48440.0,42.0,-0.3948767051234867
serenity,2021-02-13 09:44:00.814000,"{serenity,aflplusplus}","{c877612211e3eada3cedd489a088c04440b6c459,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-14 08:44:30.461000,"{serenity,aflplusplus}","{ca35776e782a87981676906d99ff25d110077a3f,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",15123.0,48440.0,15396.0,49347.0,907.0,-0.02060104803581808
serenity,2021-02-14 08:44:30.461000,"{serenity,aflplusplus}","{ca35776e782a87981676906d99ff25d110077a3f,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-15 07:11:26.750000,"{serenity,aflplusplus}","{4ac286903d4ba055b89f134a8022e64726581708,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",15396.0,49347.0,15452.0,49496.0,149.0,0.019219325057630243
serenity,2021-02-15 07:11:26.750000,"{serenity,aflplusplus}","{4ac286903d4ba055b89f134a8022e64726581708,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-16 09:07:30.423000,"{serenity,aflplusplus}","{2323b6fb74d1cc7761a7bb294cf2a52080ccd57e,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",15452.0,49496.0,10555.0,49640.0,144.0,-9.955590059320922
serenity,2021-02-16 09:07:30.423000,"{serenity,aflplusplus}","{2323b6fb74d1cc7761a7bb294cf2a52080ccd57e,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-17 11:12:40.098000,"{serenity,aflplusplus}","{525f472dc5891e786a09bd5bd86d81734e2f3913,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",10555.0,49640.0,15764.0,49908.0,268.0,10.32302417915524
serenity,2021-02-17 11:12:40.098000,"{serenity,aflplusplus}","{525f472dc5891e786a09bd5bd86d81734e2f3913,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-18 09:18:42.255000,"{serenity,aflplusplus}","{55a9a4f57a5919e6c78303eef3fef11726ff979c,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",15764.0,49908.0,15801.0,49941.0,33.0,0.05321595664658574
serenity,2021-02-18 09:18:42.255000,"{serenity,aflplusplus}","{55a9a4f57a5919e6c78303eef3fef11726ff979c,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:31:49.730000,"{serenity,aflplusplus}","{713b3b36be4f659e58e253b6c830509898dbd2fa,5dd35f5281afec0955c08fe9f99e3c83222b7764}",15801.0,49941.0,15821.0,49941.0,0.0,0.040047255761798795
serenity,2021-02-19 06:31:49.730000,"{serenity,aflplusplus}","{713b3b36be4f659e58e253b6c830509898dbd2fa,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-20 07:12:11.653000,"{serenity,aflplusplus}","{8b78ed630893e2dc0d08b8fcd6700b4d5a29ba1f,5dd35f5281afec0955c08fe9f99e3c83222b7764}",15821.0,49941.0,15777.0,49941.0,0.0,-0.08810396267595522
serenity,2021-02-20 07:12:11.653000,"{serenity,aflplusplus}","{8b78ed630893e2dc0d08b8fcd6700b4d5a29ba1f,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-21 10:24:04.348000,"{serenity,aflplusplus}","{86a3363ddfa4ad8c6b4b71a07383563a9669f424,5dd35f5281afec0955c08fe9f99e3c83222b7764}",15777.0,49941.0,15870.0,50129.0,188.0,0.06704382275635368
serenity,2021-02-21 10:24:04.348000,"{serenity,aflplusplus}","{86a3363ddfa4ad8c6b4b71a07383563a9669f424,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-22 09:45:37.211000,"{serenity,aflplusplus}","{bbbcddb2529f46a90b6dfd58360b19eedf7e439f,5dd35f5281afec0955c08fe9f99e3c83222b7764}",15870.0,50129.0,10568.0,50318.0,189.0,-10.655896950778157
serenity,2021-02-22 09:45:37.211000,"{serenity,aflplusplus}","{bbbcddb2529f46a90b6dfd58360b19eedf7e439f,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 07:58:55.854000,"{serenity,aflplusplus}","{82278d632f4305da9867c37c2101bf99565e7172,a252943236b12c080248747bee06c9c5084b871e}",10568.0,50318.0,15792.0,50361.0,43.0,10.35517356174568
serenity,2021-02-23 07:58:55.854000,"{serenity,aflplusplus}","{82278d632f4305da9867c37c2101bf99565e7172,a252943236b12c080248747bee06c9c5084b871e}",2021-02-24 06:29:06.931000,"{serenity,aflplusplus}","{84996c6567e0231b4199dc9ec597c3e2e8d88bb5,a252943236b12c080248747bee06c9c5084b871e}",15792.0,50361.0,15820.0,50361.0,0.0,0.05559857826492731
serenity,2021-02-24 06:29:06.931000,"{serenity,aflplusplus}","{84996c6567e0231b4199dc9ec597c3e2e8d88bb5,a252943236b12c080248747bee06c9c5084b871e}",2021-02-25 07:06:32.849000,"{serenity,aflplusplus}","{bb9cf083c460fc5d851129d4b2f17db25be95927,a252943236b12c080248747bee06c9c5084b871e}",15820.0,50361.0,15834.0,50323.0,-38.0,0.05154107416782949
serenity,2021-02-25 07:06:32.849000,"{serenity,aflplusplus}","{bb9cf083c460fc5d851129d4b2f17db25be95927,a252943236b12c080248747bee06c9c5084b871e}",2021-02-26 10:25:35.371000,"{serenity,aflplusplus}","{9473c694dcd612b8d581f48bbee63ab496114e53,a252943236b12c080248747bee06c9c5084b871e}",15834.0,50323.0,15775.0,50323.0,0.0,-0.11724261272181025
serenity,2021-02-26 10:25:35.371000,"{serenity,aflplusplus}","{9473c694dcd612b8d581f48bbee63ab496114e53,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 08:15:52.809000,"{serenity,aflplusplus}","{c58570ebafa7bb5b5e53152067297c8b12a317a7,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",15775.0,50323.0,13955.0,50558.0,235.0,-3.7455330781986156
serenity,2021-02-27 08:15:52.809000,"{serenity,aflplusplus}","{c58570ebafa7bb5b5e53152067297c8b12a317a7,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-02-28 06:38:07.857000,"{serenity,aflplusplus}","{1fb1279cfdeb9270554e6f5fc501c36fe1d0e88f,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",13955.0,50558.0,13959.0,50566.0,8.0,0.003543572819214802
serenity,2021-02-28 06:38:07.857000,"{serenity,aflplusplus}","{1fb1279cfdeb9270554e6f5fc501c36fe1d0e88f,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-01 10:16:41.001000,"{serenity,aflplusplus}","{a723a977501f2aff2bdbff05411cae16e633e0e1,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",13959.0,50566.0,15818.0,50566.0,0.0,3.6763833405845823
serenity,2021-03-01 10:16:41.001000,"{serenity,aflplusplus}","{a723a977501f2aff2bdbff05411cae16e633e0e1,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 07:50:30.430000,"{serenity,aflplusplus}","{d8415520dedb9342a4caa8408fe60154e3cc2c5e,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",15818.0,50566.0,17070.0,51106.0,540.0,2.1192771872417993
serenity,2021-03-02 07:50:30.430000,"{serenity,aflplusplus}","{d8415520dedb9342a4caa8408fe60154e3cc2c5e,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 07:18:09.962000,"{serenity,aflplusplus}","{5e7abea31e447f234e18d933e3421fc204009fcc,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",17070.0,51106.0,17070.0,51108.0,2.0,-0.0013070817172931015
serenity,2021-03-03 07:18:09.962000,"{serenity,aflplusplus}","{5e7abea31e447f234e18d933e3421fc204009fcc,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-04 09:57:51.469000,"{serenity,aflplusplus}","{2119c9e801ebc49ad61d181aaa8fcca1db3aec82,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",17070.0,51108.0,15266.0,51483.0,375.0,-3.747352469178125
serenity,2021-03-04 09:57:51.469000,"{serenity,aflplusplus}","{2119c9e801ebc49ad61d181aaa8fcca1db3aec82,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-17 08:51:42.316000,"{serenity,aflplusplus}","{961137ea4c14747704c96715bb9f469d6f53bd8b,7c2436c7114e21f029b06346421a73910deac578}",15266.0,51483.0,17188.0,52961.0,1478.0,2.8015633233386197
serenity,2021-03-17 08:51:42.316000,"{serenity,aflplusplus}","{961137ea4c14747704c96715bb9f469d6f53bd8b,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 09:43:48.344000,"{serenity,aflplusplus}","{3507397fed91a7539c9fc553665a7cbbb3617430,7c2436c7114e21f029b06346421a73910deac578}",17188.0,52961.0,17261.0,52967.0,6.0,0.13414532784835842
serenity,2021-03-18 09:43:48.344000,"{serenity,aflplusplus}","{3507397fed91a7539c9fc553665a7cbbb3617430,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 09:05:50.662000,"{serenity,aflplusplus}","{ed1789cc04c67e2425ef6e503fccf9d48222cdd7,94312796f936ba1830b61432a0f958e192dd212f}",17261.0,52967.0,17057.0,52967.0,0.0,-0.3851454679328654
serenity,2021-03-19 09:05:50.662000,"{serenity,aflplusplus}","{ed1789cc04c67e2425ef6e503fccf9d48222cdd7,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 09:27:39.598000,"{serenity,aflplusplus}","{0a911178cea4fcfb462eb7e256c51ed75756c7c8,2102264acf5c271b7560a82771b3af8136af9354}",17057.0,52967.0,17991.0,53094.0,127.0,1.6821149307047207
serenity,2021-03-20 09:27:39.598000,"{serenity,aflplusplus}","{0a911178cea4fcfb462eb7e256c51ed75756c7c8,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-21 09:21:47.410000,"{serenity,aflplusplus}","{dee0c46c9b9bb14f7da1c52534f3b8e821efcf66,2102264acf5c271b7560a82771b3af8136af9354}",17991.0,53094.0,17062.0,53081.0,-13.0,-1.7418566454669957
serenity,2021-03-21 09:21:47.410000,"{serenity,aflplusplus}","{dee0c46c9b9bb14f7da1c52534f3b8e821efcf66,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 07:22:19.309000,"{serenity,aflplusplus}","{ca49f96b7854d41c796b2c85e2193804b2e72a03,2102264acf5c271b7560a82771b3af8136af9354}",17062.0,53081.0,18066.0,53500.0,419.0,1.6248961778921114
serenity,2021-03-23 07:22:19.309000,"{serenity,aflplusplus}","{ca49f96b7854d41c796b2c85e2193804b2e72a03,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-24 07:53:33.904000,"{serenity,aflplusplus}","{0fb980ed88945559f4379e2daecfb84820369a17,2102264acf5c271b7560a82771b3af8136af9354}",18066.0,53500.0,18131.0,53513.0,13.0,0.11326244247402428
serenity,2021-03-24 07:53:33.904000,"{serenity,aflplusplus}","{0fb980ed88945559f4379e2daecfb84820369a17,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 09:07:53.955000,"{serenity,aflplusplus}","{7626f9e0bbf6f642797b8055e3b51d226c9b00c7,2102264acf5c271b7560a82771b3af8136af9354}",18131.0,53513.0,16822.0,53502.0,-11.0,-2.439671482296795
serenity,2021-03-25 09:07:53.955000,"{serenity,aflplusplus}","{7626f9e0bbf6f642797b8055e3b51d226c9b00c7,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 09:56:15.559000,"{serenity,aflplusplus}","{b220c89c5c68f0714f1d84a0a4dbc82bff7424c2,2102264acf5c271b7560a82771b3af8136af9354}",16822.0,53502.0,16899.0,53517.0,15.0,0.13506685298337828
serenity,2021-03-26 09:56:15.559000,"{serenity,aflplusplus}","{b220c89c5c68f0714f1d84a0a4dbc82bff7424c2,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-27 06:55:36.996000,"{serenity,aflplusplus}","{c01f4c3ed8709907a63901decdc614bfb653adce,2102264acf5c271b7560a82771b3af8136af9354}",16899.0,53517.0,16909.0,53519.0,2.0,0.017504927890570343
serenity,2021-03-27 06:55:36.996000,"{serenity,aflplusplus}","{c01f4c3ed8709907a63901decdc614bfb653adce,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-28 07:15:19.820000,"{serenity,aflplusplus}","{c91bb729644ec994099fc375e485dd8524aad7c2,2102264acf5c271b7560a82771b3af8136af9354}",16909.0,53519.0,16854.0,53765.0,246.0,-0.24685611851332112
serenity,2021-03-28 07:15:19.820000,"{serenity,aflplusplus}","{c91bb729644ec994099fc375e485dd8524aad7c2,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-29 08:56:46.093000,"{serenity,aflplusplus}","{ca90a2029d36e118cf7e9fbc0bdf4eb08b1bde13,2102264acf5c271b7560a82771b3af8136af9354}",16854.0,53765.0,18139.0,53780.0,15.0,2.3806208076641155
serenity,2021-03-29 08:56:46.093000,"{serenity,aflplusplus}","{ca90a2029d36e118cf7e9fbc0bdf4eb08b1bde13,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-30 09:21:30.718000,"{serenity,aflplusplus}","{4ee23752a5d86c237654b63a80de8fa3e6abb5bb,2102264acf5c271b7560a82771b3af8136af9354}",18139.0,53780.0,16997.0,53780.0,0.0,-2.123465972480478
serenity,2021-03-30 09:21:30.718000,"{serenity,aflplusplus}","{4ee23752a5d86c237654b63a80de8fa3e6abb5bb,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-31 08:46:24.640000,"{serenity,aflplusplus}","{de2bf8d232204c0e10a70ae8a88ff8d55ef9cec5,2102264acf5c271b7560a82771b3af8136af9354}",16997.0,53780.0,17087.0,53810.0,30.0,0.14963500143647224
serenity,2021-03-31 08:46:24.640000,"{serenity,aflplusplus}","{de2bf8d232204c0e10a70ae8a88ff8d55ef9cec5,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-01 06:15:55.486000,"{serenity,aflplusplus}","{1ea8d73628e64b49326247ed049a7607facc195f,2102264acf5c271b7560a82771b3af8136af9354}",17087.0,53810.0,16973.0,53879.0,69.0,-0.25225130630333936
serenity,2021-04-01 06:15:55.486000,"{serenity,aflplusplus}","{1ea8d73628e64b49326247ed049a7607facc195f,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 08:40:54.045000,"{serenity,aflplusplus}","{563712abcef5ca791bdbc09c4a02931fd709c7c9,2102264acf5c271b7560a82771b3af8136af9354}",16973.0,53879.0,18291.0,53923.0,44.0,2.4185210196783444
serenity,2021-04-02 08:40:54.045000,"{serenity,aflplusplus}","{563712abcef5ca791bdbc09c4a02931fd709c7c9,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 09:07:42.132000,"{serenity,aflplusplus}","{22d13d8b1abb7210fe4091c23eb0013e64e02d96,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",18291.0,53923.0,17012.0,54739.0,816.0,-2.84220029274967
serenity,2021-04-03 09:07:42.132000,"{serenity,aflplusplus}","{22d13d8b1abb7210fe4091c23eb0013e64e02d96,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-04 10:24:11.277000,"{serenity,aflplusplus}","{ef8f8f47accca59fbdd00d5f0a918bf9a622f841,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",17012.0,54739.0,18341.0,54782.0,43.0,2.4015849954786113
serenity,2021-04-04 10:24:11.277000,"{serenity,aflplusplus}","{ef8f8f47accca59fbdd00d5f0a918bf9a622f841,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-05 10:09:37.430000,"{serenity,aflplusplus}","{45d4bf156d9a91d0516a9cf8badf7b7cbd5fcc7b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",18341.0,54782.0,18333.0,54794.0,12.0,-0.021932322920243053
serenity,2021-04-05 10:09:37.430000,"{serenity,aflplusplus}","{45d4bf156d9a91d0516a9cf8badf7b7cbd5fcc7b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-06 07:36:20.464000,"{serenity,aflplusplus}","{c6607719d2b43de63e2010eae47585e11ec334a8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",18333.0,54794.0,18288.0,54877.0,83.0,-0.13260596527992874
serenity,2021-04-06 07:36:20.464000,"{serenity,aflplusplus}","{c6607719d2b43de63e2010eae47585e11ec334a8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-07 09:39:13.239000,"{serenity,aflplusplus}","{779f0c6e91c34045795c590e2215351a7a3881d3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",18288.0,54877.0,18177.0,55029.0,152.0,-0.29376267798236455
serenity,2021-04-07 09:39:13.239000,"{serenity,aflplusplus}","{779f0c6e91c34045795c590e2215351a7a3881d3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-08 06:18:32.542000,"{serenity,aflplusplus}","{57749b175c1f0c7a45a504cb8b13147b2d1ec9cf,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",18177.0,55029.0,16969.0,55050.0,21.0,-2.2069693943391613
serenity,2021-04-08 06:18:32.542000,"{serenity,aflplusplus}","{57749b175c1f0c7a45a504cb8b13147b2d1ec9cf,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 09:02:10.911000,"{serenity,aflplusplus}","{fa9f5c97997d609a52cebd2958966b404a67d1c9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",16969.0,55050.0,17016.0,55109.0,59.0,0.052284425701525805
serenity,2021-04-09 09:02:10.911000,"{serenity,aflplusplus}","{fa9f5c97997d609a52cebd2958966b404a67d1c9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-10 10:25:27.393000,"{serenity,aflplusplus}","{642b428793b77ce71a7994739f2bb0cd000201c3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",17016.0,55109.0,17138.0,55137.0,28.0,0.2055868890453567
serenity,2021-04-10 10:25:27.393000,"{serenity,aflplusplus}","{642b428793b77ce71a7994739f2bb0cd000201c3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-11 07:21:41.716000,"{serenity,aflplusplus}","{437a214085641340b6463b1f0fc7534418bf9734,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",17138.0,55137.0,18381.0,55194.0,57.0,2.219956755456618
serenity,2021-04-11 07:21:41.716000,"{serenity,aflplusplus}","{437a214085641340b6463b1f0fc7534418bf9734,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-12 07:56:44.591000,"{serenity,aflplusplus}","{da177c6517ab0ba77facfe4ff5a078562f887e96,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",18381.0,55194.0,18347.0,55188.0,-6.0,-0.05798696823033822
serenity,2021-04-12 07:56:44.591000,"{serenity,aflplusplus}","{da177c6517ab0ba77facfe4ff5a078562f887e96,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-13 10:12:06.374000,"{serenity,aflplusplus}","{bf1ef6533c75a4e63a99bdaf8f0bf5717496c194,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",18347.0,55188.0,19056.0,55265.0,77.0,1.2365904272954893
serenity,2021-04-13 10:12:06.374000,"{serenity,aflplusplus}","{bf1ef6533c75a4e63a99bdaf8f0bf5717496c194,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-14 07:42:08.467000,"{serenity,aflplusplus}","{339ae7873e788e7f52e6277ef8e76c5afde568a8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19056.0,55265.0,19098.0,55278.0,13.0,0.0678704950891813
serenity,2021-04-14 07:42:08.467000,"{serenity,aflplusplus}","{339ae7873e788e7f52e6277ef8e76c5afde568a8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-15 07:30:36.915000,"{serenity,aflplusplus}","{b2c952a6fa507ed708edf3d399c91bfcaf9215c7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19098.0,55278.0,19119.0,55427.0,149.0,-0.0549876778264462
serenity,2021-04-15 07:30:36.915000,"{serenity,aflplusplus}","{b2c952a6fa507ed708edf3d399c91bfcaf9215c7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-16 06:20:02.201000,"{serenity,aflplusplus}","{5b95850e28ce25c7a7af6138aaff7da3f1829f75,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19119.0,55427.0,19121.0,55638.0,211.0,-0.1272194910462474
serenity,2021-04-16 06:20:02.201000,"{serenity,aflplusplus}","{5b95850e28ce25c7a7af6138aaff7da3f1829f75,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-17 07:31:57.704000,"{serenity,aflplusplus}","{873da38d0e619ecea1e7956696aac8ac7013540d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19121.0,55638.0,19089.0,55717.0,79.0,-0.10616108501667298
serenity,2021-04-17 07:31:57.704000,"{serenity,aflplusplus}","{873da38d0e619ecea1e7956696aac8ac7013540d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-18 06:13:33.645000,"{serenity,aflplusplus}","{cebd3f740b6fd2fd0da30ed92310a968cf6df44a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19089.0,55717.0,19070.0,55835.0,118.0,-0.10643423216520631
serenity,2021-04-18 06:13:33.645000,"{serenity,aflplusplus}","{cebd3f740b6fd2fd0da30ed92310a968cf6df44a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-19 07:51:32.816000,"{serenity,aflplusplus}","{3c4dc5cb11a6221f12bc143422fcb9f849088ddc,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19070.0,55835.0,19097.0,56206.0,371.0,-0.17740472217614212
serenity,2021-04-19 07:51:32.816000,"{serenity,aflplusplus}","{3c4dc5cb11a6221f12bc143422fcb9f849088ddc,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-20 07:32:57.486000,"{serenity,aflplusplus}","{29fd75f22f0e717dc92518d50635e4d829856d71,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19097.0,56206.0,19117.0,56220.0,14.0,0.027113568217380646
serenity,2021-04-20 07:32:57.486000,"{serenity,aflplusplus}","{29fd75f22f0e717dc92518d50635e4d829856d71,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 08:32:09.900000,"{serenity,aflplusplus}","{2ebb3f3c0de9c8605cebcc844644e0b2aaaa6d22,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19117.0,56220.0,19044.0,56272.0,52.0,-0.16114947907136923
serenity,2021-04-21 08:32:09.900000,"{serenity,aflplusplus}","{2ebb3f3c0de9c8605cebcc844644e0b2aaaa6d22,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-22 09:25:58.635000,"{serenity,aflplusplus}","{024fd9b957ad50f4f991341fc64a236daf997c12,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19044.0,56272.0,19100.0,56214.0,-58.0,0.1345373091348563
serenity,2021-04-22 09:25:58.635000,"{serenity,aflplusplus}","{024fd9b957ad50f4f991341fc64a236daf997c12,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-23 09:54:32.643000,"{serenity,aflplusplus}","{e72235b9812557c8e313b2d49a8bdd21abfda843,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19100.0,56214.0,19116.0,56231.0,17.0,0.018181890461136163
serenity,2021-04-23 09:54:32.643000,"{serenity,aflplusplus}","{e72235b9812557c8e313b2d49a8bdd21abfda843,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-24 06:44:23.635000,"{serenity,aflplusplus}","{ac98dc4f7c1742f19e92227cda1998a77a68fe2e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19116.0,56231.0,19028.0,56417.0,186.0,-0.2680603332838274
serenity,2021-04-24 06:44:23.635000,"{serenity,aflplusplus}","{ac98dc4f7c1742f19e92227cda1998a77a68fe2e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-25 06:08:53.160000,"{serenity,aflplusplus}","{898e9492f79a7ad3bd6e53f3891eea214f929837,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19028.0,56417.0,18994.0,56401.0,-16.0,-0.050714725601210375
serenity,2021-04-25 06:08:53.160000,"{serenity,aflplusplus}","{898e9492f79a7ad3bd6e53f3891eea214f929837,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-26 09:08:31.957000,"{serenity,aflplusplus}","{b4e125cf86b2dcb37e8d32eb927a595aa0e009a5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",18994.0,56401.0,18937.0,56394.0,-7.0,-0.09689440445759345
serenity,2021-04-26 09:08:31.957000,"{serenity,aflplusplus}","{b4e125cf86b2dcb37e8d32eb927a595aa0e009a5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-27 08:32:39.953000,"{serenity,aflplusplus}","{d1f33ec795f3deddd3d8b313ceb11dbc22fb7541,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",18937.0,56394.0,18929.0,56443.0,49.0,-0.043325316856140716
serenity,2021-04-27 08:32:39.953000,"{serenity,aflplusplus}","{d1f33ec795f3deddd3d8b313ceb11dbc22fb7541,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 08:48:48.924000,"{serenity,aflplusplus}","{c841012f569dba4fa72e9eb8989bb847be4535bc,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",18929.0,56443.0,18918.0,56443.0,0.0,-0.019488687702633456
serenity,2021-04-28 08:48:48.924000,"{serenity,aflplusplus}","{c841012f569dba4fa72e9eb8989bb847be4535bc,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-29 06:31:35.471000,"{serenity,aflplusplus}","{e6401d65bdcf44d9f23e6fcc67875b46aaf3acfb,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",18918.0,56443.0,18954.0,56467.0,24.0,0.049508421081007725
