project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pcre2,2021-02-18 07:48:41.687000,"{aflplusplus,pcre2}","{aeb7d7048371cd91ab9280c3958f1c35e5d5e758,1300}",2021-02-19 07:32:00.097000,"{aflplusplus,pcre2}","{5dd35f5281afec0955c08fe9f99e3c83222b7764,1301}",14741.0,15786.0,14742.0,15787.0,1.0,0.00041931904017644683
pcre2,2021-02-19 07:32:00.097000,"{aflplusplus,pcre2}","{5dd35f5281afec0955c08fe9f99e3c83222b7764,1301}",2021-02-20 06:16:00.375000,"{aflplusplus,pcre2}","{5dd35f5281afec0955c08fe9f99e3c83222b7764,1304}",14742.0,15787.0,14742.0,15787.0,0.0,0.0
pcre2,2021-02-22 08:44:05.924000,"{aflplusplus,pcre2}","{5dd35f5281afec0955c08fe9f99e3c83222b7764,1304}",2021-02-23 06:42:49.152000,"{aflplusplus,pcre2}","{a252943236b12c080248747bee06c9c5084b871e,1304}",14738.0,15787.0,14742.0,15787.0,0.0,0.025337302844107512
pcre2,2021-02-26 06:25:40.548000,"{aflplusplus,pcre2}","{a252943236b12c080248747bee06c9c5084b871e,1304}",2021-02-27 08:35:15.553000,"{aflplusplus,pcre2}","{78d96c4dc86ac20e2a6e244017407ccc037ff13b,1304}",14677.0,15787.0,14696.0,15787.0,0.0,0.12035218850952845
pcre2,2021-03-01 08:15:45.714000,"{aflplusplus,pcre2}","{78d96c4dc86ac20e2a6e244017407ccc037ff13b,1304}",2021-03-02 06:48:15.660000,"{aflplusplus,pcre2}","{c3a8052a16f7d2d1947ea538719905a9d7a24d22,1304}",14703.0,15787.0,14742.0,15787.0,0.0,0.24703870273009443
pcre2,2021-03-02 06:48:15.660000,"{aflplusplus,pcre2}","{c3a8052a16f7d2d1947ea538719905a9d7a24d22,1304}",2021-03-03 07:01:24.316000,"{aflplusplus,pcre2}","{333509bb0a56be9bd2e236f0e2f37d4af2dd7d59,1304}",14742.0,15787.0,14742.0,15787.0,0.0,0.0
pcre2,2021-03-04 09:19:38.084000,"{aflplusplus,pcre2}","{333509bb0a56be9bd2e236f0e2f37d4af2dd7d59,1304}",2021-03-05 06:08:23.149000,"{aflplusplus,pcre2}","{79d75d8e42e5adf64e149ab6e1fe197cb1d4f303,1304}",14742.0,15787.0,14742.0,15787.0,0.0,0.0
pcre2,2021-03-05 06:08:23.149000,"{aflplusplus,pcre2}","{79d75d8e42e5adf64e149ab6e1fe197cb1d4f303,1304}",2021-03-06 06:43:51.486000,"{aflplusplus,pcre2}","{41ad23041b98917e9c38873f5b296ab98e59e460,1304}",14742.0,15787.0,14742.0,15787.0,0.0,0.0
pcre2,2021-03-06 06:43:51.486000,"{aflplusplus,pcre2}","{41ad23041b98917e9c38873f5b296ab98e59e460,1304}",2021-03-07 08:52:04.257000,"{aflplusplus,pcre2}","{9b3d8c327d33191b181219ffce411b40bdbe8902,1304}",14742.0,15787.0,14742.0,15787.0,0.0,0.0
pcre2,2021-03-09 09:15:12.159000,"{aflplusplus,pcre2}","{9b3d8c327d33191b181219ffce411b40bdbe8902,1304}",2021-03-11 08:35:54.826000,"{aflplusplus,pcre2}","{74a6044b3fba496c1255f9aedbf5b7253ae29f0e,1304}",14649.0,15787.0,14742.0,15787.0,0.0,0.589092291125624
pcre2,2021-03-16 09:18:00.934000,"{aflplusplus,pcre2}","{74a6044b3fba496c1255f9aedbf5b7253ae29f0e,1304}",2021-03-17 06:39:21.233000,"{aflplusplus,pcre2}","{7c2436c7114e21f029b06346421a73910deac578,1304}",14644.0,15787.0,14742.0,15787.0,0.0,0.6207639196807548
pcre2,2021-03-18 08:32:04.564000,"{aflplusplus,pcre2}","{7c2436c7114e21f029b06346421a73910deac578,1304}",2021-03-19 06:16:39.911000,"{aflplusplus,pcre2}","{94312796f936ba1830b61432a0f958e192dd212f,1304}",14742.0,15787.0,14742.0,15787.0,0.0,0.0
pcre2,2021-03-19 06:16:39.911000,"{aflplusplus,pcre2}","{94312796f936ba1830b61432a0f958e192dd212f,1304}",2021-03-20 06:57:57.854000,"{aflplusplus,pcre2}","{2102264acf5c271b7560a82771b3af8136af9354,1304}",14742.0,15787.0,14742.0,15787.0,0.0,0.0
pcre2,2021-04-02 09:23:54.842000,"{aflplusplus,pcre2}","{2102264acf5c271b7560a82771b3af8136af9354,1304}",2021-04-03 06:51:22.065000,"{aflplusplus,pcre2}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,1304}",14742.0,15787.0,14742.0,15787.0,0.0,0.0
pcre2,2021-04-25 09:23:42.365000,"{aflplusplus,pcre2}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,1304}",2021-04-26 09:45:07.236000,"{aflplusplus,pcre2}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,1305}",14742.0,15787.0,14742.0,15787.0,0.0,0.0
pcre2,2021-04-27 06:09:30.977000,"{aflplusplus,pcre2}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,1305}",2021-04-28 06:14:46.667000,"{aflplusplus,pcre2}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,1306}",14742.0,15787.0,14742.0,15787.0,0.0,0.0
pcre2,2021-04-28 06:14:46.667000,"{aflplusplus,pcre2}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,1306}",2021-04-29 09:06:59.498000,"{aflplusplus,pcre2}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,1309}",14742.0,15787.0,14742.0,15787.0,0.0,0.0
pcre2,2021-04-30 09:13:32.892000,"{aflplusplus,pcre2}","{3ff4ca348c344bded53f53b0d0c4b020a188f26e,1309}",2021-05-01 11:27:17.046000,"{aflplusplus,pcre2}","{f4cc718fdc4571f56280a1efad3645125bee2154,1309}",14742.0,15787.0,14742.0,15787.0,0.0,0.0
pcre2,2021-05-24 08:38:11.010000,"{aflplusplus,pcre2}","{f4cc718fdc4571f56280a1efad3645125bee2154,1309}",2021-05-25 08:18:28.766000,"{aflplusplus,pcre2}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,1309}",14742.0,15787.0,14742.0,15787.0,0.0,0.0
pcre2,2021-05-26 10:47:12.507000,"{aflplusplus,pcre2}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,1309}",2021-05-27 09:18:48.591000,"{aflplusplus,pcre2}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,1312}",14742.0,15787.0,14742.0,15787.0,0.0,0.0
pcre2,2021-05-29 11:12:16.234000,"{aflplusplus,pcre2}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,1312}",2021-05-30 09:50:57.186000,"{aflplusplus,pcre2}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,1313}",14742.0,15787.0,14742.0,15787.0,0.0,0.0
pcre2,2021-05-31 11:35:43.235000,"{aflplusplus,pcre2}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,1313}",2021-06-01 12:17:31.240000,"{aflplusplus,pcre2}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,1314}",14742.0,15787.0,14742.0,15787.0,0.0,0.0
pcre2,2021-06-04 06:09:31.587000,"{aflplusplus,pcre2}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,1314}",2021-06-05 06:05:29.942000,"{aflplusplus,pcre2}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,1315}",14742.0,15787.0,14742.0,15787.0,0.0,0.0
pcre2,2021-06-14 10:48:19.428000,"{aflplusplus,pcre2}","{5997a4fc09163c1baa186f5a9d00c4c8668a72b1,1315}",2021-06-15 10:25:06.495000,"{aflplusplus,pcre2}","{ade8cdca55951958024c86766453430f904381c5,1316}",14742.0,15787.0,14742.0,15787.0,0.0,0.0
pcre2,2021-07-07 07:12:57.280000,"{aflplusplus,pcre2}","{ade8cdca55951958024c86766453430f904381c5,1316}",2021-07-09 06:58:40.921000,"{aflplusplus,pcre2}","{405382cbddea8b99543c3fddcaa5738b1ed3ade3,1316}",14742.0,15787.0,14754.0,15787.0,0.0,0.07601190853233675
pcre2,2021-07-11 06:17:15.152000,"{aflplusplus,pcre2}","{405382cbddea8b99543c3fddcaa5738b1ed3ade3,1316}",2021-07-12 06:17:57.798000,"{aflplusplus,pcre2}","{405382cbddea8b99543c3fddcaa5738b1ed3ade3,1317}",14754.0,15787.0,14754.0,15787.0,0.0,0.0
pcre2,2021-07-14 06:52:17.866000,"{aflplusplus,pcre2}","{405382cbddea8b99543c3fddcaa5738b1ed3ade3,1317}",2021-07-15 06:27:25.569000,"{aflplusplus,pcre2}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,1317}",14670.0,15787.0,14738.0,15787.0,0.0,0.43073414834991297
pcre2,2021-11-11 06:26:11.662000,"{aflplusplus,pcre2}","{4fe572b80f76ff0b0e916b639d1e04d5af48b157,1317}",2021-11-12 06:04:08.873000,"{aflplusplus,pcre2}","{533e979010ca338df6fc415d87668f8187752915,1317}",14705.0,15787.0,14649.0,15787.0,0.0,-0.3547222398175762
pcre2,2021-11-17 09:58:16.054000,"{aflplusplus,pcre2}","{533e979010ca338df6fc415d87668f8187752915,1317}",2021-11-18 11:00:29.402000,"{aflplusplus,pcre2}","{132630d48d0f9fe50e9388f941433c85636587da,1317}",14705.0,15787.0,14705.0,15787.0,0.0,0.0
pcre2,2021-11-19 07:02:44.187000,"{aflplusplus,pcre2}","{132630d48d0f9fe50e9388f941433c85636587da,1317}",2021-11-20 09:10:48.239000,"{aflplusplus,pcre2}","{7777045c09c404b1274c930788317525fedb43ad,1317}",14705.0,15787.0,14705.0,15787.0,0.0,0.0
pcre2,2021-11-22 07:49:21.415000,"{aflplusplus,pcre2}","{7777045c09c404b1274c930788317525fedb43ad,1317}",2021-11-23 07:44:40.107000,"{aflplusplus,pcre2}","{6f9a98c4a97e8e261fc52891d61f0b0c145b6364,1317}",14705.0,15787.0,14705.0,15787.0,0.0,0.0
pcre2,2021-11-30 11:58:04.292000,"{aflplusplus,pcre2}","{6f9a98c4a97e8e261fc52891d61f0b0c145b6364,1317}",2021-12-01 09:58:09.439000,"{aflplusplus,pcre2}","{5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",14625.0,15787.0,14705.0,15787.0,0.0,0.5067460568822497
pcre2,2021-12-14 11:36:30.833000,"{aflplusplus,pcre2}","{5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",2021-12-15 08:46:16.523000,"{aflplusplus,pcre2}","{52dd5d479d411460c8cf2010a89f72e269d799ea,1317}",14705.0,15787.0,14705.0,15787.0,0.0,0.0
pcre2,2021-12-15 08:46:16.523000,"{aflplusplus,pcre2}","{52dd5d479d411460c8cf2010a89f72e269d799ea,1317}",2021-12-16 07:16:14.966000,"{aflplusplus,pcre2}","{5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",14705.0,15787.0,14614.0,15787.0,0.0,-0.5764236397035489
pcre2,2022-01-11 07:30:39.530000,"{aflplusplus,pcre2}","{5525f8c9ef8bb879dadd0eb942d524827d1b0362,1317}",2022-01-12 09:56:44.240000,"{aflplusplus,pcre2}","{ef77d552e9b89852b293c300a5a9a9c617945f43,1317}",14705.0,15787.0,14705.0,15787.0,0.0,0.0
pcre2,2022-01-18 06:58:38.059000,"{aflplusplus,pcre2}","{ef77d552e9b89852b293c300a5a9a9c617945f43,1317}",2022-01-19 09:11:38.868000,"{aflplusplus,pcre2}","{c5117b42cab9f47448a7f3cfe3edae6708d32528,1317}",14705.0,15787.0,14705.0,15787.0,0.0,0.0
pcre2,2022-01-19 09:11:38.868000,"{aflplusplus,pcre2}","{c5117b42cab9f47448a7f3cfe3edae6708d32528,1317}",2022-01-20 06:27:06.575000,"{fuzz-introspector,aflplusplus,pcre2}","{9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528,1317}",14705.0,15787.0,14705.0,15787.0,0.0,0.0
pcre2,2022-01-20 06:27:06.575000,"{fuzz-introspector,aflplusplus,pcre2}","{9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528,1317}",2022-01-21 06:31:54.503000,"{fuzz-introspector,aflplusplus,pcre2}","{9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,1317}",14705.0,15787.0,14705.0,15787.0,0.0,0.0
pcre2,2022-01-30 11:39:38.247000,"{fuzz-introspector,aflplusplus,pcre2}","{9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,1317}",2022-01-31 13:35:59.213000,"{aflplusplus,pcre2}","{550ba4d77294e61597a5259d00769c61281e0042,1317}",14705.0,15787.0,14705.0,15787.0,0.0,0.0
pcre2,2022-05-02 06:21:42.901000,"{aflplusplus,pcre2}","{550ba4d77294e61597a5259d00769c61281e0042,1317}",2022-05-03 06:15:23.579000,"{aflplusplus,pcre2}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",14693.0,15787.0,14693.0,15787.0,0.0,0.0
pcre2,2022-09-05 06:07:20.495000,"{aflplusplus,pcre2}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-09-06 06:05:25.069000,"{centipede,aflplusplus,pcre2}","{742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",14660.0,15787.0,14701.0,15787.0,0.0,0.2597073541521553
pcre2,2022-09-06 06:05:25.069000,"{centipede,aflplusplus,pcre2}","{742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-09-07 06:26:10.804000,"{centipede,aflplusplus,pcre2}","{534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",14701.0,15787.0,14705.0,15787.0,0.0,0.025337302844107512
pcre2,2022-09-07 06:26:10.804000,"{centipede,aflplusplus,pcre2}","{534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-09-08 06:19:07.512000,"{centipede,aflplusplus,pcre2}","{f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",14705.0,15787.0,14705.0,15787.0,0.0,0.0
pcre2,2022-09-11 06:09:22.911000,"{centipede,aflplusplus,pcre2}","{f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-09-12 06:16:16.401000,"{centipede,aflplusplus,pcre2}","{a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",14705.0,15787.0,14705.0,15787.0,0.0,0.0
pcre2,2022-09-15 06:41:47.578000,"{centipede,aflplusplus,pcre2}","{a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-09-16 06:04:40.015000,"{centipede,aflplusplus,pcre2}","{0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",14705.0,15787.0,14705.0,15787.0,0.0,0.0
pcre2,2022-09-19 06:05:49.177000,"{centipede,aflplusplus,pcre2}","{0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c,1317}",2022-09-20 06:40:06.536000,"{centipede,aflplusplus,pcre2}","{0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4,1317}",14705.0,15787.0,14705.0,15787.0,0.0,0.0
pcre2,2022-09-21 06:21:35.897000,"{centipede,aflplusplus,pcre2}","{0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4,1317}",2022-09-22 06:05:25.788000,"{centipede,aflplusplus,pcre2}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,1317}",14653.0,15787.0,14705.0,15787.0,0.0,0.3293849369734545
pcre2,2022-09-27 06:33:04.036000,"{centipede,aflplusplus,pcre2}","{baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4,1317}",2022-10-02 06:38:24.702000,"{pcre2,centipede,aflplusplus}","{db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",14650.0,15787.0,14694.0,15961.0,174.0,-0.7359707831577964
pcre2,2022-10-26 19:24:17.501000,"{pcre2,centipede,aflplusplus}","{db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:48:50.059000,"{pcre2,centipede}","{db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607}",14939.0,15961.0,14939.0,15961.0,0.0,0.0
pcre2,2022-10-31 06:10:21.588000,"{pcre2,centipede}","{db53e4007db5e1fcfa144ddf10d0499a111a770b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:44:26.203000,"{pcre2,centipede}","{b73b3347673358795e86a99acad56d81c2e4fecd,baa82e7189677bb9086beb5d9b5e58018d991607}",14939.0,15961.0,14856.0,15961.0,0.0,-0.5200175427604847
pcre2,2022-11-10 06:22:35.584000,"{pcre2,centipede}","{b73b3347673358795e86a99acad56d81c2e4fecd,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:42:57.432000,"{pcre2,centipede}","{4686eb098af4507e04fa9e06d485d7ccbc23fdeb,baa82e7189677bb9086beb5d9b5e58018d991607}",14939.0,15961.0,14939.0,15961.0,0.0,0.0
pcre2,2022-11-16 06:38:14.536000,"{pcre2,centipede}","{4686eb098af4507e04fa9e06d485d7ccbc23fdeb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:23:11.337000,{pcre2},{4686eb098af4507e04fa9e06d485d7ccbc23fdeb},14939.0,15961.0,14939.0,15961.0,0.0,0.0
pcre2,2022-11-20 06:12:28.641000,{pcre2},{4686eb098af4507e04fa9e06d485d7ccbc23fdeb},2022-11-21 06:05:20.114000,{pcre2},{14c1327e28c6ac2b62ac0c03a748528c599d1c47},14939.0,15961.0,14939.0,15961.0,0.0,0.0
pcre2,2022-11-22 06:42:19.898000,{pcre2},{14c1327e28c6ac2b62ac0c03a748528c599d1c47},2022-11-23 06:10:58.968000,{pcre2},{e653a044731f02246af64c5af070b3516c2d1918},14939.0,15961.0,14939.0,15961.0,0.0,0.0
pcre2,2022-11-23 06:10:58.968000,{pcre2},{e653a044731f02246af64c5af070b3516c2d1918},2022-11-24 06:05:37.364000,{pcre2},{f1e48ebb3fa48332b4ab1dd18a8075559c727c59},14939.0,15961.0,14860.0,15961.0,0.0,-0.49495645636238805
pcre2,2022-12-01 06:10:47.259000,{pcre2},{f1e48ebb3fa48332b4ab1dd18a8075559c727c59},2022-12-02 06:20:47.818000,{pcre2},{7846880d63cf4b0d0d861659e222cce9c597c914},14935.0,15961.0,14939.0,15961.0,0.0,0.025061086398096677
pcre2,2022-12-03 06:51:32.274000,{pcre2},{7846880d63cf4b0d0d861659e222cce9c597c914},2022-12-04 06:11:44.320000,{pcre2},{8d99540a5e4afa0d10c0db8559f806124cb82abe},14939.0,15961.0,14939.0,15961.0,0.0,0.0
pcre2,2022-12-05 06:36:08.423000,{pcre2},{8d99540a5e4afa0d10c0db8559f806124cb82abe},2022-12-06 06:31:11.770000,{pcre2},{106faa23893aad071e0e6cb8368dd249ca91ba25},14939.0,15961.0,14939.0,15961.0,0.0,0.0
pcre2,2022-12-06 06:31:11.770000,{pcre2},{106faa23893aad071e0e6cb8368dd249ca91ba25},2022-12-07 06:51:48.139000,{pcre2},{7c49b40e8aed10cc2667dd3c4b7bb692d13ade2a},14939.0,15961.0,14939.0,15961.0,0.0,0.0
pcre2,2022-12-09 06:06:58.520000,{pcre2},{7c49b40e8aed10cc2667dd3c4b7bb692d13ade2a},2022-12-10 06:26:20.550000,{pcre2},{cd8dc40b901bdedf5bcc0b3acdd9eede16802f39},14939.0,15961.0,14939.0,15961.0,0.0,0.0
pcre2,2022-12-11 06:04:10.537000,{pcre2},{cd8dc40b901bdedf5bcc0b3acdd9eede16802f39},2022-12-12 06:43:23.949000,{pcre2},{d5986092ff3fe2e951f9841306ac066cc8a340df},14830.0,15961.0,14939.0,15961.0,0.0,0.6829146043480989
pcre2,2022-12-12 06:43:23.949000,{pcre2},{d5986092ff3fe2e951f9841306ac066cc8a340df},2022-12-13 06:18:20.939000,{pcre2},{52c08847921a324c804cabf2814549f50bce1265},14939.0,15961.0,14940.0,15962.0,1.0,0.00040114694741077983
pcre2,2022-12-14 06:08:40.323000,{pcre2},{52c08847921a324c804cabf2814549f50bce1265},2022-12-15 06:10:54.673000,{pcre2},{0746b3d523c9a799aa62ae9e03188b23664f48b0},14940.0,15962.0,14940.0,15962.0,0.0,0.0
pcre2,2023-01-17 06:20:17.416000,{pcre2},{0746b3d523c9a799aa62ae9e03188b23664f48b0},2023-01-18 06:24:02.519000,{pcre2},{c80c6338ad23380544a79ba2325a93113e8168d3},14940.0,15962.0,14943.0,15980.0,18.0,-0.08665527436171772
pcre2,2023-01-18 06:24:02.519000,{pcre2},{c80c6338ad23380544a79ba2325a93113e8168d3},2023-01-19 06:33:40.685000,{pcre2},{d73a949ec126592911583ed962e879e849e05733},14943.0,15980.0,14943.0,15980.0,0.0,0.0
pcre2,2023-01-19 06:33:40.685000,{pcre2},{d73a949ec126592911583ed962e879e849e05733},2023-01-20 06:23:17.074000,{pcre2},{b785232a8102615d6edf671f27202bb21954ad3b},14943.0,15980.0,14836.0,15980.0,0.0,-0.6695869837296584
pcre2,2023-01-20 06:23:17.074000,{pcre2},{b785232a8102615d6edf671f27202bb21954ad3b},2023-01-21 06:14:47.469000,{pcre2},{d0f899f4d3ca2db999a1521a77c7b3653dde800a},14836.0,15980.0,14943.0,15980.0,0.0,0.6695869837296584
pcre2,2023-01-22 06:26:08.389000,{pcre2},{d0f899f4d3ca2db999a1521a77c7b3653dde800a},2023-01-23 06:45:18.373000,{pcre2},{2f86495869395d2567b3d5bb41a422c50c97acf2},14943.0,15980.0,14943.0,15980.0,0.0,0.0
pcre2,2023-01-23 06:45:18.373000,{pcre2},{2f86495869395d2567b3d5bb41a422c50c97acf2},2023-01-24 06:28:28.052000,{pcre2},{fa5ec503b3cf3cb019cdbe81ea7e25edf32f0351},14943.0,15980.0,14943.0,15980.0,0.0,0.0
pcre2,2023-01-25 06:43:06.957000,{pcre2},{fa5ec503b3cf3cb019cdbe81ea7e25edf32f0351},2023-01-26 06:16:39.055000,{pcre2},{69d6b24615537f7ec849d80c5dce839da6f3d647},14943.0,15980.0,14943.0,15980.0,0.0,0.0
pcre2,2023-01-27 06:52:03.328000,{pcre2},{69d6b24615537f7ec849d80c5dce839da6f3d647},2023-01-28 06:29:56.237000,{pcre2},{fcceddcf3c1ed0def8c0d88c188d1d07ffd79b87},14943.0,15980.0,14943.0,15980.0,0.0,0.0
pcre2,2023-01-29 06:05:20.059000,{pcre2},{fcceddcf3c1ed0def8c0d88c188d1d07ffd79b87},2023-01-30 06:10:57.062000,{pcre2},{c13d54f6581fa51a270a1ec40b1b7626d686dec1},14943.0,15980.0,14977.0,16014.0,34.0,0.013777838008778076
pcre2,2023-02-01 06:22:24.973000,{pcre2},{c13d54f6581fa51a270a1ec40b1b7626d686dec1},2023-02-01 18:10:53.178000,{pcre2},{72c9b576950e94e5026b0b8c63db332f348e0faf},14977.0,16014.0,14977.0,16014.0,0.0,0.0
pcre2,2023-02-02 06:21:38.258000,{pcre2},{72c9b576950e94e5026b0b8c63db332f348e0faf},2023-02-03 06:32:28.923000,{pcre2},{af0839f911d6d2d7b9f62e4505ec353ca5e23fa8},14977.0,16014.0,14982.0,16050.0,36.0,-0.17862174335775194
pcre2,2023-02-03 06:32:28.923000,{pcre2},{af0839f911d6d2d7b9f62e4505ec353ca5e23fa8},2023-02-04 06:10:55.939000,{pcre2},{9c905ce0c19cd3ef94588c9d9f29b9b8a2457ecb},14982.0,16050.0,15015.0,16052.0,2.0,0.19395143354192612
pcre2,2023-02-04 06:10:55.939000,{pcre2},{9c905ce0c19cd3ef94588c9d9f29b9b8a2457ecb},2023-02-05 06:43:23.668000,{pcre2},{d84f255bef4d956d67ff5da35024e7a8c0c7e669},15015.0,16052.0,15015.0,16052.0,0.0,0.0
pcre2,2023-02-05 06:43:23.668000,{pcre2},{d84f255bef4d956d67ff5da35024e7a8c0c7e669},2023-02-06 06:24:02.046000,{pcre2},{26d5cd99c8f462924706e59aad231d9c2bb4b8a9},15015.0,16052.0,15015.0,16052.0,0.0,0.0
pcre2,2023-02-06 06:24:02.046000,{pcre2},{26d5cd99c8f462924706e59aad231d9c2bb4b8a9},2023-02-07 05:33:32.490000,{pcre2},{8c9a5299fb8a7bc00e036c88725de4e331976c87},15015.0,16052.0,14955.0,16077.0,25.0,-0.5186598025534437
pcre2,2023-02-07 05:33:32.490000,{pcre2},{8c9a5299fb8a7bc00e036c88725de4e331976c87},2023-02-07 07:47:31.479000,{pcre2},{6a97f600d6572d024fc3a1a42f4730b83c380440},14955.0,16077.0,14955.0,16077.0,0.0,0.0
pcre2,2023-02-08 06:09:45.018000,{pcre2},{6a97f600d6572d024fc3a1a42f4730b83c380440},2023-02-09 06:25:28.016000,{pcre2},{1de7291a8cc939e1d345131e7ac89111dd7c670d},15035.0,16077.0,15035.0,16077.0,0.0,0.0
pcre2,2023-02-09 06:25:28.016000,{pcre2},{1de7291a8cc939e1d345131e7ac89111dd7c670d},2023-02-10 06:40:25.051000,{pcre2},{a649cbc96e5725a7969e71c4b2f2a8506da64010},15035.0,16077.0,15035.0,16077.0,0.0,0.0
pcre2,2023-02-11 06:34:47.134000,{pcre2},{a649cbc96e5725a7969e71c4b2f2a8506da64010},2023-02-12 06:49:11.038000,{pcre2},{10dc79fd1c7505c32eaafcbf0f46ee08a4d4782d},15035.0,16077.0,15035.0,16077.0,0.0,0.0
pcre2,2023-03-07 06:21:04.228000,{pcre2},{10dc79fd1c7505c32eaafcbf0f46ee08a4d4782d},2023-03-08 06:54:26.142000,{pcre2},{f5cfe2a9f1621168a086311c7452f5d5ee2b130e},15035.0,16077.0,15035.0,16077.0,0.0,0.0
pcre2,2023-03-08 06:54:26.142000,{pcre2},{f5cfe2a9f1621168a086311c7452f5d5ee2b130e},2023-03-09 06:15:46.398000,{pcre2},{6277357eff44c887100ec19b2127bbb03118f725},15035.0,16077.0,15035.0,16077.0,0.0,0.0
pcre2,2023-03-22 06:29:03.752000,{pcre2},{6277357eff44c887100ec19b2127bbb03118f725},2023-03-23 06:54:15.793000,{pcre2},{38f33a4932e187c9ad6309a96e97f81982f53244},15035.0,16077.0,15035.0,16077.0,0.0,0.0
pcre2,2023-03-29 06:11:35.043000,{pcre2},{38f33a4932e187c9ad6309a96e97f81982f53244},2023-03-30 06:10:46.407000,{pcre2},{512be06078bec9a3a941765900d566060aa5af8b},15035.0,16077.0,15035.0,16077.0,0.0,0.0
pcre2,2023-04-09 06:15:10.754000,{pcre2},{512be06078bec9a3a941765900d566060aa5af8b},2023-04-10 06:10:25.876000,{pcre2},{64549346f044dec18d18d06c2d08a68a68e26817},15035.0,16077.0,15036.0,16078.0,1.0,0.0004031166004381248
