project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
protobuf-python,2023-01-26 06:13:12.013000,"{protobuf,centipede,aflplusplus}","{d5d5567577e1a9fe79a26c64df6a00b839950ec5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-01-27 06:21:37.130000,"{protobuf,centipede,aflplusplus}","{c2e99a1ee4df28261c2e3229b77b5d881b5db5db,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-01-27 06:21:37.130000,"{protobuf,centipede,aflplusplus}","{c2e99a1ee4df28261c2e3229b77b5d881b5db5db,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-01-28 07:01:02.312000,"{protobuf,centipede,aflplusplus}","{a185a6ea8a5cc1d85f8a91405a0fafd007207ca4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-01-30 06:47:17.960000,"{protobuf,centipede,aflplusplus}","{a185a6ea8a5cc1d85f8a91405a0fafd007207ca4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-01-31 03:05:56.433000,"{protobuf,centipede,aflplusplus}","{b8536814cd9e45fe8ca8397963a10be443cf143f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-01-31 06:50:13.290000,"{protobuf,centipede,aflplusplus}","{b8536814cd9e45fe8ca8397963a10be443cf143f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-01-31 17:50:16.514000,"{protobuf,centipede,aflplusplus}","{af559fcc076db8a6037c7b45ef6b260b52940c41,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-01-31 17:50:16.514000,"{protobuf,centipede,aflplusplus}","{af559fcc076db8a6037c7b45ef6b260b52940c41,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-02-01 06:27:01.044000,"{protobuf,centipede,aflplusplus}","{d6895b548e9eb501a867189826aaddc819d58181,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-02-01 06:27:01.044000,"{protobuf,centipede,aflplusplus}","{d6895b548e9eb501a867189826aaddc819d58181,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-02-01 18:14:42.031000,"{protobuf,centipede,aflplusplus}","{b892edf2a1301bf5d74fc4aa2337e1db77efabab,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-02-01 18:14:42.031000,"{protobuf,centipede,aflplusplus}","{b892edf2a1301bf5d74fc4aa2337e1db77efabab,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-02-02 06:35:03.860000,"{protobuf,centipede,aflplusplus}","{da975a225c064b0790eb402c9987009d95b1de12,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-02-02 06:35:03.860000,"{protobuf,centipede,aflplusplus}","{da975a225c064b0790eb402c9987009d95b1de12,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-02-03 06:09:02.951000,"{protobuf,centipede,aflplusplus}","{ccbdaa7e9d1d69ab3d1fb8c76b1ffb872320003f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-02-03 06:09:02.951000,"{protobuf,centipede,aflplusplus}","{ccbdaa7e9d1d69ab3d1fb8c76b1ffb872320003f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-02-04 06:14:06.540000,"{protobuf,centipede,aflplusplus}","{3becebb82a745b1a50e4cd2c5d44b4d22c15d4be,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-02-06 07:12:00.085000,"{protobuf,centipede,aflplusplus}","{3becebb82a745b1a50e4cd2c5d44b4d22c15d4be,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-02-07 05:38:25.566000,"{protobuf,centipede,aflplusplus}","{c399aeccc4c24de10e82666b3ddb9bd79b6c7ca9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-02-07 06:30:11.608000,"{protobuf,centipede,aflplusplus}","{c399aeccc4c24de10e82666b3ddb9bd79b6c7ca9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-02-08 06:09:07.013000,"{protobuf,centipede,aflplusplus}","{1d744d40c89fd1b4e36444c9de15a609425ac29e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-02-08 06:09:07.013000,"{protobuf,centipede,aflplusplus}","{1d744d40c89fd1b4e36444c9de15a609425ac29e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-02-09 07:00:34.890000,"{protobuf,centipede,aflplusplus}","{d2c6d5efd4d977da8fa07838e66e2ebde19e3288,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-02-09 07:00:34.890000,"{protobuf,centipede,aflplusplus}","{d2c6d5efd4d977da8fa07838e66e2ebde19e3288,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-02-10 07:06:29.627000,"{protobuf,centipede,aflplusplus}","{2ef1b7a9fad4c02c7e85aeac4819fb44406b2a17,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-02-10 07:06:29.627000,"{protobuf,centipede,aflplusplus}","{2ef1b7a9fad4c02c7e85aeac4819fb44406b2a17,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-02-11 06:39:38.686000,"{protobuf,centipede,aflplusplus}","{9c2211be08af10dd5964cf8b65364afaef001fdf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-02-11 06:39:38.686000,"{protobuf,centipede,aflplusplus}","{9c2211be08af10dd5964cf8b65364afaef001fdf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-02-12 06:33:28.362000,"{protobuf,centipede,aflplusplus}","{364328858e2694f4f85613cf168a96053eb434d6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-02-12 06:33:28.362000,"{protobuf,centipede,aflplusplus}","{364328858e2694f4f85613cf168a96053eb434d6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-02-13 06:35:32.942000,"{protobuf,centipede,aflplusplus}","{4e76952c76c186b80343d91ff5bf662404025aa1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-02-13 06:35:32.942000,"{protobuf,centipede,aflplusplus}","{4e76952c76c186b80343d91ff5bf662404025aa1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-02-13 19:38:58.784000,"{protobuf,centipede,aflplusplus}","{28c0a48b5ec73188a3ddbde784776980de339c73,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-02-13 19:38:58.784000,"{protobuf,centipede,aflplusplus}","{28c0a48b5ec73188a3ddbde784776980de339c73,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-02-14 06:06:56.530000,"{protobuf,centipede,aflplusplus}","{d447b2924f695ffa55f6bdfc3537b97bc12d9504,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-02-14 06:06:56.530000,"{protobuf,centipede,aflplusplus}","{d447b2924f695ffa55f6bdfc3537b97bc12d9504,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-02-15 06:42:42.949000,"{protobuf,centipede,aflplusplus}","{0c21b63cb7903460696080d0d4fbdfd42525db5e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-02-15 06:42:42.949000,"{protobuf,centipede,aflplusplus}","{0c21b63cb7903460696080d0d4fbdfd42525db5e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-02-16 02:06:06.820000,"{protobuf,centipede,aflplusplus}","{1a90e67ff267eae2fb7cf94c85bb41956d4a7d59,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-02-16 02:06:06.820000,"{protobuf,centipede,aflplusplus}","{1a90e67ff267eae2fb7cf94c85bb41956d4a7d59,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-02-16 06:45:05.703000,"{protobuf,centipede,aflplusplus}","{c4ed9483146ac633a9f725f307f9ac60074d0f4d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-02-16 06:45:05.703000,"{protobuf,centipede,aflplusplus}","{c4ed9483146ac633a9f725f307f9ac60074d0f4d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-02-17 07:04:26.791000,"{protobuf,centipede,aflplusplus}","{d41deb9dc6602701b157739a314ad6405f9b89ed,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,1576.0,6217.0,0.0,0.0
protobuf-python,2023-02-17 07:04:26.791000,"{protobuf,centipede,aflplusplus}","{d41deb9dc6602701b157739a314ad6405f9b89ed,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-02-18 06:09:19.665000,"{protobuf,centipede,aflplusplus}","{b4370b2e762b9f384b61a0a0a6e607349e92aa1a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1576.0,6217.0,578.0,1982.0,-4235.0,3.812614966254923
protobuf-python,2023-02-21 06:57:15.940000,"{protobuf,centipede,aflplusplus}","{b4370b2e762b9f384b61a0a0a6e607349e92aa1a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-02-22 06:22:01.867000,"{protobuf,centipede,aflplusplus}","{c8e005db3a73c26d6597dcc42b3060e277a442b6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1982.0,578.0,1982.0,0.0,0.0
protobuf-python,2023-02-22 06:22:01.867000,"{protobuf,centipede,aflplusplus}","{c8e005db3a73c26d6597dcc42b3060e277a442b6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-02-23 07:14:19.577000,"{protobuf,centipede,aflplusplus}","{fa82155c653776304bf6d03c33bea744db1b5eff,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1982.0,578.0,1982.0,0.0,0.0
protobuf-python,2023-02-23 07:14:19.577000,"{protobuf,centipede,aflplusplus}","{fa82155c653776304bf6d03c33bea744db1b5eff,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-02-24 06:33:02.385000,"{protobuf,centipede,aflplusplus}","{2ce56399e30db62e45869c6fd2d2bbacbb81a7ed,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1982.0,578.0,1982.0,0.0,0.0
protobuf-python,2023-02-24 06:33:02.385000,"{protobuf,centipede,aflplusplus}","{2ce56399e30db62e45869c6fd2d2bbacbb81a7ed,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-02-25 06:10:24.348000,"{protobuf,centipede,aflplusplus}","{c0bd3dd984399d3302a8f7cf69e7c9330b362ac4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1982.0,578.0,1982.0,0.0,0.0
protobuf-python,2023-02-27 06:21:11.598000,"{protobuf,centipede,aflplusplus}","{c0bd3dd984399d3302a8f7cf69e7c9330b362ac4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-02-28 06:14:50.880000,"{protobuf,centipede,aflplusplus}","{462964ed322503af52638d54c00a0a67d7133349,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1982.0,578.0,1985.0,3.0,-0.044074250115016866
protobuf-python,2023-02-28 06:14:50.880000,"{protobuf,centipede,aflplusplus}","{462964ed322503af52638d54c00a0a67d7133349,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-03-01 06:07:36.447000,"{protobuf,centipede,aflplusplus}","{8a33295b8ec2111197908d9980cf1e60f9823cd4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-03-01 06:07:36.447000,"{protobuf,centipede,aflplusplus}","{8a33295b8ec2111197908d9980cf1e60f9823cd4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-03-02 06:23:49.808000,"{protobuf,centipede,aflplusplus}","{a66f75dfeb25c9f9917a318f5f6a541ecb7e0336,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-03-02 06:23:49.808000,"{protobuf,centipede,aflplusplus}","{a66f75dfeb25c9f9917a318f5f6a541ecb7e0336,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-03-03 06:08:39.412000,"{protobuf,centipede,aflplusplus}","{dcb21556cc20417a7bc6d1577f3c4065d28ec69b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-03-03 06:08:39.412000,"{protobuf,centipede,aflplusplus}","{dcb21556cc20417a7bc6d1577f3c4065d28ec69b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-03-04 06:29:30.013000,"{protobuf,centipede,aflplusplus}","{e83848f09288693d0fe9a71824908bb8f621bd63,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-03-06 06:46:37.180000,"{protobuf,centipede,aflplusplus}","{e83848f09288693d0fe9a71824908bb8f621bd63,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-03-07 06:53:14.740000,"{protobuf,centipede,aflplusplus}","{0b9134bb4eb281c3ed1446e8acf1aa354e0fe67e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-03-07 06:53:14.740000,"{protobuf,centipede,aflplusplus}","{0b9134bb4eb281c3ed1446e8acf1aa354e0fe67e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-03-08 06:28:29.836000,"{protobuf,centipede,aflplusplus}","{8aa2b177f156393ce607b4ffea8c1ac28560c746,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-03-08 06:28:29.836000,"{protobuf,centipede,aflplusplus}","{8aa2b177f156393ce607b4ffea8c1ac28560c746,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-03-09 07:03:33.216000,"{protobuf,centipede,aflplusplus}","{6545c67a083903c7c0d34df115a899448fca552d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-03-09 07:03:33.216000,"{protobuf,centipede,aflplusplus}","{6545c67a083903c7c0d34df115a899448fca552d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-03-10 06:11:21.374000,"{protobuf,centipede,aflplusplus}","{988dd9653745ca27297e8f1b61ce1416d0ddf812,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-03-10 06:11:21.374000,"{protobuf,centipede,aflplusplus}","{988dd9653745ca27297e8f1b61ce1416d0ddf812,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-03-11 06:40:07.404000,"{protobuf,centipede,aflplusplus}","{b15bf628e52623ee62905e5a7044caac04beb2ef,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-03-11 06:40:07.404000,"{protobuf,centipede,aflplusplus}","{b15bf628e52623ee62905e5a7044caac04beb2ef,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-03-12 06:19:24.328000,"{protobuf,centipede,aflplusplus}","{fe0a809d5ef4f2fdacee91d69dc20780b7cb4f31,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-03-13 06:28:56.855000,"{protobuf,centipede,aflplusplus}","{fe0a809d5ef4f2fdacee91d69dc20780b7cb4f31,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-03-14 06:19:49.307000,"{protobuf,centipede,aflplusplus}","{a85eda664716f0f549b0c71fbae262c019d3aae6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-03-14 06:19:49.307000,"{protobuf,centipede,aflplusplus}","{a85eda664716f0f549b0c71fbae262c019d3aae6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-03-15 06:36:04.700000,"{protobuf,centipede,aflplusplus}","{d70ddf20d3763d706ade2210a0507c7ce621dbf7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-03-15 06:36:04.700000,"{protobuf,centipede,aflplusplus}","{d70ddf20d3763d706ade2210a0507c7ce621dbf7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-03-16 07:12:34.613000,"{protobuf,centipede,aflplusplus}","{fe758fa12f3eeecda26fc9284a3991bbe877b524,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-03-16 07:12:34.613000,"{protobuf,centipede,aflplusplus}","{fe758fa12f3eeecda26fc9284a3991bbe877b524,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-03-17 06:07:16.929000,"{protobuf,centipede,aflplusplus}","{244b245002270ee699dce8d80b8984844d7fc97f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-03-17 06:07:16.929000,"{protobuf,centipede,aflplusplus}","{244b245002270ee699dce8d80b8984844d7fc97f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-03-18 06:39:46.204000,"{protobuf,centipede,aflplusplus}","{c71bf997655012f0fbd1d093b317a7315e9dd9dd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-03-18 06:39:46.204000,"{protobuf,centipede,aflplusplus}","{c71bf997655012f0fbd1d093b317a7315e9dd9dd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-03-19 06:47:42.449000,"{protobuf,centipede,aflplusplus}","{9b4a3ed9e46b2542185ce6f6e21656955708808f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-03-20 06:08:21.931000,"{protobuf,centipede,aflplusplus}","{9b4a3ed9e46b2542185ce6f6e21656955708808f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-03-21 06:12:44.096000,"{protobuf,centipede,aflplusplus}","{0dda953e06a130c2a51d9bdbbfbef67e6cacd8ce,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-03-21 06:12:44.096000,"{protobuf,centipede,aflplusplus}","{0dda953e06a130c2a51d9bdbbfbef67e6cacd8ce,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-03-22 06:07:54.334000,"{protobuf,centipede,aflplusplus}","{dbc918c6d0adeb7dfe1fc515c01ac0d4d88c88ed,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-03-22 06:07:54.334000,"{protobuf,centipede,aflplusplus}","{dbc918c6d0adeb7dfe1fc515c01ac0d4d88c88ed,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-03-23 06:17:04.058000,"{protobuf,centipede,aflplusplus}","{34517b6456e8015584ba0b54237adc3d8479c38d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-03-23 06:17:04.058000,"{protobuf,centipede,aflplusplus}","{34517b6456e8015584ba0b54237adc3d8479c38d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-03-24 06:25:33.039000,"{protobuf,centipede,aflplusplus}","{620eebecdef7364b74a081022c232f93e1bb0c77,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-03-24 06:25:33.039000,"{protobuf,centipede,aflplusplus}","{620eebecdef7364b74a081022c232f93e1bb0c77,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-03-25 06:08:13.783000,"{protobuf,centipede,aflplusplus}","{3a871acca05ca4cdf79fc14ea9b701be6fe745f1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-03-27 06:25:38.600000,"{protobuf,centipede,aflplusplus}","{3a871acca05ca4cdf79fc14ea9b701be6fe745f1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-03-28 06:42:59.877000,"{protobuf,centipede,aflplusplus}","{e2f3d647424553ff955a378b34fddb434980d3d4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-03-28 06:42:59.877000,"{protobuf,centipede,aflplusplus}","{e2f3d647424553ff955a378b34fddb434980d3d4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-03-29 06:52:46.018000,"{protobuf,centipede,aflplusplus}","{b72eb3f2337599b0e91cadbeeec4e17bdcfcb4b6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-03-29 06:52:46.018000,"{protobuf,centipede,aflplusplus}","{b72eb3f2337599b0e91cadbeeec4e17bdcfcb4b6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-03-30 06:19:06.898000,"{protobuf,centipede,aflplusplus}","{4ee65df9f240415e607b93bd619388af36256b82,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
protobuf-python,2023-03-30 06:19:06.898000,"{protobuf,centipede,aflplusplus}","{4ee65df9f240415e607b93bd619388af36256b82,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-03-31 06:07:56.394000,"{protobuf,centipede,aflplusplus}","{47861d28926205f4d04d369301fba024404fb2e7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",578.0,1985.0,578.0,1985.0,0.0,0.0
