project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libressl,2024-01-22 06:39:57.929000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{267dada70fae48beb1c1e264ea0c9bbdb52dd2e7,b3ad0ad004d3d681310fe0d75cda8331381c5869,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,7807849d4cb10a8e5a609ffbf27667fd7d4bb469,6d921052b40582a2af48826c8da105dc3147e72a}",2024-01-23 07:08:19.270000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{90c99a878d55eb3f07bbf91d9cfa57d4bec54618,e82acb33a446a6ade45998717541cc8cc30ea514,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,7807849d4cb10a8e5a609ffbf27667fd7d4bb469,6d921052b40582a2af48826c8da105dc3147e72a}",84533.0,175133.0,84866.0,175133.0,0.0,0.19014120696841275
libressl,2024-01-23 07:08:19.270000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{90c99a878d55eb3f07bbf91d9cfa57d4bec54618,e82acb33a446a6ade45998717541cc8cc30ea514,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,7807849d4cb10a8e5a609ffbf27667fd7d4bb469,6d921052b40582a2af48826c8da105dc3147e72a}",2024-01-25 06:16:42.412000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{90c543964dcbbc3cb07ba08943e358519b077cc0,5048b594fb9cd050c4d5d8bb7a9c9bad8865a171,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,e21ecb68e27e4bc817ace08852b6f13d5a102b18,6d921052b40582a2af48826c8da105dc3147e72a}",84866.0,175133.0,84889.0,175132.0,-1.0,0.013409645461941011
libressl,2024-01-25 06:16:42.412000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{90c543964dcbbc3cb07ba08943e358519b077cc0,5048b594fb9cd050c4d5d8bb7a9c9bad8865a171,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,e21ecb68e27e4bc817ace08852b6f13d5a102b18,6d921052b40582a2af48826c8da105dc3147e72a}",2024-01-26 06:17:37.412000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{21b4da742cf7eb58b3425c6d3327229af7485fdd,e71abd74fd0206dc7a48c9c5a889e557b2afbb45,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,e21ecb68e27e4bc817ace08852b6f13d5a102b18,6d921052b40582a2af48826c8da105dc3147e72a}",84889.0,175132.0,84851.0,175079.0,-53.0,-0.007031190203441895
libressl,2024-01-26 06:17:37.412000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{21b4da742cf7eb58b3425c6d3327229af7485fdd,e71abd74fd0206dc7a48c9c5a889e557b2afbb45,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,e21ecb68e27e4bc817ace08852b6f13d5a102b18,6d921052b40582a2af48826c8da105dc3147e72a}",2024-01-27 06:24:45.748000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{935d9852afa5889b7b60262788afc0ba4405ac0e,ebf8195ae2a041b9e833b4a53bdf3b0f0ac2fee7,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,e21ecb68e27e4bc817ace08852b6f13d5a102b18,6d921052b40582a2af48826c8da105dc3147e72a}",84851.0,175079.0,84870.0,175079.0,0.0,0.010852243844205134
libressl,2024-01-27 06:24:45.748000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{935d9852afa5889b7b60262788afc0ba4405ac0e,ebf8195ae2a041b9e833b4a53bdf3b0f0ac2fee7,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,e21ecb68e27e4bc817ace08852b6f13d5a102b18,6d921052b40582a2af48826c8da105dc3147e72a}",2024-01-28 06:50:13.551000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{4c2a66817142cd0ae7beb1a1dbfc7b4409ad50d1,b7d6d9e4cc18d54b64c1ade2d9e658dd3a7164fe,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,e21ecb68e27e4bc817ace08852b6f13d5a102b18,6d921052b40582a2af48826c8da105dc3147e72a}",84870.0,175079.0,84889.0,175100.0,21.0,0.005037233269348462
libressl,2024-01-28 06:50:13.551000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{4c2a66817142cd0ae7beb1a1dbfc7b4409ad50d1,b7d6d9e4cc18d54b64c1ade2d9e658dd3a7164fe,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,e21ecb68e27e4bc817ace08852b6f13d5a102b18,6d921052b40582a2af48826c8da105dc3147e72a}",2024-01-29 06:44:49.131000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{7d4657e273377056877e968958184bb6c221e03c,4f3e8af0baa945c894ce108d606e2ce669bd0bbf,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,e21ecb68e27e4bc817ace08852b6f13d5a102b18,6d921052b40582a2af48826c8da105dc3147e72a}",84889.0,175100.0,84913.0,175106.0,6.0,0.012044808391266315
libressl,2024-01-29 06:44:49.131000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{7d4657e273377056877e968958184bb6c221e03c,4f3e8af0baa945c894ce108d606e2ce669bd0bbf,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,e21ecb68e27e4bc817ace08852b6f13d5a102b18,6d921052b40582a2af48826c8da105dc3147e72a}",2024-01-30 06:17:11.139000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{928c78a32cfc7067380f31d78c124a3560e3afcd,30d39d87f7d79b965a5739bbd0f60511c67b140f,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,e21ecb68e27e4bc817ace08852b6f13d5a102b18,6d921052b40582a2af48826c8da105dc3147e72a}",84913.0,175106.0,84923.0,175106.0,0.0,0.00571082658503741
libressl,2024-01-30 06:17:11.139000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{928c78a32cfc7067380f31d78c124a3560e3afcd,30d39d87f7d79b965a5739bbd0f60511c67b140f,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,e21ecb68e27e4bc817ace08852b6f13d5a102b18,6d921052b40582a2af48826c8da105dc3147e72a}",2024-01-31 06:25:56.431000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{f719dff2bd75560c92459b467446854e39026126,6591873ca140c49434650ec8b1d34017955ca1db,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,fb6b7d54daf7773697e14c99e9652a4c2519bed7,6d921052b40582a2af48826c8da105dc3147e72a}",84923.0,175106.0,84954.0,175111.0,5.0,0.016318276618598304
libressl,2024-02-01 06:18:19.358000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{f719dff2bd75560c92459b467446854e39026126,6591873ca140c49434650ec8b1d34017955ca1db,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,fb6b7d54daf7773697e14c99e9652a4c2519bed7,6d921052b40582a2af48826c8da105dc3147e72a}",2024-02-02 06:21:14.507000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{008953535b2403fe80484f24748eeca5fc5ffa1c,555b4e1a5af97f780be7eba8d1827c5ffe71a9fe,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,fb6b7d54daf7773697e14c99e9652a4c2519bed7,6d921052b40582a2af48826c8da105dc3147e72a}",84959.0,175111.0,84963.0,175121.0,10.0,-0.0004863623561135455
libressl,2024-02-02 06:21:14.507000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{008953535b2403fe80484f24748eeca5fc5ffa1c,555b4e1a5af97f780be7eba8d1827c5ffe71a9fe,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,fb6b7d54daf7773697e14c99e9652a4c2519bed7,6d921052b40582a2af48826c8da105dc3147e72a}",2024-02-03 06:41:51.509000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{3d30672656b840756910809a52ac5fe54c24ec01,ec87760f669d69d0583407d6753cedb89413784b,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,fb6b7d54daf7773697e14c99e9652a4c2519bed7,6d921052b40582a2af48826c8da105dc3147e72a}",84963.0,175121.0,84977.0,175149.0,28.0,0.0002371197328159269
libressl,2024-02-03 06:41:51.509000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{3d30672656b840756910809a52ac5fe54c24ec01,ec87760f669d69d0583407d6753cedb89413784b,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,fb6b7d54daf7773697e14c99e9652a4c2519bed7,6d921052b40582a2af48826c8da105dc3147e72a}",2024-02-04 06:33:32.784000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{11c5075c2a062b4d64142419acac86325edac6c8,d78431a5a32e7fdfebee212e4be5965a02960850,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,fb6b7d54daf7773697e14c99e9652a4c2519bed7,6d921052b40582a2af48826c8da105dc3147e72a}",84977.0,175149.0,84876.0,174762.0,-387.0,0.04964506064759888
libressl,2024-02-04 06:33:32.784000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{11c5075c2a062b4d64142419acac86325edac6c8,d78431a5a32e7fdfebee212e4be5965a02960850,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,fb6b7d54daf7773697e14c99e9652a4c2519bed7,6d921052b40582a2af48826c8da105dc3147e72a}",2024-02-05 06:35:35.044000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{11c5075c2a062b4d64142419acac86325edac6c8,a77d59091c46b5df6e71aa665aabdab326e2318e,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,fb6b7d54daf7773697e14c99e9652a4c2519bed7,6d921052b40582a2af48826c8da105dc3147e72a}",84876.0,174762.0,84922.0,174762.0,0.0,0.02632151154141127
libressl,2024-02-08 06:27:43.763000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{11c5075c2a062b4d64142419acac86325edac6c8,a77d59091c46b5df6e71aa665aabdab326e2318e,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,fb6b7d54daf7773697e14c99e9652a4c2519bed7,6d921052b40582a2af48826c8da105dc3147e72a}",2024-02-09 06:39:23.354000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{11c5075c2a062b4d64142419acac86325edac6c8,a77d59091c46b5df6e71aa665aabdab326e2318e,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,b5a6ebf9a9cf5f80def82ab64984c405f58ab8d4,6d921052b40582a2af48826c8da105dc3147e72a}",84914.0,174762.0,84935.0,174766.0,4.0,0.010903988970582645
libressl,2024-02-12 06:18:32.486000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{11c5075c2a062b4d64142419acac86325edac6c8,a77d59091c46b5df6e71aa665aabdab326e2318e,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,b5a6ebf9a9cf5f80def82ab64984c405f58ab8d4,6d921052b40582a2af48826c8da105dc3147e72a}",2024-02-13 06:31:20.483000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{4e25dc4f063ac93ccbdf575c3ea82d52281755aa,727570cd15ee35808c39e9a372d52e951495d0ac,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,c40e6add476bb402ff8de6e2c974751eeea1b30f,6d921052b40582a2af48826c8da105dc3147e72a}",83921.0,174766.0,84343.0,174791.0,25.0,0.23456312603433815
libressl,2024-02-14 06:44:05.301000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{4e25dc4f063ac93ccbdf575c3ea82d52281755aa,727570cd15ee35808c39e9a372d52e951495d0ac,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,c40e6add476bb402ff8de6e2c974751eeea1b30f,6d921052b40582a2af48826c8da105dc3147e72a}",2024-02-15 06:36:51.212000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{4e25dc4f063ac93ccbdf575c3ea82d52281755aa,727570cd15ee35808c39e9a372d52e951495d0ac,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,4e7e02930930ceca80e41f4e5d2f92f2fdc1fd87,6d921052b40582a2af48826c8da105dc3147e72a}",84453.0,174791.0,84527.0,174797.0,6.0,0.04067633102668822
libressl,2024-02-16 06:32:33.111000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{4e25dc4f063ac93ccbdf575c3ea82d52281755aa,727570cd15ee35808c39e9a372d52e951495d0ac,7f15ce7b39d6bd34dda9af4d2cb08a6e18c64c01,af25d1b595b284001bc97edd0afd62ca157db4d8,4e7e02930930ceca80e41f4e5d2f92f2fdc1fd87,6d921052b40582a2af48826c8da105dc3147e72a}",2024-02-17 06:46:18.655000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{4e25dc4f063ac93ccbdf575c3ea82d52281755aa,727570cd15ee35808c39e9a372d52e951495d0ac,13c7e5f1d29455bde2865fd287abc06e747fe389,af25d1b595b284001bc97edd0afd62ca157db4d8,a3b0363da46f3160aa8dabccf1bf4489325d545b,6d921052b40582a2af48826c8da105dc3147e72a}",84582.0,174797.0,84596.0,174800.0,3.0,0.007178683598567659
libressl,2024-02-17 06:46:18.655000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{4e25dc4f063ac93ccbdf575c3ea82d52281755aa,727570cd15ee35808c39e9a372d52e951495d0ac,13c7e5f1d29455bde2865fd287abc06e747fe389,af25d1b595b284001bc97edd0afd62ca157db4d8,a3b0363da46f3160aa8dabccf1bf4489325d545b,6d921052b40582a2af48826c8da105dc3147e72a}",2024-02-18 06:30:42.313000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{7f913c14cf9d899a819c31a6c399117ff63c3f91,8b5c8b457a257ae2930ac247453e99a1dee9a693,13c7e5f1d29455bde2865fd287abc06e747fe389,af25d1b595b284001bc97edd0afd62ca157db4d8,3ad0a6b60a54f06375079e1cb3b0d8c826fc70db,6d921052b40582a2af48826c8da105dc3147e72a}",84596.0,174800.0,84531.0,174793.0,-7.0,-0.03524871609819513
libressl,2024-02-18 06:30:42.313000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{7f913c14cf9d899a819c31a6c399117ff63c3f91,8b5c8b457a257ae2930ac247453e99a1dee9a693,13c7e5f1d29455bde2865fd287abc06e747fe389,af25d1b595b284001bc97edd0afd62ca157db4d8,3ad0a6b60a54f06375079e1cb3b0d8c826fc70db,6d921052b40582a2af48826c8da105dc3147e72a}",2024-02-19 06:26:02.891000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{b9b65324ecda2ed5a54ef425ed527762fcf28fe3,88609c61aec3732d110011eb1718f26a6a976eba,96a60a66ed2b5dcadbfbbe9a90d7e47608593b16,af25d1b595b284001bc97edd0afd62ca157db4d8,5a660b711be8c76a1f0ad49adc8f74c84fd9e3a5,6d921052b40582a2af48826c8da105dc3147e72a}",84531.0,174793.0,84602.0,174792.0,-1.0,0.04089638331440426
libressl,2024-02-20 06:30:12.599000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{b9b65324ecda2ed5a54ef425ed527762fcf28fe3,88609c61aec3732d110011eb1718f26a6a976eba,96a60a66ed2b5dcadbfbbe9a90d7e47608593b16,af25d1b595b284001bc97edd0afd62ca157db4d8,5a660b711be8c76a1f0ad49adc8f74c84fd9e3a5,6d921052b40582a2af48826c8da105dc3147e72a}",2024-02-22 06:48:00.838000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{6f9a71bf9c3548fb7b60bb3b544d64497a1f1a2b,ba520e6a6d1dce259e554b9d928c164ff842d93a,9074b04c1303a24e2084f8325fa570a5ad4f2478,af25d1b595b284001bc97edd0afd62ca157db4d8,571cc05c380b5250da2ff7b2012cd8058f8ebc13,6d921052b40582a2af48826c8da105dc3147e72a}",84610.0,174792.0,84667.0,174805.0,13.0,0.02900786949999201
libressl,2024-02-23 06:29:28.215000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{6f9a71bf9c3548fb7b60bb3b544d64497a1f1a2b,ba520e6a6d1dce259e554b9d928c164ff842d93a,9074b04c1303a24e2084f8325fa570a5ad4f2478,af25d1b595b284001bc97edd0afd62ca157db4d8,571cc05c380b5250da2ff7b2012cd8058f8ebc13,6d921052b40582a2af48826c8da105dc3147e72a}",2024-02-24 06:29:53.587000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{6f9a71bf9c3548fb7b60bb3b544d64497a1f1a2b,ba520e6a6d1dce259e554b9d928c164ff842d93a,314bc2bc4bc8b4a46d005016ea38d2f2ebaeede6,af25d1b595b284001bc97edd0afd62ca157db4d8,571cc05c380b5250da2ff7b2012cd8058f8ebc13,6d921052b40582a2af48826c8da105dc3147e72a}",84688.0,174805.0,84694.0,174805.0,0.0,0.0034323960985176427
libressl,2024-02-24 06:29:53.587000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{6f9a71bf9c3548fb7b60bb3b544d64497a1f1a2b,ba520e6a6d1dce259e554b9d928c164ff842d93a,314bc2bc4bc8b4a46d005016ea38d2f2ebaeede6,af25d1b595b284001bc97edd0afd62ca157db4d8,571cc05c380b5250da2ff7b2012cd8058f8ebc13,6d921052b40582a2af48826c8da105dc3147e72a}",2024-02-25 06:32:51.038000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{500a1029e95215a2d37f7cdd5dd4090cd0685bd6,c10c5b524e3121f42c9239d737dd7f975638f378,314bc2bc4bc8b4a46d005016ea38d2f2ebaeede6,af25d1b595b284001bc97edd0afd62ca157db4d8,571cc05c380b5250da2ff7b2012cd8058f8ebc13,6d921052b40582a2af48826c8da105dc3147e72a}",84694.0,174805.0,84700.0,174800.0,-5.0,0.004818379839662157
libressl,2024-02-26 06:19:31.019000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{500a1029e95215a2d37f7cdd5dd4090cd0685bd6,c10c5b524e3121f42c9239d737dd7f975638f378,314bc2bc4bc8b4a46d005016ea38d2f2ebaeede6,af25d1b595b284001bc97edd0afd62ca157db4d8,571cc05c380b5250da2ff7b2012cd8058f8ebc13,6d921052b40582a2af48826c8da105dc3147e72a}",2024-02-27 06:51:22.487000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{500a1029e95215a2d37f7cdd5dd4090cd0685bd6,c10c5b524e3121f42c9239d737dd7f975638f378,b84acd926d1ccc78524c69aee5d53279b9a5e361,af25d1b595b284001bc97edd0afd62ca157db4d8,571cc05c380b5250da2ff7b2012cd8058f8ebc13,6d921052b40582a2af48826c8da105dc3147e72a}",84684.0,174800.0,84686.0,174800.0,0.0,0.0011441647597223437
libressl,2024-02-27 06:51:22.487000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{500a1029e95215a2d37f7cdd5dd4090cd0685bd6,c10c5b524e3121f42c9239d737dd7f975638f378,b84acd926d1ccc78524c69aee5d53279b9a5e361,af25d1b595b284001bc97edd0afd62ca157db4d8,571cc05c380b5250da2ff7b2012cd8058f8ebc13,6d921052b40582a2af48826c8da105dc3147e72a}",2024-02-28 06:46:05.024000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{53edbd00c12ee1d27f1b9533933b32781125c758,11ef2217cacdb92184e7ebd704666c7ad611fceb,b84acd926d1ccc78524c69aee5d53279b9a5e361,af25d1b595b284001bc97edd0afd62ca157db4d8,571cc05c380b5250da2ff7b2012cd8058f8ebc13,6d921052b40582a2af48826c8da105dc3147e72a}",84686.0,174800.0,84693.0,174805.0,5.0,0.002618707462005432
libressl,2024-02-28 06:46:05.024000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{53edbd00c12ee1d27f1b9533933b32781125c758,11ef2217cacdb92184e7ebd704666c7ad611fceb,b84acd926d1ccc78524c69aee5d53279b9a5e361,af25d1b595b284001bc97edd0afd62ca157db4d8,571cc05c380b5250da2ff7b2012cd8058f8ebc13,6d921052b40582a2af48826c8da105dc3147e72a}",2024-02-29 06:24:41.858000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{d3ce4a78fef7be558f532784e7daa530995a8572,6920c18fc4798d2293a62e05be55f58e1c775350,b84acd926d1ccc78524c69aee5d53279b9a5e361,af25d1b595b284001bc97edd0afd62ca157db4d8,571cc05c380b5250da2ff7b2012cd8058f8ebc13,6d921052b40582a2af48826c8da105dc3147e72a}",84693.0,174805.0,84371.0,174805.0,0.0,-0.1842052572866919
libressl,2024-03-02 06:26:46.722000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{d3ce4a78fef7be558f532784e7daa530995a8572,6920c18fc4798d2293a62e05be55f58e1c775350,b84acd926d1ccc78524c69aee5d53279b9a5e361,af25d1b595b284001bc97edd0afd62ca157db4d8,571cc05c380b5250da2ff7b2012cd8058f8ebc13,6d921052b40582a2af48826c8da105dc3147e72a}",2024-03-06 06:30:18.716000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{5e2a489947a53ec3cbf6dbe5d8abd73b069b84f5,cada8c5968a603c0e64c494712146ac29def42fc,b84acd926d1ccc78524c69aee5d53279b9a5e361,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",84020.0,174805.0,83542.0,171290.0,-3515.0,0.7072708754079073
libressl,2024-03-06 06:30:18.716000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{5e2a489947a53ec3cbf6dbe5d8abd73b069b84f5,cada8c5968a603c0e64c494712146ac29def42fc,b84acd926d1ccc78524c69aee5d53279b9a5e361,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-03-08 06:43:30.083000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{41034e540c77d0bbcffd640afb4195b5b151eed6,e3204c04867981f9f4572193a40d97169d797af1,b5e694a5403163f8830bb202b567808057639fed,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",83542.0,171290.0,83612.0,171290.0,0.0,0.040866366979976476
libressl,2024-03-08 06:43:30.083000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{41034e540c77d0bbcffd640afb4195b5b151eed6,e3204c04867981f9f4572193a40d97169d797af1,b5e694a5403163f8830bb202b567808057639fed,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-03-09 06:26:38.062000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{69449e791b5e99408a686fa68c2e5745a950162f,e3204c04867981f9f4572193a40d97169d797af1,b5e694a5403163f8830bb202b567808057639fed,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",83612.0,171290.0,83620.0,171290.0,0.0,0.004670441940568537
libressl,2024-03-13 06:28:32.641000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{69449e791b5e99408a686fa68c2e5745a950162f,e3204c04867981f9f4572193a40d97169d797af1,b5e694a5403163f8830bb202b567808057639fed,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",2024-03-14 06:33:28.376000,"{libressl,openbsd,botan,cryptofuzz-corpora,cryptofuzz,libressl.fuzzers}","{69449e791b5e99408a686fa68c2e5745a950162f,e3204c04867981f9f4572193a40d97169d797af1,8c5e9c3bb7b866f503bc1dfbf9f638a5b30cdc29,af25d1b595b284001bc97edd0afd62ca157db4d8,228f05ecd604d6a466c8265b2f91486da967a1aa,99ab1cd331540973ee9627ade1206cb324c7c507}",83692.0,171290.0,83671.0,171290.0,0.0,-0.012259910093995074
