project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libjxl,2024-02-03 06:35:46.274000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,97402717d5aaf078382b098dc4f2722d99278e0f}",2024-02-04 06:24:50.607000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,f38c95fe30910b2db5599b781ff37a0819144b2f}",34821.0,77967.0,34771.0,77967.0,0.0,-0.06412969589698037
libjxl,2024-02-05 06:41:50.605000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,f38c95fe30910b2db5599b781ff37a0819144b2f}",2024-02-06 06:34:14.814000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,87c5c7ec60787fad71e984bb5727ca1df9ce8c8f}",34824.0,77967.0,34805.0,77971.0,4.0,-0.026659401603069455
libjxl,2024-02-06 06:34:14.814000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,87c5c7ec60787fad71e984bb5727ca1df9ce8c8f}",2024-02-07 06:44:21.552000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,f91878233cb98d6e9812c7e18a0bc53a22203ee8}",34805.0,77971.0,34819.0,77976.0,5.0,0.015091926285215607
libjxl,2024-02-07 06:44:21.552000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,f91878233cb98d6e9812c7e18a0bc53a22203ee8}",2024-02-08 06:21:41.092000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,197ee929232b0a63138996095b16bb8525f3de84}",34819.0,77976.0,34769.0,77994.0,18.0,-0.0744129381261942
libjxl,2024-02-08 06:21:41.092000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,197ee929232b0a63138996095b16bb8525f3de84}",2024-02-09 06:44:56.660000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,6e1ce4b8c6931656aa6a617827d3071c969c0426}",34769.0,77994.0,34824.0,77996.0,2.0,0.06937332503757432
libjxl,2024-02-09 06:44:56.660000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,6e1ce4b8c6931656aa6a617827d3071c969c0426}",2024-02-10 06:36:52.637000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,d1b052052fe189a2205f31425daf78d6012edce3}",34824.0,77996.0,34828.0,77999.0,3.0,0.0034110010316794614
libjxl,2024-02-10 06:36:52.637000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,d1b052052fe189a2205f31425daf78d6012edce3}",2024-02-11 06:36:01.087000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,29372acaf29a1239b45a95aadd3afabe1c8fef87}",34828.0,77999.0,34830.0,78010.0,11.0,-0.0037324753188130444
libjxl,2024-02-12 06:30:08.396000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,29372acaf29a1239b45a95aadd3afabe1c8fef87}",2024-02-13 06:38:30.789000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,8b7bc77276c7d829f7507721ab38a5e11da4531b}",34839.0,78010.0,34859.0,78030.0,20.0,0.014184375491971934
libjxl,2024-02-13 06:38:30.789000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,8b7bc77276c7d829f7507721ab38a5e11da4531b}",2024-02-14 06:29:38.244000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,109ada64a6f8404f0dcde28c62504c7ab8786179}",34859.0,78030.0,34809.0,78031.0,1.0,-0.06464961160812521
libjxl,2024-02-14 06:29:38.244000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,109ada64a6f8404f0dcde28c62504c7ab8786179}",2024-02-15 06:46:32.434000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,fbf36b2769018e6537509740b810a9c25078dc99}",34809.0,78031.0,34843.0,78031.0,0.0,0.043572426343374104
libjxl,2024-02-15 06:46:32.434000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,fbf36b2769018e6537509740b810a9c25078dc99}",2024-02-16 06:41:31.486000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,c1033d5c6cb7fa2f646f9aac8d5808927cb1205c}",34843.0,78031.0,34865.0,78042.0,11.0,0.021896152990812823
libjxl,2024-02-16 06:41:31.486000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,c1033d5c6cb7fa2f646f9aac8d5808927cb1205c}",2024-02-17 06:45:59.581000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,ef9a6fb4db5b3c6b71bae0c18faae0973a6c8340}",34865.0,78042.0,34830.0,78042.0,0.0,-0.04484764613926018
libjxl,2024-02-19 06:45:10.806000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,ef9a6fb4db5b3c6b71bae0c18faae0973a6c8340}",2024-02-20 06:42:24.325000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,ab47708dcf002fae0164555b370aa36487df0f5d}",34853.0,78042.0,35110.0,78779.0,737.0,-0.09157127915782581
libjxl,2024-02-20 06:42:24.325000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,ab47708dcf002fae0164555b370aa36487df0f5d}",2024-02-21 06:35:53.081000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,d990a37ff10265f8291498ab603e7296dd09d679}",35110.0,78779.0,35110.0,78779.0,0.0,0.0
libjxl,2024-02-21 06:35:53.081000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,d990a37ff10265f8291498ab603e7296dd09d679}",2024-02-22 06:35:27.936000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,6319fc5043ef49387ccc386e29fa5cd93d94099f}",35110.0,78779.0,35091.0,78796.0,17.0,-0.03372824953915199
libjxl,2024-02-22 06:35:27.936000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,6319fc5043ef49387ccc386e29fa5cd93d94099f}",2024-02-23 06:45:00.271000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,b38469de53c35d1a1efe7228085f4fb1dda4f133}",35091.0,78796.0,35128.0,78796.0,0.0,0.04695669830955751
libjxl,2024-02-23 06:45:00.271000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,b38469de53c35d1a1efe7228085f4fb1dda4f133}",2024-02-24 06:21:42.150000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,bf2b7655db56bdec39fa81b150ccde36e654372a}",35128.0,78796.0,35108.0,78851.0,55.0,-0.0564603096438816
libjxl,2024-02-26 06:31:48.967000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,bf2b7655db56bdec39fa81b150ccde36e654372a}",2024-02-27 06:40:11.665000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,5c75066a0712c9c1330117872d128f5b9194e9ca}",35157.0,78851.0,35161.0,78882.0,31.0,-0.012451324606750802
libjxl,2024-02-27 06:40:11.665000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,5c75066a0712c9c1330117872d128f5b9194e9ca}",2024-02-28 06:50:17.557000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,78a9f17e72b137949d3d8c9aaf949be10fe67257}",35161.0,78882.0,35161.0,78882.0,0.0,0.0
libjxl,2024-02-28 06:50:17.557000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,78a9f17e72b137949d3d8c9aaf949be10fe67257}",2024-02-29 07:06:06.876000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,4f234f4ae3062a559105d6a5fdc59f96290b8cc8}",35161.0,78882.0,35191.0,78941.0,59.0,0.0046886121168299155
libjxl,2024-02-29 07:06:06.876000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,4f234f4ae3062a559105d6a5fdc59f96290b8cc8}",2024-03-01 06:57:42.062000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,cae805d8b68f973fcac3b4235029b82366f02a8b}",35191.0,78941.0,35194.0,78940.0,-1.0,0.004365073000940356
libjxl,2024-03-01 06:57:42.062000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,cae805d8b68f973fcac3b4235029b82366f02a8b}",2024-03-02 07:02:50.529000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,8eb636315793f855a38a09891bd9584940673c3f}",35194.0,78940.0,35192.0,78940.0,0.0,-0.002533569799844315
libjxl,2024-03-02 07:02:50.529000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,8eb636315793f855a38a09891bd9584940673c3f}",2024-03-03 06:54:44.931000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,6d041617c258d0dfbbc7676d2c96d84676d8cd6a}",35192.0,78940.0,35199.0,78939.0,-1.0,0.009432355289504812
libjxl,2024-03-04 06:56:22.661000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,6d041617c258d0dfbbc7676d2c96d84676d8cd6a}",2024-03-05 06:47:16.092000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,5c6b57f2950612b1d3f8eab13e5ef6522cb2166d}",35199.0,78939.0,35198.0,76757.0,-2182.0,1.2662774227699245
libjxl,2024-03-05 06:47:16.092000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,5c6b57f2950612b1d3f8eab13e5ef6522cb2166d}",2024-03-06 06:48:23.794000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,05fb8f05a95b57a9bd7aa0a1056d3d36e76ccb6e}",35198.0,76757.0,35238.0,76823.0,66.0,0.01267169125875256
libjxl,2024-03-06 06:48:23.794000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,05fb8f05a95b57a9bd7aa0a1056d3d36e76ccb6e}",2024-03-07 06:46:45.503000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,491ee5ab4f17d35ec92a5e38ae2098683cf24ffa}",35238.0,76823.0,35230.0,76821.0,-2.0,-0.0092196384929224
libjxl,2024-03-07 06:46:45.503000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,491ee5ab4f17d35ec92a5e38ae2098683cf24ffa}",2024-03-08 06:59:48.485000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,5e7560d9e431b40159cf688b9d9be6c0f2e229a1}",35230.0,76821.0,35245.0,76826.0,5.0,0.01653998281643254
libjxl,2024-03-08 06:59:48.485000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,5e7560d9e431b40159cf688b9d9be6c0f2e229a1}",2024-03-09 06:36:03.480000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,e751384d1b3d0a214c51dd148a25f698cf4a6535}",35245.0,76826.0,35244.0,76824.0,-2.0,-0.00010735197303546329
libjxl,2024-03-09 06:36:03.480000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,e751384d1b3d0a214c51dd148a25f698cf4a6535}",2024-03-10 06:46:39.924000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,05afcb36809f4961ec35ff80fe748be573c20e4e}",35244.0,76824.0,35244.0,76827.0,3.0,-0.0017914127322384843
libjxl,2024-03-11 06:29:12.698000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,05afcb36809f4961ec35ff80fe748be573c20e4e}",2024-03-12 06:27:57.438000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,f06a34c77b1bd11bafbe82989241e68c756ccca2}",35244.0,76827.0,35226.0,76881.0,54.0,-0.055634329045417985
libjxl,2024-03-12 06:27:57.438000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,f06a34c77b1bd11bafbe82989241e68c756ccca2}",2024-03-13 07:01:02.402000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,453f112737fdddc1b95a44d3b04caa6de7822522}",35226.0,76881.0,35229.0,76878.0,-3.0,0.005690270152108212
libjxl,2024-03-13 07:01:02.402000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,453f112737fdddc1b95a44d3b04caa6de7822522}",2024-03-15 06:40:44.960000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,c8451c52d3f1e2d214e39a45e722c5bd10ed3db3}",35229.0,76878.0,35234.0,76878.0,0.0,0.006503811233379508
libjxl,2024-03-15 06:40:44.960000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,c8451c52d3f1e2d214e39a45e722c5bd10ed3db3}",2024-03-16 07:01:07.194000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,b49cdd52d94b49556b936b66136169b1528e2819}",35234.0,76878.0,35252.0,76905.0,27.0,0.0073150180224459405
libjxl,2024-03-18 06:46:16.912000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,b49cdd52d94b49556b936b66136169b1528e2819}",2024-03-19 06:36:19.232000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,f5962b35190d05a9d55064dc477a8a8266129bb6}",35246.0,76905.0,35211.0,76905.0,0.0,-0.04551069501332705
libjxl,2024-03-19 06:36:19.232000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,f5962b35190d05a9d55064dc477a8a8266129bb6}",2024-03-20 06:55:04.863000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,d57e470669e084eebdb968bbe95d0f3974c73678}",35211.0,76905.0,35239.0,76905.0,0.0,0.03640855601066306
libjxl,2024-03-21 06:27:45.633000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,d57e470669e084eebdb968bbe95d0f3974c73678}",2024-03-22 06:31:38.330000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,aacecd2449bc26dad0cd4133e15451748789e9da}",35247.0,76905.0,35249.0,76905.0,0.0,0.0026006111436203128
libjxl,2024-03-25 06:45:54.403000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,aacecd2449bc26dad0cd4133e15451748789e9da}",2024-03-26 06:59:21.214000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,f78c90b9992f2c9adcb2da80b1a012e21e55c3c9}",35255.0,76904.0,35254.0,76904.0,0.0,-0.001300322479977467
libjxl,2024-03-28 06:44:53.955000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,f78c90b9992f2c9adcb2da80b1a012e21e55c3c9}",2024-03-29 06:36:50.231000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,5e689eb20b9967d589035f7bffd516490670fb5f}",35233.0,76904.0,35245.0,76904.0,0.0,0.015603869759701183
libjxl,2024-04-01 06:23:54.329000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,5e689eb20b9967d589035f7bffd516490670fb5f}",2024-04-02 06:24:38.678000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,a5e4aa1fc1fe5bee252225a2616dccde7fd35da0}",35254.0,76904.0,35256.0,76904.0,0.0,0.0026006449599478287
libjxl,2024-04-02 06:24:38.678000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,a5e4aa1fc1fe5bee252225a2616dccde7fd35da0}",2024-04-03 06:33:21.452000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,61740cd77ec2b552f209939f251217623513a898}",35256.0,76904.0,35254.0,76904.0,0.0,-0.0026006449599478287
libjxl,2024-04-03 06:33:21.452000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,61740cd77ec2b552f209939f251217623513a898}",2024-04-03 15:40:04.251000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,680d0e38683b6485e39807772c579252fe91f3a4}",35254.0,76904.0,35254.0,76904.0,0.0,0.0
libjxl,2024-04-04 06:49:08.864000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,680d0e38683b6485e39807772c579252fe91f3a4}",2024-04-05 06:30:28.846000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,1eab001bce86942b6bed4220efedf03323ed9ce7}",35256.0,76905.0,35216.0,76905.0,0.0,-0.052012222872377833
libjxl,2024-04-05 06:30:28.846000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,1eab001bce86942b6bed4220efedf03323ed9ce7}",2024-04-06 06:33:12.281000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,c509bb0728fd40b7ae1f1733fb329a353d54dd34}",35216.0,76905.0,35243.0,76906.0,1.0,0.03451237145324626
libjxl,2024-04-08 06:30:50.919000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,c509bb0728fd40b7ae1f1733fb329a353d54dd34}",2024-04-09 06:34:39.520000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,3d6e26b2e58a6069f9fee37b5ccef77567997b30}",35254.0,76906.0,35258.0,76982.0,76.0,-0.040059606386343205
libjxl,2024-04-09 06:34:39.520000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,3d6e26b2e58a6069f9fee37b5ccef77567997b30}",2024-04-10 06:59:30.413000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,de2779d484fdb4631e72f64ce210d46488cb6263}",35258.0,76982.0,35260.0,76982.0,0.0,0.0025980099243980703
libjxl,2024-04-10 06:59:30.413000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,de2779d484fdb4631e72f64ce210d46488cb6263}",2024-04-11 06:33:16.890000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,c04b3baaffa416893835fe42588804a7ab91ebb4}",35260.0,76982.0,35258.0,76982.0,0.0,-0.0025980099243980703
libjxl,2024-04-11 06:33:16.890000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,c04b3baaffa416893835fe42588804a7ab91ebb4}",2024-04-12 06:23:29.344000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,60dfa1ba3ee346dabb8c60a2c9649a0922cb26d5}",35258.0,76982.0,35258.0,76982.0,0.0,0.0
libjxl,2024-04-12 06:23:29.344000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,60dfa1ba3ee346dabb8c60a2c9649a0922cb26d5}",2024-04-13 06:28:13.276000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,1f50b8555b41208f27d866d9a02fed8574fd18a3}",35258.0,76982.0,35260.0,76984.0,2.0,0.0014080765624768787
libjxl,2024-04-15 06:47:56.059000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,1f50b8555b41208f27d866d9a02fed8574fd18a3}",2024-04-16 06:54:49.682000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,31c77e1178a91505b6526bf8a795c6699e0fbf57}",35260.0,76984.0,35267.0,76984.0,0.0,0.009092798503580468
libjxl,2024-04-16 06:54:49.682000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,31c77e1178a91505b6526bf8a795c6699e0fbf57}",2024-04-16 14:43:14.648000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,67a24dd5147618f304c1017ed3221cc27ba57df0}",35267.0,76984.0,35267.0,76984.0,0.0,0.0
libjxl,2024-04-16 14:43:14.648000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,67a24dd5147618f304c1017ed3221cc27ba57df0}",2024-04-17 06:29:38.407000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,0136119fb14008208ea77aeb26661e7f8b144769}",35267.0,76984.0,35293.0,77181.0,197.0,-0.08324239272565137
libjxl,2024-04-17 06:29:38.407000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,0136119fb14008208ea77aeb26661e7f8b144769}",2024-04-18 03:02:56.921000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,5f57c4a8e1d8d0f7404c93ede0b372ba090b5fe0}",35293.0,77181.0,35227.0,77228.0,47.0,-0.1132904651895501
libjxl,2024-04-18 06:28:02.945000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,5f57c4a8e1d8d0f7404c93ede0b372ba090b5fe0}",2024-04-19 06:39:30.919000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,ea233f8e8138691dc9efc989ecaf7e5cd7905420}",35227.0,77228.0,35258.0,77231.0,3.0,0.03836745795182139
libjxl,2024-04-19 06:39:30.919000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,ea233f8e8138691dc9efc989ecaf7e5cd7905420}",2024-04-20 06:33:54.475000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,59637dc1cf876704c56acd2696b1689b080b764e}",35258.0,77231.0,35279.0,77231.0,0.0,0.02719115381128745
libjxl,2024-04-22 06:32:26.363000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,59637dc1cf876704c56acd2696b1689b080b764e}",2024-04-23 06:45:51.413000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,bc045c61162592ad5a120745e6dbfd0e33874d5f}",35281.0,77231.0,35252.0,77279.0,48.0,-0.06590091479640847
libjxl,2024-04-23 06:45:51.413000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,bc045c61162592ad5a120745e6dbfd0e33874d5f}",2024-04-24 06:44:34.176000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,26e522d7ba53ee760a72118ced4fb1945c3bc1ed}",35252.0,77279.0,35306.0,77282.0,3.0,0.06810318577527852
libjxl,2024-04-24 09:49:41.255000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,26e522d7ba53ee760a72118ced4fb1945c3bc1ed}",2024-04-25 06:42:52.154000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,274dc5c5276f1c493e940f77a46780d77bb3444d}",35306.0,77282.0,35348.0,77212.0,-70.0,0.09581314412728403
libjxl,2024-04-25 06:42:52.154000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,274dc5c5276f1c493e940f77a46780d77bb3444d}",2024-04-26 06:33:17.970000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,4da4b9a2e415d59da0a6157c814c7b93f216795d}",35348.0,77212.0,35365.0,77246.0,34.0,0.001857244988904938
libjxl,2024-04-26 06:33:17.970000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,4da4b9a2e415d59da0a6157c814c7b93f216795d}",2024-04-28 06:43:05.663000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,9673a3cf8604205fe9576879d8bd40ec9c52dc73}",35365.0,77246.0,35378.0,77259.0,13.0,0.009122950381971862
libjxl,2024-04-29 06:25:03.080000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,9673a3cf8604205fe9576879d8bd40ec9c52dc73}",2024-04-30 06:27:59.274000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,b2fb216cd7e3e690544c53d1ae8fba3b9f97eab6}",35385.0,77259.0,35313.0,77332.0,73.0,-0.13633988150089493
libjxl,2024-04-30 06:27:59.274000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,b2fb216cd7e3e690544c53d1ae8fba3b9f97eab6}",2024-05-01 06:37:18.446000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,99663f9d7be605c47554fedc641de407b7095364}",35313.0,77332.0,35317.0,77332.0,0.0,0.005172502974190252
libjxl,2024-05-02 06:27:57.880000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,99663f9d7be605c47554fedc641de407b7095364}",2024-05-03 06:29:05.123000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,03e9192369c8d11131b23ccdec1a25e0a7e14b44}",35313.0,77332.0,35267.0,77332.0,0.0,-0.059483784203173684
libjxl,2024-05-03 06:29:05.123000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,03e9192369c8d11131b23ccdec1a25e0a7e14b44}",2024-05-04 06:35:55.868000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,9d5477dc7c2604c596980de1bca072489d4b5aed}",35267.0,77332.0,35305.0,77332.0,0.0,0.049138778254800286
libjxl,2024-05-06 06:39:47.045000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,9d5477dc7c2604c596980de1bca072489d4b5aed}",2024-05-07 06:36:58.615000,"{seed-corpora,libjxl}","{3b796c7f67624c5ceaa23f15189f8c34a9927b9d,e4bf9ac7ba211891454628745cf8f2ef14cbe1f2}",35320.0,77332.0,35319.0,77332.0,0.0,-0.0012931257435440102
