project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
util-linux,2020-12-08 06:04:40.049000,"{util-linux,afl}","{5594c690e5806d306e0afbdb9b9bef185dc755c2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-09 06:48:38.601000,"{util-linux,afl}","{2a2b7da1311cfb12ceb020ac62305ce1a3448e6b,82b5e359463238d790cadbe2dd494d6a4928bff3}",6541.0,29933.0,6541.0,29946.0,13.0,-0.0094863345252989
util-linux,2020-12-10 06:05:24.152000,"{util-linux,afl}","{2a2b7da1311cfb12ceb020ac62305ce1a3448e6b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-11 06:30:09.098000,"{util-linux,afl}","{150394604db4ddd246865a1d5d52386e19883652,82b5e359463238d790cadbe2dd494d6a4928bff3}",6541.0,29946.0,6541.0,29997.0,51.0,-0.037136218797861886
util-linux,2020-12-11 06:30:09.098000,"{util-linux,afl}","{150394604db4ddd246865a1d5d52386e19883652,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 06:48:53.125000,"{util-linux,afl}","{72ab706502cfaef58fd99ca266b7ebe1a9fac542,82b5e359463238d790cadbe2dd494d6a4928bff3}",6541.0,29997.0,6541.0,29997.0,0.0,0.0
util-linux,2020-12-14 08:14:14.387000,"{util-linux,afl}","{72ab706502cfaef58fd99ca266b7ebe1a9fac542,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 07:03:40.922000,"{util-linux,afl}","{cf918bd3ac9ba69e1a9149093ca335696d95d432,82b5e359463238d790cadbe2dd494d6a4928bff3}",6534.0,29997.0,6541.0,29997.0,0.0,0.02333566690002087
util-linux,2020-12-17 08:00:30.773000,"{util-linux,afl}","{cf918bd3ac9ba69e1a9149093ca335696d95d432,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-18 08:07:51.020000,"{util-linux,afl}","{7ed579523b556b1270f28dbdb7ee07dee310f157,82b5e359463238d790cadbe2dd494d6a4928bff3}",6584.0,29997.0,6584.0,29997.0,0.0,0.0
util-linux,2021-01-04 08:28:23.330000,"{util-linux,afl}","{7ed579523b556b1270f28dbdb7ee07dee310f157,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 11:17:42.225000,"{util-linux,afl}","{803b4c344f50721c0c4d48719027168c2c5f7632,82b5e359463238d790cadbe2dd494d6a4928bff3}",6584.0,29997.0,6585.0,30000.0,3.0,0.001138447178050228
util-linux,2021-01-05 11:17:42.225000,"{util-linux,afl}","{803b4c344f50721c0c4d48719027168c2c5f7632,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 08:44:51.560000,"{util-linux,afl}","{4b447adf50c61125c57922cc01ec3e6792cc48af,82b5e359463238d790cadbe2dd494d6a4928bff3}",6585.0,30000.0,6584.0,30000.0,0.0,-0.0033333333333338544
util-linux,2021-01-06 08:44:51.560000,"{util-linux,afl}","{4b447adf50c61125c57922cc01ec3e6792cc48af,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 06:08:36.326000,"{util-linux,afl}","{79acb5bf1ea0715162a8e345591c344b011d58b4,82b5e359463238d790cadbe2dd494d6a4928bff3}",6584.0,30000.0,6584.0,30000.0,0.0,0.0
util-linux,2021-01-07 06:08:36.326000,"{util-linux,afl}","{79acb5bf1ea0715162a8e345591c344b011d58b4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-08 06:33:12.413000,"{util-linux,afl}","{e7091237dbb4fa4e04255d664900b58d2d946cfc,82b5e359463238d790cadbe2dd494d6a4928bff3}",6584.0,30000.0,6584.0,30000.0,0.0,0.0
util-linux,2021-01-08 06:33:12.413000,"{util-linux,afl}","{e7091237dbb4fa4e04255d664900b58d2d946cfc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 06:32:23.392000,"{util-linux,afl}","{62df5395543f7d7a3acbc47a3cf5617130b649b2,82b5e359463238d790cadbe2dd494d6a4928bff3}",6584.0,30000.0,6585.0,30002.0,2.0,0.0018700975490553162
util-linux,2021-01-11 09:56:44.003000,"{util-linux,afl}","{62df5395543f7d7a3acbc47a3cf5617130b649b2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 08:52:18.163000,"{util-linux,afl}","{4301ba768a75522684ee1c421b3efb5d9cf9f377,82b5e359463238d790cadbe2dd494d6a4928bff3}",6585.0,30002.0,6589.0,30024.0,22.0,-0.0027600522519577453
util-linux,2021-01-13 08:52:18.163000,"{util-linux,afl}","{4301ba768a75522684ee1c421b3efb5d9cf9f377,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-14 06:04:55.041000,"{util-linux,afl}","{0735d0efe1029a8c4c6b8cdfb5ab675616004b9e,82b5e359463238d790cadbe2dd494d6a4928bff3}",6589.0,30024.0,6589.0,30024.0,0.0,0.0
util-linux,2021-01-14 06:04:55.041000,"{util-linux,afl}","{0735d0efe1029a8c4c6b8cdfb5ab675616004b9e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 08:46:57.154000,"{util-linux,afl}","{372ce5b74e79470b1bda1fc284c19a313a422361,82b5e359463238d790cadbe2dd494d6a4928bff3}",6589.0,30024.0,6580.0,29534.0,-490.0,0.3336300734361153
util-linux,2021-01-15 08:46:57.154000,"{util-linux,afl}","{372ce5b74e79470b1bda1fc284c19a313a422361,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 08:38:48.015000,"{util-linux,afl}","{ff21f476f85ac9855452f4aac43a231c3c1e2ebc,82b5e359463238d790cadbe2dd494d6a4928bff3}",6580.0,29534.0,6587.0,29553.0,19.0,0.009362544279003515
util-linux,2021-01-18 09:11:18.403000,"{util-linux,afl}","{ff21f476f85ac9855452f4aac43a231c3c1e2ebc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 08:22:39.418000,"{util-linux,afl}","{c52d16098c5fbc12a4edd01ba62e5c4cd5d1a336,82b5e359463238d790cadbe2dd494d6a4928bff3}",6587.0,29553.0,6587.0,29553.0,0.0,0.0
util-linux,2021-01-19 08:22:39.418000,"{util-linux,afl}","{c52d16098c5fbc12a4edd01ba62e5c4cd5d1a336,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 07:46:17.422000,"{util-linux,afl}","{734678205af89c2022fd1ad86fddd7c07d188f20,82b5e359463238d790cadbe2dd494d6a4928bff3}",6587.0,29553.0,6587.0,29553.0,0.0,0.0
util-linux,2021-01-20 07:46:17.422000,"{util-linux,afl}","{734678205af89c2022fd1ad86fddd7c07d188f20,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 09:49:51.315000,"{util-linux,afl}","{31862cde0a0551b42e6b84015da7719a784007d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",6587.0,29553.0,6587.0,29554.0,1.0,-0.0007541709863190249
util-linux,2021-01-21 09:49:51.315000,"{util-linux,afl}","{31862cde0a0551b42e6b84015da7719a784007d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 06:31:42.527000,"{util-linux,afl}","{798608c842e5fef0641e61c845cd2da47839514f,82b5e359463238d790cadbe2dd494d6a4928bff3}",6587.0,29554.0,6589.0,29556.0,2.0,0.005258626664048194
util-linux,2021-01-22 06:31:42.527000,"{util-linux,afl}","{798608c842e5fef0641e61c845cd2da47839514f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-23 06:04:53.013000,"{util-linux,afl}","{7397f2c1f955569743c68c900ca873fd9e211833,82b5e359463238d790cadbe2dd494d6a4928bff3}",6589.0,29556.0,6589.0,29556.0,0.0,0.0
util-linux,2021-01-25 07:26:00.841000,"{util-linux,afl}","{7397f2c1f955569743c68c900ca873fd9e211833,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 07:50:29.725000,"{util-linux,aflplusplus,afl}","{7b78b571b7907d98a53dd74c5325249c2057e7b4,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",6589.0,29556.0,6548.0,29556.0,0.0,-0.1387197185004716
util-linux,2021-01-26 07:50:29.725000,"{util-linux,aflplusplus,afl}","{7b78b571b7907d98a53dd74c5325249c2057e7b4,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-27 07:00:54.641000,"{util-linux,aflplusplus,afl}","{67f2918a6b1e1d0417f832a2e78f56aee422b379,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",6548.0,29556.0,6548.0,29556.0,0.0,0.0
util-linux,2021-01-28 08:58:39.791000,"{util-linux,aflplusplus,afl}","{67f2918a6b1e1d0417f832a2e78f56aee422b379,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-29 06:17:29.093000,"{util-linux,aflplusplus,afl}","{deba6720fb96951bf81338363eb9e6c2f352ffd3,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",6548.0,29556.0,6548.0,29556.0,0.0,0.0
util-linux,2021-01-31 09:23:21.982000,"{util-linux,aflplusplus,afl}","{deba6720fb96951bf81338363eb9e6c2f352ffd3,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 07:00:16.500000,"{util-linux,aflplusplus}","{deba6720fb96951bf81338363eb9e6c2f352ffd3,068bef5eab942df0a133c92522f2ab81b28ac636}",6548.0,29556.0,6548.0,29556.0,0.0,0.0
util-linux,2021-02-01 07:00:16.500000,"{util-linux,aflplusplus}","{deba6720fb96951bf81338363eb9e6c2f352ffd3,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 09:00:02.786000,"{util-linux,aflplusplus,afl}","{d687a6b4b098035ae5df9240096c9bb42ed3bc9c,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",6548.0,29556.0,6548.0,29556.0,0.0,0.0
util-linux,2021-02-02 09:00:02.786000,"{util-linux,aflplusplus,afl}","{d687a6b4b098035ae5df9240096c9bb42ed3bc9c,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 07:26:39.407000,"{util-linux,aflplusplus}","{82643a9be507bd20df98d38c8248299d1084ac74,1f71b85426f837ebcae8381897d44a3a67c73a4f}",6548.0,29556.0,6548.0,29556.0,0.0,0.0
util-linux,2021-02-03 07:26:39.407000,"{util-linux,aflplusplus}","{82643a9be507bd20df98d38c8248299d1084ac74,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-04 06:14:38.767000,"{util-linux,aflplusplus}","{9c7a613c82692753a8ac48630c7af89f1805df2a,1f71b85426f837ebcae8381897d44a3a67c73a4f}",6548.0,29556.0,6548.0,29556.0,0.0,0.0
util-linux,2021-02-05 08:20:05.855000,"{util-linux,aflplusplus}","{9c7a613c82692753a8ac48630c7af89f1805df2a,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-06 09:04:54.357000,"{util-linux,aflplusplus}","{56fc4adac9ad54871eb068720151bbcfbcd5cff9,1f71b85426f837ebcae8381897d44a3a67c73a4f}",6548.0,29556.0,6551.0,29556.0,0.0,0.010150223304911776
util-linux,2021-02-06 09:04:54.357000,"{util-linux,aflplusplus}","{56fc4adac9ad54871eb068720151bbcfbcd5cff9,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 10:03:12.764000,"{util-linux,aflplusplus}","{56fc4adac9ad54871eb068720151bbcfbcd5cff9,a763c61d89f90330bcde7c294c57cfccda1431b8}",6551.0,29556.0,6551.0,29556.0,0.0,0.0
util-linux,2021-02-07 10:03:12.764000,"{util-linux,aflplusplus}","{56fc4adac9ad54871eb068720151bbcfbcd5cff9,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 08:26:40.254000,"{util-linux,aflplusplus}","{56fc4adac9ad54871eb068720151bbcfbcd5cff9,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",6551.0,29556.0,6548.0,29556.0,0.0,-0.010150223304911776
util-linux,2021-02-08 08:26:40.254000,"{util-linux,aflplusplus}","{56fc4adac9ad54871eb068720151bbcfbcd5cff9,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-09 09:50:08.971000,"{util-linux,aflplusplus}","{d4b58873549e1931a170a9087359c6e49b277e6c,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",6548.0,29556.0,6548.0,29556.0,0.0,0.0
util-linux,2021-02-09 09:50:08.971000,"{util-linux,aflplusplus}","{d4b58873549e1931a170a9087359c6e49b277e6c,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-10 06:05:09.199000,"{util-linux,aflplusplus}","{c3a63503350ecfca2f38c506feb1a9e3c8e3aa30,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",6548.0,29556.0,6548.0,29556.0,0.0,0.0
util-linux,2021-02-10 06:05:09.199000,"{util-linux,aflplusplus}","{c3a63503350ecfca2f38c506feb1a9e3c8e3aa30,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-11 06:18:41.393000,"{util-linux,aflplusplus}","{ee978576b10cf0d62d7ef2081fa627e21dbf9d88,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",6548.0,29556.0,6548.0,29556.0,0.0,0.0
util-linux,2021-02-11 06:18:41.393000,"{util-linux,aflplusplus}","{ee978576b10cf0d62d7ef2081fa627e21dbf9d88,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-12 08:30:57.754000,"{util-linux,aflplusplus}","{15a37d00e5e59f0f628d0a6b6cd2f9636702fd7c,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",6548.0,29556.0,6548.0,29562.0,6.0,-0.004496560598106214
util-linux,2021-02-15 06:45:42.989000,"{util-linux,aflplusplus}","{15a37d00e5e59f0f628d0a6b6cd2f9636702fd7c,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-16 09:44:10.599000,"{util-linux,aflplusplus}","{a7c22c164b77d07fc3f26571d56ea4d6daefcc89,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",6548.0,29562.0,6548.0,29562.0,0.0,0.0
util-linux,2021-02-17 07:30:41.871000,"{util-linux,aflplusplus}","{a7c22c164b77d07fc3f26571d56ea4d6daefcc89,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-18 08:54:51.299000,"{util-linux,aflplusplus}","{296b58a79e21be1b575869c7b37cc06d7c6c2a41,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",6548.0,29562.0,6548.0,29562.0,0.0,0.0
util-linux,2021-02-18 08:54:51.299000,"{util-linux,aflplusplus}","{296b58a79e21be1b575869c7b37cc06d7c6c2a41,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 08:39:27.626000,"{util-linux,aflplusplus}","{4f62b0b1dd0aea388861054cbcb180bbf93343fa,5dd35f5281afec0955c08fe9f99e3c83222b7764}",6548.0,29562.0,6548.0,29562.0,0.0,0.0
util-linux,2021-02-19 08:39:27.626000,"{util-linux,aflplusplus}","{4f62b0b1dd0aea388861054cbcb180bbf93343fa,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-20 10:05:14.327000,"{util-linux,aflplusplus}","{3d2899651791bcb4ee8fe4e605acc83f3ae3471b,5dd35f5281afec0955c08fe9f99e3c83222b7764}",6548.0,29562.0,6548.0,29562.0,0.0,0.0
util-linux,2021-02-22 10:18:33.569000,"{util-linux,aflplusplus}","{3d2899651791bcb4ee8fe4e605acc83f3ae3471b,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 10:41:57.697000,"{util-linux,aflplusplus}","{8d720dbed6b8c2c1f899b9123f76404b51ba4459,a252943236b12c080248747bee06c9c5084b871e}",6548.0,29562.0,6580.0,29594.0,32.0,0.0841791633371578
util-linux,2021-02-23 10:41:57.697000,"{util-linux,aflplusplus}","{8d720dbed6b8c2c1f899b9123f76404b51ba4459,a252943236b12c080248747bee06c9c5084b871e}",2021-02-24 06:04:30.097000,"{util-linux,aflplusplus}","{17d5b264367debb745b678fcafacbaa938b29455,a252943236b12c080248747bee06c9c5084b871e}",6580.0,29594.0,6580.0,29594.0,0.0,0.0
util-linux,2021-02-24 06:04:30.097000,"{util-linux,aflplusplus}","{17d5b264367debb745b678fcafacbaa938b29455,a252943236b12c080248747bee06c9c5084b871e}",2021-02-25 09:47:13.959000,"{util-linux,aflplusplus}","{61074478fa4066113944ed7496516951c4f3aa06,a252943236b12c080248747bee06c9c5084b871e}",6580.0,29594.0,6581.0,29594.0,0.0,0.0033790633236456813
util-linux,2021-02-26 07:54:10.658000,"{util-linux,aflplusplus}","{61074478fa4066113944ed7496516951c4f3aa06,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 09:43:31.580000,"{util-linux,aflplusplus}","{61074478fa4066113944ed7496516951c4f3aa06,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",6580.0,29594.0,6580.0,29594.0,0.0,0.0
util-linux,2021-03-01 06:21:59.839000,"{util-linux,aflplusplus}","{61074478fa4066113944ed7496516951c4f3aa06,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:22:07.367000,"{util-linux,aflplusplus}","{50cc633257aa0844dd01e9572d6b0ddbfb19f6d5,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",6580.0,29594.0,6580.0,29594.0,0.0,0.0
util-linux,2021-03-02 06:22:07.367000,"{util-linux,aflplusplus}","{50cc633257aa0844dd01e9572d6b0ddbfb19f6d5,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 08:19:30.769000,"{util-linux,aflplusplus}","{f3a7b057ac28adaaf81c503abab2d8731cdc9b0c,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",6580.0,29594.0,6580.0,29594.0,0.0,0.0
util-linux,2021-03-04 06:04:24.933000,"{util-linux,aflplusplus}","{f3a7b057ac28adaaf81c503abab2d8731cdc9b0c,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 07:01:16.528000,"{util-linux,aflplusplus}","{f3a7b057ac28adaaf81c503abab2d8731cdc9b0c,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",6580.0,29594.0,6580.0,29594.0,0.0,0.0
util-linux,2021-03-05 07:01:16.528000,"{util-linux,aflplusplus}","{f3a7b057ac28adaaf81c503abab2d8731cdc9b0c,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 09:20:19.919000,"{util-linux,aflplusplus}","{81329c8d1c4f6b22bcd521a70e3754d810ff9eac,41ad23041b98917e9c38873f5b296ab98e59e460}",6580.0,29594.0,6580.0,29594.0,0.0,0.0
util-linux,2021-03-06 09:20:19.919000,"{util-linux,aflplusplus}","{81329c8d1c4f6b22bcd521a70e3754d810ff9eac,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 07:32:00.508000,"{util-linux,aflplusplus}","{81329c8d1c4f6b22bcd521a70e3754d810ff9eac,9b3d8c327d33191b181219ffce411b40bdbe8902}",6580.0,29594.0,6580.0,29594.0,0.0,0.0
util-linux,2021-03-08 08:41:50.418000,"{util-linux,aflplusplus}","{81329c8d1c4f6b22bcd521a70e3754d810ff9eac,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-09 07:46:48.400000,"{util-linux,aflplusplus}","{0b83e26373d2b81fc40318f2bb03a2b81525ab1c,9b3d8c327d33191b181219ffce411b40bdbe8902}",6580.0,29594.0,6580.0,29594.0,0.0,0.0
util-linux,2021-03-09 07:46:48.400000,"{util-linux,aflplusplus}","{0b83e26373d2b81fc40318f2bb03a2b81525ab1c,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 07:30:14.657000,"{util-linux,aflplusplus}","{b4f60062090bbfdad539cbb050832db510351f39,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",6580.0,29594.0,6580.0,29594.0,0.0,0.0
util-linux,2021-03-11 07:30:14.657000,"{util-linux,aflplusplus}","{b4f60062090bbfdad539cbb050832db510351f39,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-12 08:37:28.268000,"{util-linux,aflplusplus}","{70a7b61a846714842222209af12d63850b908220,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",6580.0,29594.0,6580.0,29594.0,0.0,0.0
util-linux,2021-03-12 08:37:28.268000,"{util-linux,aflplusplus}","{70a7b61a846714842222209af12d63850b908220,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-13 06:54:34.505000,"{util-linux,aflplusplus}","{676fb001d6b092470d5390adbd0424dfdecafa3c,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",6580.0,29594.0,6580.0,29594.0,0.0,0.0
util-linux,2021-03-15 06:11:13.205000,"{util-linux,aflplusplus}","{676fb001d6b092470d5390adbd0424dfdecafa3c,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-16 08:17:34.268000,"{util-linux,aflplusplus}","{f823700f61c999cf2897feaf4652d6ef3cdd10ad,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",6580.0,29594.0,6580.0,29594.0,0.0,0.0
util-linux,2021-03-16 08:17:34.268000,"{util-linux,aflplusplus}","{f823700f61c999cf2897feaf4652d6ef3cdd10ad,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 09:48:08.465000,"{util-linux,aflplusplus}","{c8650db3438cafeef94a515be5c7ca71b272dac7,7c2436c7114e21f029b06346421a73910deac578}",6580.0,29594.0,6580.0,29594.0,0.0,0.0
util-linux,2021-03-17 09:48:08.465000,"{util-linux,aflplusplus}","{c8650db3438cafeef94a515be5c7ca71b272dac7,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 08:45:50.313000,"{util-linux,aflplusplus}","{6e13cfed58d88a79498a8d9c4e59428b4458b3f7,7c2436c7114e21f029b06346421a73910deac578}",6580.0,29594.0,6580.0,29594.0,0.0,0.0
util-linux,2021-03-18 08:45:50.313000,"{util-linux,aflplusplus}","{6e13cfed58d88a79498a8d9c4e59428b4458b3f7,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:13:04.598000,"{util-linux,aflplusplus}","{1ad8db5521ec03d41a058674437f648d15ef8344,94312796f936ba1830b61432a0f958e192dd212f}",6580.0,29594.0,6580.0,29594.0,0.0,0.0
util-linux,2021-03-19 06:13:04.598000,"{util-linux,aflplusplus}","{1ad8db5521ec03d41a058674437f648d15ef8344,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 09:31:05.875000,"{util-linux,aflplusplus}","{7f8b7774074867686bafac99c08157bce6cddc8f,2102264acf5c271b7560a82771b3af8136af9354}",6580.0,29594.0,6580.0,29606.0,12.0,-0.009012052963427664
util-linux,2021-03-21 07:16:49.159000,"{util-linux,aflplusplus}","{7f8b7774074867686bafac99c08157bce6cddc8f,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 10:07:06.964000,"{util-linux,aflplusplus}","{d928b9afe2e928032e6cb7ed3dfc4ff63d535458,2102264acf5c271b7560a82771b3af8136af9354}",6580.0,29606.0,6580.0,29628.0,22.0,-0.016503136950383634
util-linux,2021-03-24 07:18:02.915000,"{util-linux,aflplusplus}","{d928b9afe2e928032e6cb7ed3dfc4ff63d535458,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 06:25:09.308000,"{util-linux,aflplusplus}","{1630e65371efaa70c154f312d32496d1228f93ee,2102264acf5c271b7560a82771b3af8136af9354}",6580.0,29628.0,6580.0,29628.0,0.0,0.0
util-linux,2021-03-25 06:25:09.308000,"{util-linux,aflplusplus}","{1630e65371efaa70c154f312d32496d1228f93ee,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 09:46:39.550000,"{util-linux,aflplusplus}","{928f320f093b3c54b934011a548a7bd54ef43d3d,2102264acf5c271b7560a82771b3af8136af9354}",6580.0,29628.0,6580.0,29628.0,0.0,0.0
util-linux,2021-03-29 06:04:56.831000,"{util-linux,aflplusplus}","{928f320f093b3c54b934011a548a7bd54ef43d3d,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-30 06:32:22.309000,"{util-linux,aflplusplus}","{e2463a8f92d777e96078f2097521f8c25d5604b4,2102264acf5c271b7560a82771b3af8136af9354}",6580.0,29628.0,6580.0,29628.0,0.0,0.0
util-linux,2021-03-31 06:24:12.077000,"{util-linux,aflplusplus}","{e2463a8f92d777e96078f2097521f8c25d5604b4,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-01 06:33:55.220000,"{util-linux,aflplusplus}","{e185f57e34498cb6408017c7b035216f14cf972d,2102264acf5c271b7560a82771b3af8136af9354}",6580.0,29628.0,6580.0,29628.0,0.0,0.0
util-linux,2021-04-01 06:33:55.220000,"{util-linux,aflplusplus}","{e185f57e34498cb6408017c7b035216f14cf972d,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 09:04:08.207000,"{util-linux,aflplusplus}","{ba3b93525920f2782e12016e7444fca89fb5bb9c,2102264acf5c271b7560a82771b3af8136af9354}",6580.0,29628.0,6580.0,29628.0,0.0,0.0
util-linux,2021-04-02 09:04:08.207000,"{util-linux,aflplusplus}","{ba3b93525920f2782e12016e7444fca89fb5bb9c,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 10:11:58.074000,"{util-linux,aflplusplus}","{ba3b93525920f2782e12016e7444fca89fb5bb9c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",6580.0,29628.0,6580.0,29628.0,0.0,0.0
util-linux,2021-04-06 06:27:24.143000,"{util-linux,aflplusplus}","{ba3b93525920f2782e12016e7444fca89fb5bb9c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-07 06:03:55.030000,"{util-linux,aflplusplus}","{236421a49103ea510bcba1e7ef90b57d24aeab76,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",6580.0,29628.0,6580.0,29628.0,0.0,0.0
util-linux,2021-04-07 06:03:55.030000,"{util-linux,aflplusplus}","{236421a49103ea510bcba1e7ef90b57d24aeab76,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-08 07:11:33.835000,"{util-linux,aflplusplus}","{22a900a90fd7d1bd0792cc773fdc36b5fcc45f63,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",6580.0,29628.0,6580.0,29628.0,0.0,0.0
util-linux,2021-04-08 07:11:33.835000,"{util-linux,aflplusplus}","{22a900a90fd7d1bd0792cc773fdc36b5fcc45f63,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 10:20:01.846000,"{util-linux,aflplusplus}","{059ba3dd76c9d6cf45ce01e01bb03091a14a48a9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",6580.0,29628.0,6580.0,29628.0,0.0,0.0
util-linux,2021-04-09 10:20:01.846000,"{util-linux,aflplusplus}","{059ba3dd76c9d6cf45ce01e01bb03091a14a48a9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-10 10:12:55.016000,"{util-linux,aflplusplus}","{37bd59bd531daa60487d4cbf9d5d0229ebb0a015,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",6580.0,29628.0,6578.0,29617.0,-11.0,0.001495625359645203
