project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
starlark-rust,2024-05-28 06:28:42.731000,{starlark-rust},{5396ff45068ba235b1c67fcebd2c730091adc959},2024-05-29 06:53:34.381000,{starlark-rust},{638f3034230580eb556ab0515c8da88394e4dff6},3468.0,170025.0,3555.0,170559.0,534.0,0.04462268292171423
starlark-rust,2024-05-30 06:57:56.903000,{starlark-rust},{638f3034230580eb556ab0515c8da88394e4dff6},2024-05-31 06:51:24.354000,{starlark-rust},{a28a4399772ca7dc77ea80541f3cb6dd7d2998a5},47507.0,170559.0,47526.0,170573.0,14.0,0.008852796959867959
starlark-rust,2024-05-31 06:51:24.354000,{starlark-rust},{a28a4399772ca7dc77ea80541f3cb6dd7d2998a5},2024-06-01 07:06:13.931000,{starlark-rust},{4a018e817c845d3dfc177e4e2e915bc8940050f8},47526.0,170573.0,47704.0,170579.0,6.0,0.10337043044993521
starlark-rust,2024-06-03 06:32:55.759000,{starlark-rust},{4a018e817c845d3dfc177e4e2e915bc8940050f8},2024-06-04 06:42:34.360000,{starlark-rust},{798149eb3d4f601ce935a2465792e8212715d947},42393.0,170579.0,24416.0,170578.0,-1.0,-10.538728016424017
starlark-rust,2024-06-04 06:42:34.360000,{starlark-rust},{798149eb3d4f601ce935a2465792e8212715d947},2024-06-05 06:34:54.168000,{starlark-rust},{ca13f170d40c81ed4c78fcb9c3e515a01b1730ed},24416.0,170578.0,49526.0,170698.0,120.0,14.700127462718442
starlark-rust,2024-06-05 06:34:54.168000,{starlark-rust},{ca13f170d40c81ed4c78fcb9c3e515a01b1730ed},2024-06-06 06:20:19.800000,{starlark-rust},{2778aeee4a54b0589560b324c85b80768187b0ce},49526.0,170698.0,42296.0,170698.0,0.0,-4.23555050439958
starlark-rust,2024-06-07 06:24:00.076000,{starlark-rust},{2778aeee4a54b0589560b324c85b80768187b0ce},2024-06-08 06:19:53.779000,{starlark-rust},{e58137caec123ae14a3bf0eae0cbf6b5eb1013ca},42513.0,170698.0,42772.0,170719.0,21.0,0.14864770085496914
starlark-rust,2024-06-09 06:22:16.286000,{starlark-rust},{e58137caec123ae14a3bf0eae0cbf6b5eb1013ca},2024-06-10 06:46:12.767000,{starlark-rust},{cf27bd7843243b7bec8f2b9069457d606ddd9421},35437.0,170717.0,35415.0,170734.0,17.0,-0.014952391847337765
starlark-rust,2024-06-10 06:46:12.767000,{starlark-rust},{cf27bd7843243b7bec8f2b9069457d606ddd9421},2024-06-11 06:41:25.719000,{starlark-rust},{f161dddb565b102012cb59c957324636f3b2bda4},35415.0,170734.0,35456.0,186740.0,16006.0,-1.7559662786613686
starlark-rust,2024-06-11 06:41:25.719000,{starlark-rust},{f161dddb565b102012cb59c957324636f3b2bda4},2024-06-12 06:32:32.359000,{starlark-rust},{43577f80abca108f83477a0a24fe4bfef557ecef},35456.0,186740.0,35458.0,186814.0,74.0,-0.006450400765917408
starlark-rust,2024-06-12 06:32:32.359000,{starlark-rust},{43577f80abca108f83477a0a24fe4bfef557ecef},2024-06-13 06:35:52.587000,{starlark-rust},{a00c7e62d5b5c306d3727c90aedff8a6831de172},35458.0,186814.0,21838.0,186845.0,31.0,-7.292613619108327
starlark-rust,2024-06-13 06:35:52.587000,{starlark-rust},{a00c7e62d5b5c306d3727c90aedff8a6831de172},2024-06-14 06:18:19.692000,{starlark-rust},{950da5b44d47c2a03af6ae844f064158ce889463},21838.0,186845.0,21866.0,186845.0,0.0,0.014985683320400511
starlark-rust,2024-06-14 06:18:19.692000,{starlark-rust},{950da5b44d47c2a03af6ae844f064158ce889463},2024-06-15 06:32:20.822000,{starlark-rust},{e302fc8a74a9002e5738ee7f61bdd465858b38a1},21866.0,186845.0,1484.0,186826.0,-19.0,-10.908426277835643
starlark-rust,2024-06-15 06:32:20.822000,{starlark-rust},{e302fc8a74a9002e5738ee7f61bdd465858b38a1},2024-06-16 06:24:46.151000,{starlark-rust},{abcbe76cf67ea339e5ec2d81697b7e67d4fda191},1484.0,186826.0,37771.0,186846.0,20.0,19.4207214152843
starlark-rust,2024-06-18 06:38:48.603000,{starlark-rust},{abcbe76cf67ea339e5ec2d81697b7e67d4fda191},2024-06-19 06:44:29.403000,{starlark-rust},{898ccc878aed31f56a1497427ab9bf802da62ce3},1574.0,186846.0,1574.0,171096.0,-15750.0,0.07754639710875011
starlark-rust,2024-06-19 06:44:29.403000,{starlark-rust},{898ccc878aed31f56a1497427ab9bf802da62ce3},2024-06-20 07:03:05.157000,{starlark-rust},{49c4f9d163997b7ac1a69ca2b9b44efee425a9ef},1574.0,171096.0,1574.0,171079.0,-17.0,9.14149213496751e-05
starlark-rust,2024-06-21 06:41:17.672000,{starlark-rust},{49c4f9d163997b7ac1a69ca2b9b44efee425a9ef},2024-06-22 06:53:46.492000,{starlark-rust},{781a4643e82f012487f06085f8c5209bcfb493fe},1574.0,171079.0,1569.0,165760.0,-5319.0,0.026506440548893173
starlark-rust,2024-07-01 07:00:02.786000,{starlark-rust},{781a4643e82f012487f06085f8c5209bcfb493fe},2024-07-01 18:41:19.491000,{starlark-rust},{45ac1c4d1585242d89c7d2025ad06187ddbaefb8},34451.0,165759.0,34451.0,165759.0,0.0,0.0
starlark-rust,2024-07-02 06:59:15.342000,{starlark-rust},{45ac1c4d1585242d89c7d2025ad06187ddbaefb8},2024-07-03 07:03:30.562000,{starlark-rust},{35fd0f35598d479439a1411404828afc7c6a9638},34417.0,165760.0,34837.0,167080.0,1320.0,0.08733923845696623
starlark-rust,2024-07-03 07:03:30.562000,{starlark-rust},{35fd0f35598d479439a1411404828afc7c6a9638},2024-07-04 06:55:45.820000,{starlark-rust},{0ea922835cc82411d3afa179e28dd7655c85c6c6},34837.0,167080.0,34837.0,167003.0,-77.0,0.009613526644908887
starlark-rust,2024-07-04 06:55:45.820000,{starlark-rust},{0ea922835cc82411d3afa179e28dd7655c85c6c6},2024-07-05 06:46:53.838000,{starlark-rust},{dd0e519a3e142d9fb4e8612183f591fbf3239e27},34837.0,167003.0,34829.0,166978.0,-25.0,-0.001667868774699599
