project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nss,2023-03-02 06:57:22.590000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,761e7d215e0a2f40cbf2a2fab43d06a9ae1c4aab,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-03-03 06:34:42.284000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,e02d19f05de83ac9085aa05b5984aca1bfec1eca,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",57766.0,227743.0,57770.0,227573.0,-170.0,0.020705331750438205
nss,2023-03-03 06:34:42.284000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,e02d19f05de83ac9085aa05b5984aca1bfec1eca,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-03-04 06:34:48.995000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,adfbfb53e9a2b8f7ce2cd838cfeca3a56515bee4,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",57770.0,227573.0,57781.0,227745.0,172.0,-0.014341763335426805
nss,2023-03-06 06:45:48.483000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,adfbfb53e9a2b8f7ce2cd838cfeca3a56515bee4,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-03-07 06:29:36.346000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,fc0dd09dabd3718d8502beae995410051a8c2d25,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",57697.0,227745.0,57650.0,227745.0,0.0,-0.02063711607280183
nss,2023-03-07 06:29:36.346000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,fc0dd09dabd3718d8502beae995410051a8c2d25,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-03-08 06:47:10.044000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,0a5807d1419e7763abfd587d7ecd994f4b7efb95,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",57650.0,227745.0,57731.0,227745.0,0.0,0.03556609365737984
nss,2023-03-09 06:11:22.063000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,0a5807d1419e7763abfd587d7ecd994f4b7efb95,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-03-10 06:23:50.385000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,be69f249b94446ce62863cc24e9b0355b07709dd,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",57733.0,227745.0,57745.0,227745.0,0.0,0.0052690509122044205
nss,2023-03-13 06:24:40.275000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,be69f249b94446ce62863cc24e9b0355b07709dd,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-03-14 06:36:35.358000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,b60838a775ba63bf741048c31f17c51637047cff,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",57649.0,227745.0,57670.0,227745.0,0.0,0.009220839096357736
nss,2023-03-16 06:19:15.919000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,b60838a775ba63bf741048c31f17c51637047cff,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-03-17 06:18:14.678000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,ddd3078174ccc46f84403ed49eb30781beee69b0,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",57807.0,227745.0,57713.0,227745.0,0.0,-0.04127423214560011
nss,2023-04-04 07:33:03.482000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,ddd3078174ccc46f84403ed49eb30781beee69b0,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-04-05 07:40:43.880000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,babbaced0ed7753297469ea716fd0c99f70bc09e,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58096.0,227745.0,57915.0,227745.0,0.0,-0.07947485125908571
nss,2023-04-13 06:40:08.029000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,babbaced0ed7753297469ea716fd0c99f70bc09e,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-04-14 06:12:30.825000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,9659929e7dff1065ffcc708f9abeb82f5937236b,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",57766.0,227745.0,57863.0,227745.0,0.0,0.042591494873651214
nss,2023-04-14 06:12:30.825000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,9659929e7dff1065ffcc708f9abeb82f5937236b,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-04-15 06:29:14.322000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,3fdffb4c1f9a1e005dbc17a33722a0b701eb62d8,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",57863.0,227745.0,57729.0,227754.0,9.0,-0.05983939829684459
nss,2023-04-17 06:53:36.003000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,3fdffb4c1f9a1e005dbc17a33722a0b701eb62d8,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-04-18 06:55:48.125000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,54c52619dd44e2483baa01c8dc0ddcaaf2c7617d,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",57655.0,227754.0,58397.0,228203.0,449.0,0.2753414607895408
nss,2023-04-19 06:30:19.895000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,54c52619dd44e2483baa01c8dc0ddcaaf2c7617d,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-04-21 06:10:17.163000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,3b84bf4bdf3040f1b0c77a23fc94b94b8496a259,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58308.0,228203.0,58434.0,228203.0,0.0,0.05521399806313099
nss,2023-04-26 06:09:46.989000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,3b84bf4bdf3040f1b0c77a23fc94b94b8496a259,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-04-27 06:11:40.508000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,d2c2ef572b23ebd765dd000cb784dc9831809d30,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58559.0,228203.0,58487.0,228203.0,0.0,-0.03155085603607333
nss,2023-05-03 06:41:22.713000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,d2c2ef572b23ebd765dd000cb784dc9831809d30,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-05-04 06:16:26.700000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,aeb46bf24a78b758a19e616b27c79eaaad33814e,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58809.0,228203.0,58426.0,228203.0,0.0,-0.16783302585855608
nss,2023-05-05 06:19:33.489000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,aeb46bf24a78b758a19e616b27c79eaaad33814e,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-05-06 06:24:51.005000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,46bd4f05cbec3b095a8535e698a003d44c0bf473,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58518.0,228203.0,58479.0,228209.0,6.0,-0.01776379437033171
nss,2023-05-09 06:18:21.663000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,46bd4f05cbec3b095a8535e698a003d44c0bf473,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-05-10 06:34:50.306000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,7a01709fe7c56a74d802b8daaf44a3698fa681c3,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58407.0,228209.0,58429.0,228209.0,0.0,0.00964028587829091
nss,2023-05-15 06:36:14.453000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,7a01709fe7c56a74d802b8daaf44a3698fa681c3,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-05-16 06:31:23.322000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,f7ae42e6be7e525fe91e01478a16734a8743e277,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58467.0,228209.0,58458.0,228236.0,27.0,-0.00697408942937372
nss,2023-05-16 06:31:23.322000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,f7ae42e6be7e525fe91e01478a16734a8743e277,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-05-18 06:49:24.203000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,eed35db9c1643d61ea46025ffbdf653bb7e7ba70,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58458.0,228236.0,58507.0,228252.0,16.0,0.019672084396422207
nss,2023-05-19 06:12:23.897000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,eed35db9c1643d61ea46025ffbdf653bb7e7ba70,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-05-20 06:09:04.035000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,7f170bf0992aad15dbcfbe04ed56d093c1998425,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58723.0,228252.0,58496.0,228252.0,0.0,-0.09945148344812083
nss,2023-05-22 06:10:45.375000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,7f170bf0992aad15dbcfbe04ed56d093c1998425,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-05-23 06:40:35.241000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,7f352e7b7ab682c1245a2dc02b723cc2bf527c47,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58459.0,228252.0,58476.0,228252.0,0.0,0.0074479084520646666
nss,2023-05-28 06:27:46.066000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,7f352e7b7ab682c1245a2dc02b723cc2bf527c47,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-05-29 06:44:32.147000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,6de6a741ab6d103b7a9a0aa70947f1edd9373aab,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58432.0,228252.0,58274.0,228261.0,9.0,-0.0702283700727584
nss,2023-06-04 06:58:37.971000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,6de6a741ab6d103b7a9a0aa70947f1edd9373aab,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-06-05 06:19:55.854000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,52969cff7db635e0ee10fad66eed2c0cfdcf999b,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58723.0,228252.0,58558.0,228252.0,0.0,-0.0722885232111885
nss,2023-06-05 06:19:55.854000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,52969cff7db635e0ee10fad66eed2c0cfdcf999b,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-06-06 06:20:06.926000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,52a5d8fe37410d940e7d3ca244146ebc46a7d52a,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58558.0,228252.0,58452.0,228252.0,0.0,-0.04643989975991403
nss,2023-06-06 06:20:06.926000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,52a5d8fe37410d940e7d3ca244146ebc46a7d52a,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-06-07 07:13:45.549000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,1df9485b5778380c540ef111b8fa86b77daa2436,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58452.0,228252.0,58317.0,229068.0,816.0,-0.15015876050917853
nss,2023-06-07 07:13:45.549000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,1df9485b5778380c540ef111b8fa86b77daa2436,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-06-08 06:18:49.571000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,454c9faf5f60a0353adec09a14d2f6a57e2a1a65,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58317.0,229068.0,58526.0,229065.0,-3.0,0.09157389883882061
nss,2023-06-09 07:06:15.863000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,454c9faf5f60a0353adec09a14d2f6a57e2a1a65,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-06-10 07:49:51.642000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,be670383f98cf577865f0d09bd2dfbdba84f3703,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58526.0,229065.0,58528.0,229067.0,2.0,0.0006500285674491124
nss,2023-06-12 06:11:17.293000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,be670383f98cf577865f0d09bd2dfbdba84f3703,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-06-13 07:08:25.926000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,b73bb3a5aeefc7ad974302924a16f7e1d4db4cc4,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58665.0,229067.0,58856.0,229067.0,0.0,0.08338171801263172
nss,2023-06-20 06:15:36.849000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,b73bb3a5aeefc7ad974302924a16f7e1d4db4cc4,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-06-21 06:42:48.306000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,738bdee2ec1369e936668851962c19277c5e650a,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58588.0,229067.0,58433.0,229067.0,0.0,-0.06766579210449208
nss,2023-06-21 06:42:48.306000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,738bdee2ec1369e936668851962c19277c5e650a,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-06-22 07:01:32.682000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,e3429a0b7c7b782c3282e7cc78b395dfdce5ce1c,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58433.0,229067.0,58783.0,229067.0,0.0,0.1527937241069175
nss,2023-06-23 06:30:34.795000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,e3429a0b7c7b782c3282e7cc78b395dfdce5ce1c,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-06-24 06:24:17.359000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,653f4c1b58425219c0e9c005d555994a3fe1fa72,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58477.0,229067.0,58468.0,229067.0,0.0,-0.00392898147703491
nss,2023-06-26 07:12:51,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,653f4c1b58425219c0e9c005d555994a3fe1fa72,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-06-27 06:24:15.371000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,62cac6e855fc5b5dc757b74717d3a34d337b213b,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58555.0,229067.0,58510.0,229072.0,5.0,-0.02020243395184096
nss,2023-06-29 06:31:16.476000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,62cac6e855fc5b5dc757b74717d3a34d337b213b,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-06-30 07:08:47.270000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,7d495880abc19e2135fb0caa2186933210d775b2,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58422.0,229072.0,58511.0,229072.0,0.0,0.03885241321505717
nss,2023-07-12 07:06:59.590000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,7d495880abc19e2135fb0caa2186933210d775b2,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-07-13 06:24:29.110000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,2ae268e801bd349760f2223dbe33b69758459636,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58553.0,229072.0,58595.0,229072.0,0.0,0.018334846685760908
nss,2023-07-19 06:09:15.909000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,2ae268e801bd349760f2223dbe33b69758459636,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-07-20 06:53:26.683000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,073758a6d1b0b8f8500bcd5c893667e85e0d5cf9,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58836.0,229072.0,58825.0,229072.0,0.0,-0.004801983655795539
nss,2023-07-21 07:01:39.649000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,073758a6d1b0b8f8500bcd5c893667e85e0d5cf9,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-07-22 06:32:47.915000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,a0043dadcded33fef944a014d0789209b59c53fc,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58454.0,229072.0,58764.0,229072.0,0.0,0.1353286302996466
nss,2023-07-27 06:27:40.748000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,a0043dadcded33fef944a014d0789209b59c53fc,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-07-28 06:59:13.860000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,7dc3bdfca66c1eb38b0fd2a7d463d636cc662c2f,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58745.0,229072.0,58778.0,229072.0,0.0,0.014405950967383063
nss,2023-08-15 06:28:26.247000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,7dc3bdfca66c1eb38b0fd2a7d463d636cc662c2f,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-08-16 06:09:23.985000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,1d565dc7e17dad6d2851b2d6ff522c5d6345ae26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58417.0,229072.0,58794.0,229072.0,0.0,0.16457707620311623
nss,2023-08-17 07:04:40.862000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,1d565dc7e17dad6d2851b2d6ff522c5d6345ae26,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-08-18 06:32:42.528000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,0e3085381a9512988bf79f7fa76eb517f9e076ee,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58792.0,229072.0,58371.0,229093.0,21.0,-0.18612079440739748
nss,2023-08-23 06:15:00.952000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,0e3085381a9512988bf79f7fa76eb517f9e076ee,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-08-24 07:09:43.230000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,d31163a502edbb41d31b09073d9ecbf160e08fba,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58163.0,229093.0,58345.0,229093.0,0.0,0.07944371936287808
nss,2023-08-25 07:10:23.664000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,d31163a502edbb41d31b09073d9ecbf160e08fba,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-08-26 07:03:28.932000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,caec03cecae1b4eede66d6c296a83d073300b53e,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58788.0,229093.0,58764.0,229093.0,0.0,-0.010476094861040508
nss,2023-08-29 06:10:54.785000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,caec03cecae1b4eede66d6c296a83d073300b53e,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-08-30 08:11:51.714000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,484ef4cd29784b033529bda8227743e0bc93e705,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58682.0,229093.0,58525.0,229093.0,0.0,-0.06853112054929866
nss,2023-08-30 08:11:51.714000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,484ef4cd29784b033529bda8227743e0bc93e705,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-08-31 06:10:09.909000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,bfc909efaae6d7e9b04dd3d4dbc7b5955a3c1926,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58525.0,229093.0,58545.0,229093.0,0.0,0.00873007905086709
nss,2023-09-06 06:28:04.640000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,bfc909efaae6d7e9b04dd3d4dbc7b5955a3c1926,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-09-07 06:59:05.797000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,88262a8e60126b5168d0b96306ed5fd2de4867bb,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58267.0,229102.0,58856.0,230719.0,1617.0,0.07704263684048485
nss,2023-09-07 06:59:05.797000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,88262a8e60126b5168d0b96306ed5fd2de4867bb,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-09-08 06:20:16.566000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,b14cde7cbe4b197c53979afa0241d9bb02d1d6a6,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58856.0,230719.0,58790.0,230717.0,-2.0,-0.028385339447854818
nss,2023-09-08 06:20:16.566000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,b14cde7cbe4b197c53979afa0241d9bb02d1d6a6,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-09-09 06:52:02.288000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,dbed9fc0522a94ce9ec81b9369f08afbb5e812e0,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58790.0,230717.0,58841.0,230717.0,0.0,0.02210500309903196
nss,2023-09-15 07:17:07.918000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,dbed9fc0522a94ce9ec81b9369f08afbb5e812e0,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-09-16 06:10:44.598000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,762cb673ca8c5c8be861ead872d1c48e9d654f98,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58731.0,230717.0,59057.0,230721.0,4.0,0.14085487040173916
nss,2023-09-20 06:39:05.607000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,762cb673ca8c5c8be861ead872d1c48e9d654f98,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-09-21 07:03:59.716000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,3501ba1860c30462c42f7265808195672c48c0f7,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58736.0,230721.0,58814.0,231035.0,314.0,-0.0008383249852101926
nss,2023-09-21 07:03:59.716000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,3501ba1860c30462c42f7265808195672c48c0f7,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-09-22 06:26:31.732000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,1a3ea35e31a2e188d566bf98f26b41ddeb26c2d7,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58814.0,231035.0,58814.0,231035.0,0.0,0.0
nss,2023-10-02 06:44:48.347000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,1a3ea35e31a2e188d566bf98f26b41ddeb26c2d7,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-10-03 06:09:13.541000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8ccc20d8a2a6bd4239024e88e1f9719af92c2cb3,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58765.0,231035.0,58960.0,231035.0,0.0,0.08440279611314239
nss,2023-10-04 07:13:10.542000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,8ccc20d8a2a6bd4239024e88e1f9719af92c2cb3,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-10-05 06:42:39.837000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,e6cff2e02683bb34090d18c1b6bccbdf23133a20,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58934.0,231035.0,58976.0,231035.0,0.0,0.01817906377821288
nss,2023-10-10 06:15:14.264000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,e6cff2e02683bb34090d18c1b6bccbdf23133a20,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",2023-10-11 07:11:02.871000,"{nss-corpus,nss,nspr}","{e9e76998bf40f22a8b2e687cb51716ca848e4182,38f963acc7afac2be655cff54d90d62cfe3ea047,3e25d69ba6b268f2817e920a69eb2c091efe17e6}",58697.0,231035.0,58927.0,231035.0,0.0,0.09955201592832097
