project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
re2,2024-02-08 06:16:28.111000,"{re2,abseil-cpp}","{ab7c5918b418428ed17dbe564e0d8402bd7d743d,99f0b6d16f0e9ab6027379c31ce6c99dc1db5e9c}",2024-02-09 06:08:41.813000,"{re2,abseil-cpp}","{ab7c5918b418428ed17dbe564e0d8402bd7d743d,760b21530ffc22ef4859356e543022b18de7d2ce}",9512.0,25220.0,9512.0,25249.0,29.0,-0.04331921468988753
re2,2024-02-09 06:08:41.813000,"{re2,abseil-cpp}","{ab7c5918b418428ed17dbe564e0d8402bd7d743d,760b21530ffc22ef4859356e543022b18de7d2ce}",2024-02-10 06:09:32.607000,"{re2,abseil-cpp}","{ab7c5918b418428ed17dbe564e0d8402bd7d743d,4358cb2f8cb304e64d9a2d2845f472297724e19f}",9512.0,25249.0,9512.0,25264.0,15.0,-0.022367467020245613
re2,2024-02-12 06:12:33.095000,"{re2,abseil-cpp}","{ab7c5918b418428ed17dbe564e0d8402bd7d743d,4358cb2f8cb304e64d9a2d2845f472297724e19f}",2024-02-13 06:42:45.397000,"{re2,abseil-cpp}","{ab7c5918b418428ed17dbe564e0d8402bd7d743d,34604d5b1f6ae14c65b3992478b59f7108051979}",9512.0,25264.0,9512.0,25264.0,0.0,0.0
re2,2024-02-13 06:42:45.397000,"{re2,abseil-cpp}","{ab7c5918b418428ed17dbe564e0d8402bd7d743d,34604d5b1f6ae14c65b3992478b59f7108051979}",2024-02-14 06:12:00.827000,"{re2,abseil-cpp}","{b4c6fe091b74b65f706ff9c9ff369b396c2a3177,c14dfbf9c1759c39bf4343b9e54a43975fbba930}",9512.0,25264.0,9512.0,25271.0,7.0,-0.01042906420682499
re2,2024-02-14 06:12:00.827000,"{re2,abseil-cpp}","{b4c6fe091b74b65f706ff9c9ff369b396c2a3177,c14dfbf9c1759c39bf4343b9e54a43975fbba930}",2024-02-15 06:26:47.248000,"{re2,abseil-cpp}","{b4c6fe091b74b65f706ff9c9ff369b396c2a3177,797501d12ea767dabdc8d36674e083869e62ee7d}",9512.0,25271.0,9512.0,25271.0,0.0,0.0
re2,2024-02-15 06:26:47.248000,"{re2,abseil-cpp}","{b4c6fe091b74b65f706ff9c9ff369b396c2a3177,797501d12ea767dabdc8d36674e083869e62ee7d}",2024-02-16 06:34:49.530000,"{re2,abseil-cpp}","{ed9fc269e2fdb299afe59e912928d31ad3fdcf7d,4580d86d07dbd7614aaedce0b519752334245db6}",9512.0,25271.0,9509.0,25283.0,12.0,-0.029730640788862672
re2,2024-02-16 06:34:49.530000,"{re2,abseil-cpp}","{ed9fc269e2fdb299afe59e912928d31ad3fdcf7d,4580d86d07dbd7614aaedce0b519752334245db6}",2024-02-17 06:32:58.960000,"{re2,abseil-cpp}","{d00d1e93781e6ebe415771a952689dff8f260d44,8a3caf7dea955b513a6c1b572a2423c6b4213402}",9509.0,25283.0,9510.0,25290.0,7.0,-0.006455981163924207
re2,2024-02-17 06:32:58.960000,"{re2,abseil-cpp}","{d00d1e93781e6ebe415771a952689dff8f260d44,8a3caf7dea955b513a6c1b572a2423c6b4213402}",2024-02-18 06:20:36.547000,"{re2,abseil-cpp}","{d00d1e93781e6ebe415771a952689dff8f260d44,14b8a4eac3e5a7b97ba4cc7b7dadf2a85aae8215}",9510.0,25290.0,9510.0,25290.0,0.0,0.0
re2,2024-02-18 06:20:36.547000,"{re2,abseil-cpp}","{d00d1e93781e6ebe415771a952689dff8f260d44,14b8a4eac3e5a7b97ba4cc7b7dadf2a85aae8215}",2024-02-19 06:24:27.820000,"{re2,abseil-cpp}","{6bb550b05724a4abb85f2527eac3fcaab0cd70a6,14b8a4eac3e5a7b97ba4cc7b7dadf2a85aae8215}",9510.0,25290.0,9512.0,25290.0,0.0,0.007908264136020193
re2,2024-02-19 06:24:27.820000,"{re2,abseil-cpp}","{6bb550b05724a4abb85f2527eac3fcaab0cd70a6,14b8a4eac3e5a7b97ba4cc7b7dadf2a85aae8215}",2024-02-20 06:40:04.606000,"{re2,abseil-cpp}","{f9550c3f7207f946a45bbccd1814b12b136aae72,14b8a4eac3e5a7b97ba4cc7b7dadf2a85aae8215}",9512.0,25290.0,9476.0,25319.0,29.0,-0.1852655880049241
re2,2024-02-20 06:40:04.606000,"{re2,abseil-cpp}","{f9550c3f7207f946a45bbccd1814b12b136aae72,14b8a4eac3e5a7b97ba4cc7b7dadf2a85aae8215}",2024-02-21 06:35:30.828000,"{re2,abseil-cpp}","{f9550c3f7207f946a45bbccd1814b12b136aae72,f576ea0ed7eaa1e9f2a3cf82160af8ef7c906bb7}",9476.0,25319.0,9476.0,25319.0,0.0,0.0
re2,2024-02-21 06:35:30.828000,"{re2,abseil-cpp}","{f9550c3f7207f946a45bbccd1814b12b136aae72,f576ea0ed7eaa1e9f2a3cf82160af8ef7c906bb7}",2024-02-22 06:35:09.573000,"{re2,abseil-cpp}","{f9550c3f7207f946a45bbccd1814b12b136aae72,f2710ccb7bae5cfc39e8c002ad36de339389dc6e}",9476.0,25319.0,9476.0,25319.0,0.0,0.0
re2,2024-02-22 06:35:09.573000,"{re2,abseil-cpp}","{f9550c3f7207f946a45bbccd1814b12b136aae72,f2710ccb7bae5cfc39e8c002ad36de339389dc6e}",2024-02-24 06:22:44.660000,"{re2,abseil-cpp}","{f9550c3f7207f946a45bbccd1814b12b136aae72,eef325b1d102aa4cbf1dbd865493ea0757222f3f}",9476.0,25319.0,9475.0,25319.0,0.0,-0.003949603064889118
re2,2024-02-26 06:29:56.381000,"{re2,abseil-cpp}","{f9550c3f7207f946a45bbccd1814b12b136aae72,eef325b1d102aa4cbf1dbd865493ea0757222f3f}",2024-02-27 06:34:39.452000,"{re2,abseil-cpp}","{f9550c3f7207f946a45bbccd1814b12b136aae72,1436831c9515f81c8b27211acc143b98c6439646}",9475.0,25319.0,9475.0,25319.0,0.0,0.0
re2,2024-02-27 06:34:39.452000,"{re2,abseil-cpp}","{f9550c3f7207f946a45bbccd1814b12b136aae72,1436831c9515f81c8b27211acc143b98c6439646}",2024-02-28 06:41:21.537000,"{re2,abseil-cpp}","{f9550c3f7207f946a45bbccd1814b12b136aae72,c0bec1a74864cf6a685ea226478b451120379fbd}",9475.0,25319.0,9475.0,25316.0,-3.0,0.004434644774825358
re2,2024-02-28 06:41:21.537000,"{re2,abseil-cpp}","{f9550c3f7207f946a45bbccd1814b12b136aae72,c0bec1a74864cf6a685ea226478b451120379fbd}",2024-02-29 06:43:19.402000,"{re2,abseil-cpp}","{f9550c3f7207f946a45bbccd1814b12b136aae72,55d28d4b3b82f9a47b3fa9b811b675a032820621}",9475.0,25316.0,9477.0,25318.0,2.0,0.004942971507652771
re2,2024-02-29 06:43:19.402000,"{re2,abseil-cpp}","{f9550c3f7207f946a45bbccd1814b12b136aae72,55d28d4b3b82f9a47b3fa9b811b675a032820621}",2024-03-01 06:46:24.572000,"{re2,abseil-cpp}","{2d866a3d0753f4f4fce93cccc6c59c4b052d7db4,e7fe9ec9ebfc6607765d489b76c9954e0a88c5d4}",9477.0,25318.0,9477.0,25318.0,0.0,0.0
re2,2024-03-03 06:10:59.756000,"{re2,abseil-cpp}","{2d866a3d0753f4f4fce93cccc6c59c4b052d7db4,e7fe9ec9ebfc6607765d489b76c9954e0a88c5d4}",2024-03-04 06:35:05.847000,"{re2,abseil-cpp}","{2d866a3d0753f4f4fce93cccc6c59c4b052d7db4,7bd9ff910d489658da58251de1317eb3f790a2c6}",9477.0,25318.0,9477.0,25318.0,0.0,0.0
re2,2024-03-04 06:35:05.847000,"{re2,abseil-cpp}","{2d866a3d0753f4f4fce93cccc6c59c4b052d7db4,7bd9ff910d489658da58251de1317eb3f790a2c6}",2024-03-05 06:17:49.725000,"{re2,abseil-cpp}","{dbf15a205c5b28fe7e8c43df2e036bbf47c9cb57,8dc90ff07402cd027daec520bb77f46e51855889}",9477.0,25318.0,9475.0,25318.0,0.0,-0.007899518129391936
re2,2024-03-06 06:17:37.817000,"{re2,abseil-cpp}","{dbf15a205c5b28fe7e8c43df2e036bbf47c9cb57,8dc90ff07402cd027daec520bb77f46e51855889}",2024-03-07 06:41:07.503000,"{re2,abseil-cpp}","{dbf15a205c5b28fe7e8c43df2e036bbf47c9cb57,53e6dae02bf0d9a5a1d304a3d637c083376b86a1}",9475.0,25318.0,9482.0,25398.0,80.0,-0.09031881923932872
re2,2024-03-07 06:41:07.503000,"{re2,abseil-cpp}","{dbf15a205c5b28fe7e8c43df2e036bbf47c9cb57,53e6dae02bf0d9a5a1d304a3d637c083376b86a1}",2024-03-08 06:16:25.342000,"{re2,abseil-cpp}","{27536b0d187fbce6cd6df693f64688c126dbb036,e968256406fd7898d7fde880e31e54b041d32a7e}",9482.0,25398.0,9477.0,25398.0,0.0,-0.01968658949522961
re2,2024-03-11 06:17:31.221000,"{re2,abseil-cpp}","{27536b0d187fbce6cd6df693f64688c126dbb036,e968256406fd7898d7fde880e31e54b041d32a7e}",2024-03-12 06:43:14.187000,"{re2,abseil-cpp}","{108914d28a79243d4300e7e651cd0a0d5883ca0f,b9690836ac18bb85b9ae44db3ca328131281a848}",9482.0,25398.0,9482.0,25398.0,0.0,0.0
re2,2024-03-12 06:43:14.187000,"{re2,abseil-cpp}","{108914d28a79243d4300e7e651cd0a0d5883ca0f,b9690836ac18bb85b9ae44db3ca328131281a848}",2024-03-13 06:36:00.427000,"{re2,abseil-cpp}","{108914d28a79243d4300e7e651cd0a0d5883ca0f,038561296676d1cae4a3cee30f8c924befbb6083}",9482.0,25398.0,9482.0,25398.0,0.0,0.0
re2,2024-03-13 06:36:00.427000,"{re2,abseil-cpp}","{108914d28a79243d4300e7e651cd0a0d5883ca0f,038561296676d1cae4a3cee30f8c924befbb6083}",2024-03-14 06:30:10.513000,"{re2,abseil-cpp}","{108914d28a79243d4300e7e651cd0a0d5883ca0f,1c233c55171af9101962ba9a5c2bda7ace18fcfe}",9482.0,25398.0,9482.0,25398.0,0.0,0.0
re2,2024-03-14 06:30:10.513000,"{re2,abseil-cpp}","{108914d28a79243d4300e7e651cd0a0d5883ca0f,1c233c55171af9101962ba9a5c2bda7ace18fcfe}",2024-03-16 06:06:18.005000,"{re2,abseil-cpp}","{108914d28a79243d4300e7e651cd0a0d5883ca0f,56d3f227154af7a646302ae4a0891f14a2d3616b}",9482.0,25398.0,9482.0,25398.0,0.0,0.0
re2,2024-03-17 06:09:28.581000,"{re2,abseil-cpp}","{108914d28a79243d4300e7e651cd0a0d5883ca0f,56d3f227154af7a646302ae4a0891f14a2d3616b}",2024-03-18 06:34:59.250000,"{re2,abseil-cpp}","{db46d1e11eee1ad501e8e08411747468d1d6a87e,56d3f227154af7a646302ae4a0891f14a2d3616b}",9482.0,25398.0,9482.0,25398.0,0.0,0.0
re2,2024-03-18 06:34:59.250000,"{re2,abseil-cpp}","{db46d1e11eee1ad501e8e08411747468d1d6a87e,56d3f227154af7a646302ae4a0891f14a2d3616b}",2024-03-19 06:21:43.511000,"{re2,abseil-cpp}","{6598a8ecd57724c8c7d43b2fca8eb9f9969ce57c,a41e0168bf2e4f071adc145e0ea8ccec767cd98f}",9482.0,25398.0,9482.0,25399.0,1.0,-0.0014698865435178732
re2,2024-03-19 06:21:43.511000,"{re2,abseil-cpp}","{6598a8ecd57724c8c7d43b2fca8eb9f9969ce57c,a41e0168bf2e4f071adc145e0ea8ccec767cd98f}",2024-03-20 06:43:40.236000,"{re2,abseil-cpp}","{6598a8ecd57724c8c7d43b2fca8eb9f9969ce57c,42133464db0ae5383fef723067835ef768b849f8}",9482.0,25399.0,9482.0,25399.0,0.0,0.0
re2,2024-03-20 06:43:40.236000,"{re2,abseil-cpp}","{6598a8ecd57724c8c7d43b2fca8eb9f9969ce57c,42133464db0ae5383fef723067835ef768b849f8}",2024-03-21 06:11:59.374000,"{re2,abseil-cpp}","{6598a8ecd57724c8c7d43b2fca8eb9f9969ce57c,e4c00cc67a48ef85336d3f66c6a28e32510d8fe6}",9482.0,25399.0,9482.0,25363.0,-36.0,0.05298893756889811
re2,2024-03-21 06:11:59.374000,"{re2,abseil-cpp}","{6598a8ecd57724c8c7d43b2fca8eb9f9969ce57c,e4c00cc67a48ef85336d3f66c6a28e32510d8fe6}",2024-03-22 06:42:26.001000,"{re2,abseil-cpp}","{6598a8ecd57724c8c7d43b2fca8eb9f9969ce57c,76f8011beabdaee872b5fde7546e02407b220cb1}",9482.0,25363.0,9484.0,25363.0,0.0,0.007885502503647501
re2,2024-03-22 06:42:26.001000,"{re2,abseil-cpp}","{6598a8ecd57724c8c7d43b2fca8eb9f9969ce57c,76f8011beabdaee872b5fde7546e02407b220cb1}",2024-03-23 06:30:29.666000,"{re2,abseil-cpp}","{6598a8ecd57724c8c7d43b2fca8eb9f9969ce57c,7335a36d0b5c1c597566f9aa3f458a5b6817c3b4}",9484.0,25363.0,9484.0,25363.0,0.0,0.0
re2,2024-03-24 06:43:35.202000,"{re2,abseil-cpp}","{6598a8ecd57724c8c7d43b2fca8eb9f9969ce57c,7335a36d0b5c1c597566f9aa3f458a5b6817c3b4}",2024-03-26 06:19:41.767000,"{re2,abseil-cpp}","{6598a8ecd57724c8c7d43b2fca8eb9f9969ce57c,ad5499a290fd98de54ee54dcf8120f8d287640ce}",9484.0,25363.0,9482.0,25363.0,0.0,-0.007885502503647501
re2,2024-03-26 06:19:41.767000,"{re2,abseil-cpp}","{6598a8ecd57724c8c7d43b2fca8eb9f9969ce57c,ad5499a290fd98de54ee54dcf8120f8d287640ce}",2024-03-27 06:24:16.171000,"{re2,abseil-cpp}","{6598a8ecd57724c8c7d43b2fca8eb9f9969ce57c,b70ad841380f60e8e825019bdc1e63f7c071843f}",9482.0,25363.0,9484.0,25208.0,-155.0,0.23780946296087535
re2,2024-03-27 06:24:16.171000,"{re2,abseil-cpp}","{6598a8ecd57724c8c7d43b2fca8eb9f9969ce57c,b70ad841380f60e8e825019bdc1e63f7c071843f}",2024-03-28 06:15:57.231000,"{re2,abseil-cpp}","{6598a8ecd57724c8c7d43b2fca8eb9f9969ce57c,c5d722bc4eb4d833212f2cb5335e6ace569e5fbc}",9484.0,25208.0,9470.0,25226.0,18.0,-0.08234415218384328
re2,2024-03-28 06:15:57.231000,"{re2,abseil-cpp}","{6598a8ecd57724c8c7d43b2fca8eb9f9969ce57c,c5d722bc4eb4d833212f2cb5335e6ace569e5fbc}",2024-03-29 06:24:33.319000,"{re2,abseil-cpp}","{917047f3606d3ba9e2de0d383c3cd80c94ed732c,770d078368f66da606ad98187f33fbc5b8cdd3ae}",9470.0,25226.0,9498.0,25207.0,-19.0,0.13937684059708744
re2,2024-03-29 06:24:33.319000,"{re2,abseil-cpp}","{917047f3606d3ba9e2de0d383c3cd80c94ed732c,770d078368f66da606ad98187f33fbc5b8cdd3ae}",2024-03-30 06:16:56.809000,"{re2,abseil-cpp}","{ac82d4f628a2045d89964ae11c48403d3b091af1,770d078368f66da606ad98187f33fbc5b8cdd3ae}",9498.0,25207.0,9498.0,25207.0,0.0,0.0
re2,2024-04-01 06:42:35.648000,"{re2,abseil-cpp}","{ac82d4f628a2045d89964ae11c48403d3b091af1,770d078368f66da606ad98187f33fbc5b8cdd3ae}",2024-04-02 06:08:52.828000,"{re2,abseil-cpp}","{ac82d4f628a2045d89964ae11c48403d3b091af1,8a31d4a8dd3d9e81eedae2d3be679423a84f33c9}",9498.0,25207.0,9500.0,25207.0,0.0,0.007934303963182288
re2,2024-04-02 06:08:52.828000,"{re2,abseil-cpp}","{ac82d4f628a2045d89964ae11c48403d3b091af1,8a31d4a8dd3d9e81eedae2d3be679423a84f33c9}",2024-04-03 06:08:07.965000,"{re2,abseil-cpp}","{ac82d4f628a2045d89964ae11c48403d3b091af1,643c7bab4994d720125fb30e8fb3a10e99bcbb47}",9500.0,25207.0,9498.0,25207.0,0.0,-0.007934303963182288
re2,2024-04-03 06:08:07.965000,"{re2,abseil-cpp}","{ac82d4f628a2045d89964ae11c48403d3b091af1,643c7bab4994d720125fb30e8fb3a10e99bcbb47}",2024-04-03 15:33:33.959000,"{re2,abseil-cpp}","{ac82d4f628a2045d89964ae11c48403d3b091af1,d5e426097680beafbf72d6c88f50a680736ec770}",9498.0,25207.0,9498.0,25207.0,0.0,0.0
re2,2024-04-04 06:18:53.056000,"{re2,abseil-cpp}","{ac82d4f628a2045d89964ae11c48403d3b091af1,d5e426097680beafbf72d6c88f50a680736ec770}",2024-04-05 06:33:58.003000,"{re2,abseil-cpp}","{ac82d4f628a2045d89964ae11c48403d3b091af1,61e47a454c81eb07147b0315485f476513cc1230}",9498.0,25207.0,9498.0,25207.0,0.0,0.0
re2,2024-04-05 06:33:58.003000,"{re2,abseil-cpp}","{ac82d4f628a2045d89964ae11c48403d3b091af1,61e47a454c81eb07147b0315485f476513cc1230}",2024-04-06 06:19:07.490000,"{re2,abseil-cpp}","{ac82d4f628a2045d89964ae11c48403d3b091af1,b8f2b2c6cf362acc30ebb581dfc43d44f73bdf23}",9498.0,25207.0,9498.0,25207.0,0.0,0.0
re2,2024-04-08 06:42:11.624000,"{re2,abseil-cpp}","{ac82d4f628a2045d89964ae11c48403d3b091af1,b8f2b2c6cf362acc30ebb581dfc43d44f73bdf23}",2024-04-09 06:25:23.236000,"{re2,abseil-cpp}","{e76b306b847f9c8f42f5f1ba1000affa2691142b,b8f2b2c6cf362acc30ebb581dfc43d44f73bdf23}",9500.0,25207.0,9498.0,25207.0,0.0,-0.007934303963182288
re2,2024-04-09 06:25:23.236000,"{re2,abseil-cpp}","{e76b306b847f9c8f42f5f1ba1000affa2691142b,b8f2b2c6cf362acc30ebb581dfc43d44f73bdf23}",2024-04-10 06:23:54.290000,"{re2,abseil-cpp}","{b84e3ff189980a33d4a0c6fa1201aa0b3b8bab4a,8f9e5f0203c8a708c71f4498bf59355d1d7bbf87}",9498.0,25207.0,9498.0,25207.0,0.0,0.0
re2,2024-04-12 06:32:50.664000,"{re2,abseil-cpp}","{b84e3ff189980a33d4a0c6fa1201aa0b3b8bab4a,8f9e5f0203c8a708c71f4498bf59355d1d7bbf87}",2024-04-13 06:33:46.466000,"{re2,abseil-cpp}","{b84e3ff189980a33d4a0c6fa1201aa0b3b8bab4a,854193071498f330b71083d7e06a7cd18e02a4cc}",9498.0,25207.0,9496.0,25207.0,0.0,-0.007934303963182288
re2,2024-04-15 06:06:18.170000,"{re2,abseil-cpp}","{b84e3ff189980a33d4a0c6fa1201aa0b3b8bab4a,854193071498f330b71083d7e06a7cd18e02a4cc}",2024-04-16 06:08:13.467000,"{re2,abseil-cpp}","{b84e3ff189980a33d4a0c6fa1201aa0b3b8bab4a,e304ff50c379835eb36c509556ff8cc4321b451e}",9498.0,25207.0,9498.0,25207.0,0.0,0.0
re2,2024-04-17 06:20:46.233000,"{re2,abseil-cpp}","{b84e3ff189980a33d4a0c6fa1201aa0b3b8bab4a,e304ff50c379835eb36c509556ff8cc4321b451e}",2024-04-18 03:02:55.076000,"{re2,abseil-cpp}","{b84e3ff189980a33d4a0c6fa1201aa0b3b8bab4a,fa57bfc573453d57a38552eedcce894b0e2d9f5e}",9498.0,25207.0,9500.0,25207.0,0.0,0.007934303963182288
re2,2024-04-18 06:36:05.351000,"{re2,abseil-cpp}","{b84e3ff189980a33d4a0c6fa1201aa0b3b8bab4a,fa57bfc573453d57a38552eedcce894b0e2d9f5e}",2024-04-19 06:33:55.329000,"{re2,abseil-cpp}","{b84e3ff189980a33d4a0c6fa1201aa0b3b8bab4a,0908376f89f90feae0a15dba7f9b1fde9df6e3b6}",9500.0,25207.0,9498.0,25366.0,159.0,-0.24412138564201058
re2,2024-04-19 06:33:55.329000,"{re2,abseil-cpp}","{b84e3ff189980a33d4a0c6fa1201aa0b3b8bab4a,0908376f89f90feae0a15dba7f9b1fde9df6e3b6}",2024-04-20 06:29:26.731000,"{re2,abseil-cpp}","{b84e3ff189980a33d4a0c6fa1201aa0b3b8bab4a,564372fcd6d8c76e6faca5317d94b70c1d069ddb}",9498.0,25366.0,9498.0,25366.0,0.0,0.0
re2,2024-04-23 06:06:54.266000,"{re2,abseil-cpp}","{b84e3ff189980a33d4a0c6fa1201aa0b3b8bab4a,564372fcd6d8c76e6faca5317d94b70c1d069ddb}",2024-04-24 06:26:26.962000,"{re2,abseil-cpp}","{b84e3ff189980a33d4a0c6fa1201aa0b3b8bab4a,e022c806b07c661932967a2680e32cafdf572895}",9500.0,25366.0,9498.0,25366.0,0.0,-0.007884569896710047
re2,2024-04-24 09:28:35.006000,"{re2,abseil-cpp}","{b84e3ff189980a33d4a0c6fa1201aa0b3b8bab4a,e022c806b07c661932967a2680e32cafdf572895}",2024-04-25 06:12:24.777000,"{re2,abseil-cpp}","{b84e3ff189980a33d4a0c6fa1201aa0b3b8bab4a,08b21bd037990c18d44fda1691211e73835bf214}",9498.0,25366.0,9500.0,25366.0,0.0,0.007884569896710047
re2,2024-04-25 06:12:24.777000,"{re2,abseil-cpp}","{b84e3ff189980a33d4a0c6fa1201aa0b3b8bab4a,08b21bd037990c18d44fda1691211e73835bf214}",2024-04-26 06:12:27.272000,"{re2,abseil-cpp}","{b84e3ff189980a33d4a0c6fa1201aa0b3b8bab4a,d3b1c7bbd2ece5755aaa58e9d8366a419b036fb5}",9500.0,25366.0,9500.0,25366.0,0.0,0.0
re2,2024-04-26 06:12:27.272000,"{re2,abseil-cpp}","{b84e3ff189980a33d4a0c6fa1201aa0b3b8bab4a,d3b1c7bbd2ece5755aaa58e9d8366a419b036fb5}",2024-04-27 06:11:56.672000,"{re2,abseil-cpp}","{b84e3ff189980a33d4a0c6fa1201aa0b3b8bab4a,f638e34270be76d15decb08f0e5d48b6f1f1b2c8}",9500.0,25366.0,9500.0,25366.0,0.0,0.0
re2,2024-04-29 06:29:34.633000,"{re2,abseil-cpp}","{b84e3ff189980a33d4a0c6fa1201aa0b3b8bab4a,f638e34270be76d15decb08f0e5d48b6f1f1b2c8}",2024-04-30 06:33:48.269000,"{re2,abseil-cpp}","{fbb52d987e3156b96da0809f5b61e1946eb26cdb,f638e34270be76d15decb08f0e5d48b6f1f1b2c8}",9500.0,25366.0,9498.0,25031.0,-335.0,0.4932412547698135
re2,2024-04-30 06:33:48.269000,"{re2,abseil-cpp}","{fbb52d987e3156b96da0809f5b61e1946eb26cdb,f638e34270be76d15decb08f0e5d48b6f1f1b2c8}",2024-05-01 06:25:11.032000,"{re2,abseil-cpp}","{2b354c6ad0d0479dcff68dab23fb0d1143a482c2,0941ce7fd95104ba5f4678c41802a3229db1d5eb}",9498.0,25031.0,9498.0,25031.0,0.0,0.0
re2,2024-05-02 06:11:49.318000,"{re2,abseil-cpp}","{2b354c6ad0d0479dcff68dab23fb0d1143a482c2,0941ce7fd95104ba5f4678c41802a3229db1d5eb}",2024-05-03 06:20:31.704000,"{re2,abseil-cpp}","{2b354c6ad0d0479dcff68dab23fb0d1143a482c2,d9f501ef8482b3e6a41e3b544fde4569ad909c0b}",9496.0,25031.0,9498.0,25031.0,0.0,0.00799009228556713
re2,2024-05-03 06:20:31.704000,"{re2,abseil-cpp}","{2b354c6ad0d0479dcff68dab23fb0d1143a482c2,d9f501ef8482b3e6a41e3b544fde4569ad909c0b}",2024-05-04 06:34:19.690000,"{re2,abseil-cpp}","{2b354c6ad0d0479dcff68dab23fb0d1143a482c2,c1e1b47d989978cde8c5a2a219df425b785a0c47}",9498.0,25031.0,9491.0,25027.0,-4.0,-0.02190515071496435
re2,2024-05-06 06:41:22.007000,"{re2,abseil-cpp}","{2b354c6ad0d0479dcff68dab23fb0d1143a482c2,c1e1b47d989978cde8c5a2a219df425b785a0c47}",2024-05-07 06:07:16.758000,"{re2,abseil-cpp}","{2b354c6ad0d0479dcff68dab23fb0d1143a482c2,e0df4a721bba5f5bd10d68fc52568ca3ea6b0123}",9492.0,25027.0,9492.0,25233.0,206.0,-0.3096330199503896
re2,2024-05-07 06:07:16.758000,"{re2,abseil-cpp}","{2b354c6ad0d0479dcff68dab23fb0d1143a482c2,e0df4a721bba5f5bd10d68fc52568ca3ea6b0123}",2024-05-07 20:38:04.196000,"{re2,abseil-cpp}","{2b354c6ad0d0479dcff68dab23fb0d1143a482c2,77224c28ff00abf1a8d233226921d72d27bbae7e}",9492.0,25233.0,9492.0,25233.0,0.0,0.0
re2,2024-05-07 20:38:04.196000,"{re2,abseil-cpp}","{2b354c6ad0d0479dcff68dab23fb0d1143a482c2,77224c28ff00abf1a8d233226921d72d27bbae7e}",2024-05-08 06:13:26.992000,"{re2,abseil-cpp}","{2b354c6ad0d0479dcff68dab23fb0d1143a482c2,e444af7ccc82549c97ebbc17e8af435ccacdc4e2}",9492.0,25233.0,9494.0,25233.0,0.0,0.007926128482544925
re2,2024-05-08 06:13:26.992000,"{re2,abseil-cpp}","{2b354c6ad0d0479dcff68dab23fb0d1143a482c2,e444af7ccc82549c97ebbc17e8af435ccacdc4e2}",2024-05-09 06:32:20.448000,"{re2,abseil-cpp}","{2b354c6ad0d0479dcff68dab23fb0d1143a482c2,1f6c241cb62eec9450895450aafae8fe2c265c3d}",9494.0,25233.0,9490.0,25233.0,0.0,-0.015852256965082745
re2,2024-05-10 06:26:43.080000,"{re2,abseil-cpp}","{2b354c6ad0d0479dcff68dab23fb0d1143a482c2,1f6c241cb62eec9450895450aafae8fe2c265c3d}",2024-05-11 06:16:11.553000,"{re2,abseil-cpp}","{2b354c6ad0d0479dcff68dab23fb0d1143a482c2,99bb2f6f106db314fc93fdda3bdeed4005584887}",9494.0,25233.0,9494.0,25233.0,0.0,0.0
re2,2024-05-13 06:06:58.215000,"{re2,abseil-cpp}","{2b354c6ad0d0479dcff68dab23fb0d1143a482c2,99bb2f6f106db314fc93fdda3bdeed4005584887}",2024-05-14 06:06:01.414000,"{re2,abseil-cpp}","{f31c2c6f380331ddc862e37c7dea0bcf440b29dc,519ef3b3f1927972bce669d775abb9b512dd590d}",9494.0,25233.0,9494.0,25332.0,99.0,-0.14704357566542114
re2,2024-05-14 06:06:01.414000,"{re2,abseil-cpp}","{f31c2c6f380331ddc862e37c7dea0bcf440b29dc,519ef3b3f1927972bce669d775abb9b512dd590d}",2024-05-15 06:14:41.956000,"{re2,abseil-cpp}","{b7e96b34c0945fccb8b5282404f82c7ab0843717,eba8db7baf6c326870f28e58977075b7b2fb243d}",9494.0,25332.0,9492.0,25366.0,34.0,-0.05811960116899684
re2,2024-05-15 06:14:41.956000,"{re2,abseil-cpp}","{b7e96b34c0945fccb8b5282404f82c7ab0843717,eba8db7baf6c326870f28e58977075b7b2fb243d}",2024-05-16 06:16:41.946000,"{re2,abseil-cpp}","{b7e96b34c0945fccb8b5282404f82c7ab0843717,cbfe51b2c01da330ff292b145de91346a5950163}",9492.0,25366.0,9492.0,25366.0,0.0,0.0
re2,2024-05-16 06:16:41.946000,"{re2,abseil-cpp}","{b7e96b34c0945fccb8b5282404f82c7ab0843717,cbfe51b2c01da330ff292b145de91346a5950163}",2024-05-17 06:35:43.197000,"{re2,abseil-cpp}","{b7e96b34c0945fccb8b5282404f82c7ab0843717,93ac3a4f9ee7792af399cebd873ee99ce15aed08}",9492.0,25366.0,9492.0,25366.0,0.0,0.0
re2,2024-05-17 06:35:43.197000,"{re2,abseil-cpp}","{b7e96b34c0945fccb8b5282404f82c7ab0843717,93ac3a4f9ee7792af399cebd873ee99ce15aed08}",2024-05-18 06:17:49.987000,"{re2,abseil-cpp}","{4f5fd7a5da8bb8168815d31e9e0e2d0599f5b8ca,93ac3a4f9ee7792af399cebd873ee99ce15aed08}",9492.0,25366.0,9521.0,27236.0,1870.0,-2.462759418590032
