project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libxml2,2023-04-20 06:18:23.046000,{libxml2},{9282b084315b141f77e32bb25e56096a6cd0fd16},2023-04-21 07:48:15.933000,{libxml2},{db32b09d505b2a87fc0ed5eb5f08ff344c735088},50913.0,87541.0,50908.0,87527.0,-14.0,0.0035900519466736114
libxml2,2023-04-25 06:25:15.895000,{libxml2},{db32b09d505b2a87fc0ed5eb5f08ff344c735088},2023-04-27 07:40:19.459000,{libxml2},{b51b99ef83fde5dc6f5be18d07af735258f4b9ed},50925.0,87527.0,50925.0,87527.0,0.0,0.0
libxml2,2023-04-28 07:08:08.633000,{libxml2},{b51b99ef83fde5dc6f5be18d07af735258f4b9ed},2023-04-29 06:44:59.521000,{libxml2},{e07f765f594c558fde08b6f341af49a939b5398c},50915.0,87527.0,50926.0,87527.0,0.0,0.012567550584392961
libxml2,2023-04-29 06:44:59.521000,{libxml2},{e07f765f594c558fde08b6f341af49a939b5398c},2023-04-30 06:34:21.538000,{libxml2},{a5bc4605838335dd6bee9374fcb6b4718b2f5a5a},50926.0,87527.0,50930.0,87527.0,0.0,0.004570018394325359
libxml2,2023-04-30 06:34:21.538000,{libxml2},{a5bc4605838335dd6bee9374fcb6b4718b2f5a5a},2023-05-01 06:29:57.896000,{libxml2},{a06eaa6119ca5b296b8105dc8c9a34ed5fc1f338},50930.0,87527.0,50669.0,87486.0,-41.0,-0.27106396306341196
libxml2,2023-05-01 06:29:57.896000,{libxml2},{a06eaa6119ca5b296b8105dc8c9a34ed5fc1f338},2023-05-02 07:31:11.103000,{libxml2},{c613ab14b85d5813ff834afe23adcab2cc82dc04},50669.0,87486.0,50920.0,87485.0,-1.0,0.28756834537627896
libxml2,2023-05-02 07:31:11.103000,{libxml2},{c613ab14b85d5813ff834afe23adcab2cc82dc04},2023-05-03 06:25:31.695000,{libxml2},{11a95279a93241b32839f1f796602254215be0fb},50920.0,87485.0,50919.0,87485.0,0.0,-0.0011430530948217665
libxml2,2023-05-03 06:25:31.695000,{libxml2},{11a95279a93241b32839f1f796602254215be0fb},2023-05-04 06:23:40.632000,{libxml2},{d6882f6454258197916499a6546472b69baa63df},50919.0,87485.0,50923.0,87491.0,6.0,0.0005804171490737531
libxml2,2023-05-06 06:49:40.993000,{libxml2},{d6882f6454258197916499a6546472b69baa63df},2023-05-07 06:25:00.087000,{libxml2},{3463063001f36c16e5f6ce9ad33cd12a376fc874},50945.0,87491.0,50389.0,87492.0,1.0,-0.6361522064462477
libxml2,2023-05-08 07:05:44.650000,{libxml2},{3463063001f36c16e5f6ce9ad33cd12a376fc874},2023-05-09 06:13:41.685000,{libxml2},{f24ffddbb915121d70d9cb77761339148fce1eec},50517.0,87492.0,49687.0,87489.0,-3.0,-0.9467108210193445
libxml2,2023-05-09 06:13:41.685000,{libxml2},{f24ffddbb915121d70d9cb77761339148fce1eec},2023-05-10 06:10:52.804000,{libxml2},{9dae389cee166ff4061828be74720a632811d9a8},49687.0,87489.0,50403.0,87486.0,-3.0,0.8203641365175613
libxml2,2023-05-10 06:10:52.804000,{libxml2},{9dae389cee166ff4061828be74720a632811d9a8},2023-05-11 06:14:15.082000,{libxml2},{bdb5667a5c064e2e38a97ea50f094f4b48e6a2b3},50403.0,87486.0,50988.0,87486.0,0.0,0.6686784171181586
libxml2,2023-05-11 06:14:15.082000,{libxml2},{bdb5667a5c064e2e38a97ea50f094f4b48e6a2b3},2023-05-12 06:27:25.874000,{libxml2},{687a2b719e1252a9ca438460e727a4ca616b6c31},50988.0,87486.0,50479.0,87482.0,-4.0,-0.5791691399368091
libxml2,2023-05-18 06:58:51.183000,{libxml2},{687a2b719e1252a9ca438460e727a4ca616b6c31},2023-05-19 07:05:15.278000,{libxml2},{981093abd1c5d2fd2045511b384bb42a63caeeea},50573.0,87482.0,50581.0,87501.0,19.0,-0.0034100470212337086
libxml2,2023-05-24 06:10:49.436000,{libxml2},{981093abd1c5d2fd2045511b384bb42a63caeeea},2023-05-25 06:28:38.346000,{libxml2},{c3c6cc6202ae7d9a2abc49003cdb7172b1ee4dec},50247.0,87501.0,50351.0,87501.0,0.0,0.11885578450531398
libxml2,2023-05-25 06:28:38.346000,{libxml2},{c3c6cc6202ae7d9a2abc49003cdb7172b1ee4dec},2023-05-26 06:23:01.093000,{libxml2},{1e8ab6977d8a990906867514f37528274efebe44},50351.0,87501.0,50364.0,87501.0,0.0,0.0148569730631678
libxml2,2023-05-29 07:28:09.587000,{libxml2},{1e8ab6977d8a990906867514f37528274efebe44},2023-05-31 06:38:55.499000,{libxml2},{6273df6c6d84b6be8a62a62abf1d9b79cc2035f8},50417.0,87501.0,50438.0,87502.0,1.0,0.023340966262807683
libxml2,2023-06-06 06:37:30.519000,{libxml2},{6273df6c6d84b6be8a62a62abf1d9b79cc2035f8},2023-06-07 06:55:29.554000,{libxml2},{db21cd5db9c8f0fdb041febc66aef889375aae32},50255.0,87502.0,50269.0,87514.0,12.0,0.008122178445425732
libxml2,2023-06-07 06:55:29.554000,{libxml2},{db21cd5db9c8f0fdb041febc66aef889375aae32},2023-06-08 06:11:13.277000,{libxml2},{20f5c73457df065df21bf25aa081a0a4cd028046},50269.0,87514.0,50157.0,87518.0,4.0,-0.13059901255235928
libxml2,2023-06-08 09:00:39.724000,{libxml2},{20f5c73457df065df21bf25aa081a0a4cd028046},2023-06-09 06:59:28.706000,{libxml2},{b236b7a588ac2973a057ec578011cdc17c26f16d},50157.0,87518.0,50158.0,87523.0,5.0,-0.0021314680784669804
libxml2,2023-06-11 06:41:54.698000,{libxml2},{b236b7a588ac2973a057ec578011cdc17c26f16d},2023-06-12 06:47:07.839000,{libxml2},{5f54bac9ebfc1486c9180b581e32588ee74c59e4},50208.0,87523.0,50212.0,87523.0,0.0,0.004570227254539816
libxml2,2023-06-21 06:15:45.626000,{libxml2},{5f54bac9ebfc1486c9180b581e32588ee74c59e4},2023-06-22 06:08:07.467000,{libxml2},{2473b4855ea139e91f790a35539fe7da54022360},50285.0,87523.0,50288.0,87523.0,0.0,0.0034276704409137437
libxml2,2023-06-22 06:08:07.467000,{libxml2},{2473b4855ea139e91f790a35539fe7da54022360},2023-06-23 06:59:43.905000,{libxml2},{9d0541dd2f82a2058994ee2894aeae32ad4b90db},50288.0,87523.0,50301.0,87530.0,7.0,0.010257074382387543
libxml2,2023-06-24 06:24:05.042000,{libxml2},{9d0541dd2f82a2058994ee2894aeae32ad4b90db},2023-06-25 06:12:53.306000,{libxml2},{884474477284474e0151280aaa275a18e3d7a036},50512.0,87530.0,50498.0,87530.0,0.0,-0.015994516165882544
libxml2,2023-07-21 06:24:53.306000,{libxml2},{884474477284474e0151280aaa275a18e3d7a036},2023-07-22 06:25:39.888000,{libxml2},{75693281389aab047b424d46df944b35ab4a3263},50297.0,87530.0,50985.0,87533.0,3.0,0.7840198810417718
libxml2,2023-08-03 06:52:44.093000,{libxml2},{75693281389aab047b424d46df944b35ab4a3263},2023-08-04 06:08:10.038000,{libxml2},{58de9d31da4d0e8cb6bcf7f5e99714f9df2c4411},50300.0,87533.0,50300.0,87533.0,0.0,0.0
libxml2,2023-08-08 06:16:52.769000,{libxml2},{58de9d31da4d0e8cb6bcf7f5e99714f9df2c4411},2023-08-09 07:22:00.124000,{libxml2},{855818bd2b816909b82963ae6549db662c4b8080},50308.0,87533.0,47260.0,87323.0,-210.0,-3.352274107348329
libxml2,2023-08-09 07:22:00.124000,{libxml2},{855818bd2b816909b82963ae6549db662c4b8080},2023-08-10 06:47:20.626000,{libxml2},{5db5a704eb6b030e6bebec9d358d739f1eb24fed},47260.0,87323.0,48440.0,87325.0,2.0,1.350034448154922
libxml2,2023-08-14 06:48:54.455000,{libxml2},{5db5a704eb6b030e6bebec9d358d739f1eb24fed},2023-08-15 07:01:13.962000,{libxml2},{e2ab48b9b5f5a97da76d6c90f0630ad0486bac6e},48440.0,87325.0,48438.0,87317.0,-8.0,0.0027917534394248378
libxml2,2023-08-15 07:01:13.962000,{libxml2},{e2ab48b9b5f5a97da76d6c90f0630ad0486bac6e},2023-08-16 06:44:20.806000,{libxml2},{138213acdfcc5ac44b45d86621dfbb043c0a9b6a},48438.0,87317.0,50015.0,87317.0,0.0,1.8060629659745544
libxml2,2023-08-17 06:37:16.148000,{libxml2},{138213acdfcc5ac44b45d86621dfbb043c0a9b6a},2023-08-18 06:33:50.518000,{libxml2},{9d80a2b134e7d681940e8e29f20922a0acf22e46},49842.0,87317.0,49722.0,87328.0,11.0,-0.14460308660911636
libxml2,2023-08-20 06:37:23.215000,{libxml2},{9d80a2b134e7d681940e8e29f20922a0acf22e46},2023-08-21 06:31:16.514000,{libxml2},{778cca386dd29893958310576792e08e018f8e23},50036.0,87328.0,50146.0,87336.0,8.0,0.12070196676727107
libxml2,2023-08-23 06:11:23.722000,{libxml2},{778cca386dd29893958310576792e08e018f8e23},2023-08-24 06:11:46.330000,{libxml2},{d39f78069dff496ec865c73aa44d7110e429bce9},49928.0,87336.0,50051.0,87333.0,-3.0,0.14280401635360818
libxml2,2023-08-27 06:43:00.160000,{libxml2},{d39f78069dff496ec865c73aa44d7110e429bce9},2023-08-28 06:25:47.114000,{libxml2},{cde44997789c8fc4e28bb279a021417e56fc0811},50219.0,87333.0,50010.0,87317.0,-16.0,-0.22882089100955483
libxml2,2023-08-29 06:41:47.771000,{libxml2},{cde44997789c8fc4e28bb279a021417e56fc0811},2023-08-30 07:52:02.827000,{libxml2},{bfd7d28698e65e896611492bb5500baaf7eeab45},49903.0,87317.0,50058.0,87302.0,-15.0,0.18736424051098055
libxml2,2023-09-01 06:10:21.595000,{libxml2},{bfd7d28698e65e896611492bb5500baaf7eeab45},2023-09-02 06:51:46.434000,{libxml2},{54a0b19a9f4caee682d085cda3d12fe40b78717f},50084.0,87302.0,50003.0,87337.0,35.0,-0.11573449510519396
libxml2,2023-09-03 06:11:33.569000,{libxml2},{54a0b19a9f4caee682d085cda3d12fe40b78717f},2023-09-04 06:29:11.651000,{libxml2},{93e8bb2a402012858500b608b4146cd5c756e34d},50024.0,87337.0,49971.0,87337.0,0.0,-0.06068447507929875
libxml2,2023-09-04 06:29:11.651000,{libxml2},{93e8bb2a402012858500b608b4146cd5c756e34d},2023-09-05 06:51:31.001000,{libxml2},{efcaeadc3e104728bd924c5335cc36e1151b57d3},49971.0,87337.0,49945.0,87324.0,-13.0,-0.021256333871242816
libxml2,2023-09-05 06:51:31.001000,{libxml2},{efcaeadc3e104728bd924c5335cc36e1151b57d3},2023-09-06 06:33:26.084000,{libxml2},{f369154fce7aca8a0ba982ec45953c2b07434cf8},49945.0,87324.0,50070.0,87324.0,0.0,0.14314506893866508
libxml2,2023-09-08 06:52:27.697000,{libxml2},{f369154fce7aca8a0ba982ec45953c2b07434cf8},2023-09-09 06:13:57.700000,{libxml2},{4aa08c80b711ab296f6e6ecab24df8cf6d0be5fc},49967.0,87324.0,49983.0,87325.0,1.0,0.01766710292267959
libxml2,2023-09-10 06:25:50.215000,{libxml2},{4aa08c80b711ab296f6e6ecab24df8cf6d0be5fc},2023-09-11 06:40:02.822000,{libxml2},{99cba4b37b1a39d477f1b5acf782c6bd2d16d0ee},50045.0,87325.0,50053.0,87325.0,0.0,0.009161179501859351
libxml2,2023-09-14 06:48:38.909000,{libxml2},{99cba4b37b1a39d477f1b5acf782c6bd2d16d0ee},2023-09-15 06:16:28.229000,{libxml2},{d7cfe356500906fad0f3b3d186e1abbd5489a23c},50073.0,87325.0,50086.0,87328.0,3.0,0.012916557084231783
libxml2,2023-09-19 07:19:29.686000,{libxml2},{d7cfe356500906fad0f3b3d186e1abbd5489a23c},2023-09-29 06:43:32.421000,{libxml2},{b31813e60cb60fa2dcba302e451c4c8550f7f227},50215.0,87328.0,50027.0,87176.0,-152.0,-0.11539593834309159
libxml2,2023-09-29 06:43:32.421000,{libxml2},{b31813e60cb60fa2dcba302e451c4c8550f7f227},2023-09-30 06:46:59.539000,{libxml2},{06e2f3a46e488f285c010cfa738012f02ed98d10},50027.0,87176.0,50090.0,87242.0,66.0,0.02879932055594736
libxml2,2023-09-30 06:46:59.539000,{libxml2},{06e2f3a46e488f285c010cfa738012f02ed98d10},2023-10-01 06:43:53.981000,{libxml2},{6dd87f5eefe42b8771d0f1b26d9ea5bd077ddaa3},50090.0,87242.0,50983.0,87240.0,-2.0,1.0249292757114645
libxml2,2023-10-02 07:10:42.635000,{libxml2},{6dd87f5eefe42b8771d0f1b26d9ea5bd077ddaa3},2023-10-03 06:27:30.854000,{libxml2},{b8e03e13ed2441ef98538b75a80da816c5511028},51012.0,87240.0,50999.0,87237.0,-3.0,-0.012891095150855847
libxml2,2023-10-05 06:09:53.170000,{libxml2},{b8e03e13ed2441ef98538b75a80da816c5511028},2023-10-06 07:03:43.641000,{libxml2},{97e99f411228fe4f65ebb60e4f2c56f9ee9cdb1c},51030.0,87237.0,51014.0,87216.0,-21.0,-0.004260545584898523
libxml2,2023-10-06 07:03:43.641000,{libxml2},{97e99f411228fe4f65ebb60e4f2c56f9ee9cdb1c},2023-10-07 06:46:25.672000,{libxml2},{b76d81dab3869f16a5c3506d9902526dff583b3e},51014.0,87216.0,51001.0,87249.0,33.0,-0.0370230205387756
libxml2,2023-10-08 06:38:06.293000,{libxml2},{b76d81dab3869f16a5c3506d9902526dff583b3e},2023-10-09 07:15:30.709000,{libxml2},{4fc5340ec55a12cd6819395030d5d132a219984a},50999.0,87249.0,51066.0,87276.0,27.0,0.05868496908064458
libxml2,2023-10-09 07:15:30.709000,{libxml2},{4fc5340ec55a12cd6819395030d5d132a219984a},2023-10-10 06:08:07.019000,{libxml2},{821a0370381195f2c29f76b193f11dc005604a8a},51066.0,87276.0,50861.0,87277.0,1.0,-0.23555473871513044
libxml2,2023-10-11 06:27:08.332000,{libxml2},{821a0370381195f2c29f76b193f11dc005604a8a},2023-10-12 06:09:13.877000,{libxml2},{7dfcea03c37d17ca0d05d7a54f9245a8fde735cc},50861.0,87277.0,51085.0,87293.0,16.0,0.24592572121908773
libxml2,2023-10-14 06:19:11.360000,{libxml2},{7dfcea03c37d17ca0d05d7a54f9245a8fde735cc},2023-10-16 06:42:19.490000,{libxml2},{4f132bcdb300850e94a723a4117cf0847a66d9a7},51044.0,87293.0,51062.0,87297.0,4.0,0.017939936833279546
libxml2,2023-10-18 07:40:39.716000,{libxml2},{4f132bcdb300850e94a723a4117cf0847a66d9a7},2023-10-19 07:02:19.515000,{libxml2},{253f260bb1b99c9401ccd7ec1ae5b89c7b1962ec},51089.0,87297.0,51071.0,87297.0,0.0,-0.020619265266837772
libxml2,2023-10-22 06:25:30.743000,{libxml2},{253f260bb1b99c9401ccd7ec1ae5b89c7b1962ec},2023-10-23 07:12:25.815000,{libxml2},{5221fcd42dcaeb299ce242aa94d92344fbe948a2},51097.0,87297.0,50925.0,87254.0,-43.0,-0.16828005867566986
libxml2,2023-10-23 07:12:25.815000,{libxml2},{5221fcd42dcaeb299ce242aa94d92344fbe948a2},2023-10-24 06:34:01.279000,{libxml2},{6f78efb0fa9c332b9532d4b4e207629309608c17},50925.0,87254.0,50992.0,87254.0,0.0,0.07678731061040622
libxml2,2023-10-24 06:34:01.279000,{libxml2},{6f78efb0fa9c332b9532d4b4e207629309608c17},2023-10-25 07:34:47.886000,{libxml2},{0c18af830601adc9ba0cb7ae44f515a01c830c0f},50992.0,87254.0,50734.0,87254.0,0.0,-0.2956884498131913
libxml2,2023-10-27 06:10:11.121000,{libxml2},{0c18af830601adc9ba0cb7ae44f515a01c830c0f},2023-10-28 07:11:58.308000,{libxml2},{89d19534dee0ef8a836c3beed99edaa727843696},50856.0,87254.0,50806.0,87272.0,18.0,-0.06931352697129256
libxml2,2023-10-31 07:24:45.657000,{libxml2},{89d19534dee0ef8a836c3beed99edaa727843696},2023-11-01 07:10:13.717000,{libxml2},{7a2d412f681fa4847c5351d7944a1de6959685da},50903.0,87272.0,50950.0,87297.0,25.0,0.037135628880811566
libxml2,2023-11-05 07:10:06.343000,{libxml2},{7a2d412f681fa4847c5351d7944a1de6959685da},2023-11-06 06:07:44.199000,{libxml2},{da703eaaea152f6dd9e871cbe7f0ae46322c583d},50946.0,87297.0,50907.0,87264.0,-33.0,-0.022622616483445768
libxml2,2023-11-15 07:00:11.991000,{libxml2},{da703eaaea152f6dd9e871cbe7f0ae46322c583d},2023-11-16 06:21:37.610000,{libxml2},{529df1961977d79964f7a08ce091235fdb90b820},50933.0,87264.0,50943.0,87263.0,-1.0,0.012128468718962893
libxml2,2023-11-16 06:21:37.610000,{libxml2},{529df1961977d79964f7a08ce091235fdb90b820},2023-11-17 07:16:45.387000,{libxml2},{3669316ad137d8e8c9dd3de7b26e57819cc57a78},50943.0,87263.0,50904.0,87263.0,0.0,-0.044692481349486
libxml2,2023-11-18 06:59:06.518000,{libxml2},{3669316ad137d8e8c9dd3de7b26e57819cc57a78},2023-11-19 07:01:36.371000,{libxml2},{62d318f86c1af39e10d31ff68f91e276d88d1316},50929.0,87263.0,50931.0,87264.0,1.0,0.0016230902681826365
libxml2,2023-11-20 06:43:29.511000,{libxml2},{62d318f86c1af39e10d31ff68f91e276d88d1316},2023-11-21 06:29:03.986000,{libxml2},{aca37d8c77cd66cc628f1b748b8f55434a4168aa},50905.0,87264.0,50759.0,87267.0,3.0,-0.16930802523111765
libxml2,2023-11-21 06:29:03.986000,{libxml2},{aca37d8c77cd66cc628f1b748b8f55434a4168aa},2023-11-22 06:32:19.570000,{libxml2},{f3c24112d309384e3462a6226eb13dce3f19a692},50759.0,87267.0,50808.0,87299.0,32.0,0.03480812517676668
libxml2,2023-11-23 06:22:15.224000,{libxml2},{f3c24112d309384e3462a6226eb13dce3f19a692},2023-11-24 06:55:09.944000,{libxml2},{455c61d635d217d6b80fe6d1a979afe692d30168},50838.0,87299.0,50847.0,87299.0,0.0,0.010309396442110597
libxml2,2023-11-26 06:28:30.287000,{libxml2},{455c61d635d217d6b80fe6d1a979afe692d30168},2023-11-27 06:13:39.479000,{libxml2},{43b511fa714df875dc4f40d108061eede0d4d76b},50900.0,87299.0,50925.0,87304.0,5.0,0.025296357307645678
libxml2,2023-11-27 06:13:39.479000,{libxml2},{43b511fa714df875dc4f40d108061eede0d4d76b},2023-11-28 06:27:28.634000,{libxml2},{ec7f65069acaa695cdbb440b5075e1c3e2b13e17},50925.0,87304.0,50981.0,87304.0,0.0,0.06414368184734087
libxml2,2023-11-28 06:27:28.634000,{libxml2},{ec7f65069acaa695cdbb440b5075e1c3e2b13e17},2023-11-29 06:17:46.042000,{libxml2},{e2ce828c9bb52b2fe8573d90545a490b737f4176},50981.0,87304.0,50993.0,87310.0,6.0,0.009731201166296444
libxml2,2023-11-30 06:05:51.422000,{libxml2},{e2ce828c9bb52b2fe8573d90545a490b737f4176},2023-12-01 07:15:55.037000,{libxml2},{c7629c9eb1da0a263db2bc9a88118a6f1415ccbd},50963.0,87310.0,50984.0,87317.0,7.0,0.019370898832256955
libxml2,2023-12-01 07:15:55.037000,{libxml2},{c7629c9eb1da0a263db2bc9a88118a6f1415ccbd},2023-12-02 07:10:55.645000,{libxml2},{7f00273cf0851cadd52547f3ca931dd32fc21fb8},50984.0,87317.0,51028.0,87322.0,5.0,0.04704487150222292
libxml2,2023-12-05 06:10:54.217000,{libxml2},{7f00273cf0851cadd52547f3ca931dd32fc21fb8},2023-12-06 06:16:50.676000,{libxml2},{be558647c13fb9fc3b921dbc6ead05a3888ee001},51069.0,87322.0,50678.0,87339.0,17.0,-0.45906433829470217
libxml2,2023-12-06 06:16:50.676000,{libxml2},{be558647c13fb9fc3b921dbc6ead05a3888ee001},2023-12-07 06:18:15.926000,{libxml2},{c011e7605d42030cf21acdece466aaddaeb5a360},50678.0,87339.0,50809.0,87354.0,15.0,0.140000833506015
libxml2,2023-12-07 06:18:15.926000,{libxml2},{c011e7605d42030cf21acdece466aaddaeb5a360},2023-12-08 07:08:19.809000,{libxml2},{df0b540b3e6fdf9442df4186057f0bb2c309479d},50809.0,87354.0,50874.0,87354.0,0.0,0.07440987247292696
libxml2,2023-12-08 07:08:19.809000,{libxml2},{df0b540b3e6fdf9442df4186057f0bb2c309479d},2023-12-09 07:43:11.496000,{libxml2},{7d446e9736f69e42fdf96e8b5507ed282ccc1c25},50874.0,87354.0,50943.0,87352.0,-2.0,0.08032418009968723
libxml2,2023-12-11 06:12:12.982000,{libxml2},{7d446e9736f69e42fdf96e8b5507ed282ccc1c25},2023-12-12 06:12:47.717000,{libxml2},{4e23892cf04cdbe470b4e09c81cc1ed79c86fd10},50963.0,87352.0,40947.0,87354.0,2.0,-11.467324727203867
libxml2,2023-12-12 06:12:47.717000,{libxml2},{4e23892cf04cdbe470b4e09c81cc1ed79c86fd10},2023-12-13 06:08:14.460000,{libxml2},{8e13133dbd2c10e8a498235a62f9beceb19b87a1},40947.0,87354.0,49684.0,87348.0,-6.0,10.005738525348455
libxml2,2023-12-13 06:08:14.460000,{libxml2},{8e13133dbd2c10e8a498235a62f9beceb19b87a1},2023-12-14 06:08:42.340000,{libxml2},{1c106edf2bc34976b040047cef69d35e55f4c206},49684.0,87348.0,49628.0,87379.0,31.0,-0.08426848831329181
libxml2,2023-12-14 06:08:42.340000,{libxml2},{1c106edf2bc34976b040047cef69d35e55f4c206},2023-12-15 06:25:41.074000,{libxml2},{6c8acdecd20ade73b516ea0533cf2b5c357c9aee},49628.0,87379.0,49577.0,87382.0,3.0,-0.06031435268337759
libxml2,2023-12-15 06:25:41.074000,{libxml2},{6c8acdecd20ade73b516ea0533cf2b5c357c9aee},2023-12-16 06:15:31.859000,{libxml2},{6ae98ebc641f268d39c4ff552829428f3d3704ad},49577.0,87382.0,49604.0,87386.0,4.0,0.028300371178879402
libxml2,2023-12-16 06:15:31.859000,{libxml2},{6ae98ebc641f268d39c4ff552829428f3d3704ad},2023-12-17 06:13:24.896000,{libxml2},{355fbe3ab7277cd5f21a41fcb81be69ad438c5eb},49604.0,87386.0,50336.0,87396.0,10.0,0.8310718749815038
libxml2,2023-12-20 06:19:15.377000,{libxml2},{355fbe3ab7277cd5f21a41fcb81be69ad438c5eb},2023-12-21 06:26:47.435000,{libxml2},{ed3ad3e173e66e93287fe0d4661d06e4e5ebaea4},50344.0,87396.0,50352.0,87363.0,-33.0,0.030916376632909248
libxml2,2023-12-21 06:26:47.435000,{libxml2},{ed3ad3e173e66e93287fe0d4661d06e4e5ebaea4},2023-12-22 06:20:19.974000,{libxml2},{c8f1f4a2809d8ebc22b38f882cb854ac7725a6dd},50352.0,87363.0,47995.0,87033.0,-330.0,-2.4896340868165225
libxml2,2023-12-23 08:00:37.337000,{libxml2},{c8f1f4a2809d8ebc22b38f882cb854ac7725a6dd},2023-12-24 06:14:02.661000,{libxml2},{c49572e57da4c48afe152940f0e97bfba2a3c474},49323.0,87033.0,49840.0,87033.0,0.0,0.5940275527673435
libxml2,2023-12-25 06:25:45.413000,{libxml2},{c49572e57da4c48afe152940f0e97bfba2a3c474},2023-12-26 06:37:36.611000,{libxml2},{ecfbcc8a52b4376de0653ba4138493faeb6c7fa4},49835.0,87033.0,48643.0,86467.0,-566.0,-1.0037459643728397
libxml2,2023-12-28 06:54:20.013000,{libxml2},{ecfbcc8a52b4376de0653ba4138493faeb6c7fa4},2023-12-29 06:37:45.428000,{libxml2},{e45a4d711500298dfc7ee8f630acc18c71f14795},49508.0,86467.0,35889.0,85994.0,-473.0,-15.52221856624918
libxml2,2024-01-02 06:47:58.849000,{libxml2},{e45a4d711500298dfc7ee8f630acc18c71f14795},2024-01-03 06:22:35.100000,{libxml2},{ca5965d594aaedafc69ade7bee7f63be359cdad9},50559.0,85994.0,49313.0,85813.0,-181.0,-1.3279847079751477
libxml2,2024-01-04 06:27:11.061000,{libxml2},{ca5965d594aaedafc69ade7bee7f63be359cdad9},2024-01-08 06:36:17.131000,{libxml2},{fd801845c860dbdc3be91ed55e464abfd0a0f04e},50185.0,85813.0,49318.0,85774.0,-39.0,-0.9842051112309704
libxml2,2024-01-10 06:55:31.048000,{libxml2},{fd801845c860dbdc3be91ed55e464abfd0a0f04e},2024-01-11 06:09:34.287000,{libxml2},{24059ae92ebd30273b2910cd64916f78d5ee15cc},49991.0,85774.0,49979.0,85811.0,37.0,-0.03911436193164519
libxml2,2024-01-15 06:12:58.185000,{libxml2},{24059ae92ebd30273b2910cd64916f78d5ee15cc},2024-01-16 06:15:29.592000,{libxml2},{df618f08a6f1d6d8ffba7a9cba99f14180d5dae9},50056.0,85811.0,50084.0,85811.0,0.0,0.032629849320017
libxml2,2024-01-17 07:13:43.221000,{libxml2},{df618f08a6f1d6d8ffba7a9cba99f14180d5dae9},2024-01-18 07:11:09.273000,{libxml2},{37d474ff7eca2f3b852aa4750e042e0f2d43db15},49912.0,85811.0,49431.0,85810.0,-1.0,-0.5598628943349624
libxml2,2024-01-22 06:12:42.935000,{libxml2},{37d474ff7eca2f3b852aa4750e042e0f2d43db15},2024-01-23 06:44:00.478000,{libxml2},{63986c45b9ba5b2b91b05b8472ecc3b146b0110d},50235.0,85810.0,50226.0,85811.0,1.0,-0.011170387572185803
libxml2,2024-01-25 06:42:03.069000,{libxml2},{63986c45b9ba5b2b91b05b8472ecc3b146b0110d},2024-01-26 06:09:44.865000,{libxml2},{12ce9b5ffeba776ede786c075795a4dbae94bfa1},50295.0,85811.0,50308.0,85811.0,0.0,0.015149572898579322
libxml2,2024-01-30 06:22:32.599000,{libxml2},{12ce9b5ffeba776ede786c075795a4dbae94bfa1},2024-01-31 06:36:14.130000,{libxml2},{2835337a1ab8db8ecdc15094b368c715ffc32db1},50335.0,85811.0,50352.0,85812.0,1.0,0.01912718523153245
libxml2,2024-02-01 06:09:16.053000,{libxml2},{2835337a1ab8db8ecdc15094b368c715ffc32db1},2024-02-02 06:19:07.452000,{libxml2},{84e50a0c48b51fb69ee221afcc98d2a8c6c25d14},50144.0,85812.0,50244.0,85812.0,0.0,0.11653381811402141
libxml2,2024-02-04 06:21:25.466000,{libxml2},{84e50a0c48b51fb69ee221afcc98d2a8c6c25d14},2024-02-05 06:35:47.508000,{libxml2},{1a66b176055d25ee635bf328c7b35b381db0b71d},50184.0,85812.0,50106.0,85729.0,-83.0,-0.0343646782718352
libxml2,2024-02-06 06:09:36.691000,{libxml2},{1a66b176055d25ee635bf328c7b35b381db0b71d},2024-02-07 06:10:39.637000,{libxml2},{13962b06d55aca59ae878383be6ded18de72587d},50136.0,85729.0,50141.0,85749.0,20.0,-0.007809294708224002
libxml2,2024-02-11 06:25:35.469000,{libxml2},{13962b06d55aca59ae878383be6ded18de72587d},2024-02-12 06:25:05.888000,{libxml2},{a9e73f11c0e08531e4eefe9c4e3983f2b549f700},50158.0,85749.0,50182.0,85748.0,-1.0,0.02867115240712792
libxml2,2024-02-12 06:25:05.888000,{libxml2},{a9e73f11c0e08531e4eefe9c4e3983f2b549f700},2024-02-13 06:13:22.284000,{libxml2},{87bebd25f11be333f0742ee5dc80e07d306c76df},50182.0,85748.0,50134.0,85748.0,0.0,-0.055977981993748926
libxml2,2024-02-13 06:13:22.284000,{libxml2},{87bebd25f11be333f0742ee5dc80e07d306c76df},2024-02-14 06:14:40.355000,{libxml2},{c444c96e20253e5996f4209a123b96a6c273dac6},50134.0,85748.0,49951.0,85747.0,-1.0,-0.21273669434760478
libxml2,2024-02-14 06:14:40.355000,{libxml2},{c444c96e20253e5996f4209a123b96a6c273dac6},2024-02-15 06:37:20.389000,{libxml2},{595ee5bc1d0b23e787b527dd3724a64db818cd2a},49951.0,85747.0,50064.0,85747.0,0.0,0.1317830361412078
