project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
kamailio,2023-11-16 06:59:01.529000,{kamailio},{4e614ba6b7a5663bd88f353a3ce7a0976d8e878f},2023-11-17 06:26:33.993000,{kamailio},{c26e9877419ac53fb109a24aefb3fcd711fae1d7},7489.0,82274.0,7494.0,82278.0,4.0,0.005634433937560246
kamailio,2023-11-17 06:26:33.993000,{kamailio},{c26e9877419ac53fb109a24aefb3fcd711fae1d7},2023-11-18 06:32:52.151000,{kamailio},{dea9b25299ee273e45b0e08acacff8de87b7ceb9},7494.0,82278.0,7489.0,82278.0,0.0,-0.006076958603758342
kamailio,2023-11-18 06:32:52.151000,{kamailio},{dea9b25299ee273e45b0e08acacff8de87b7ceb9},2023-11-19 07:02:51.039000,{kamailio},{e54a41874de6393d71b50368ffb8a4982aed2d2d},7489.0,82278.0,7490.0,82278.0,0.0,0.0012153917207520237
kamailio,2023-11-20 07:17:45.728000,{kamailio},{e54a41874de6393d71b50368ffb8a4982aed2d2d},2023-11-21 06:56:50.795000,{kamailio},{10aa4442ac68024e062f7776000cfc0b93129c5a},7489.0,82278.0,7489.0,82295.0,17.0,-0.0018802499075754042
kamailio,2023-11-21 06:56:50.795000,{kamailio},{10aa4442ac68024e062f7776000cfc0b93129c5a},2023-11-22 06:32:12.407000,{kamailio},{35e191e1bea5463e766cb6f8f2ffb4862bd812a8},7489.0,82295.0,7486.0,82295.0,0.0,-0.003645421957592987
kamailio,2023-11-22 06:32:12.407000,{kamailio},{35e191e1bea5463e766cb6f8f2ffb4862bd812a8},2023-11-23 07:08:51.588000,{kamailio},{26d57116abc86e5d10bb1e5fe05c555e70e731c4},7486.0,82295.0,7491.0,82295.0,0.0,0.00607570326265261
kamailio,2023-11-23 07:08:51.588000,{kamailio},{26d57116abc86e5d10bb1e5fe05c555e70e731c4},2023-11-24 07:03:38.813000,{kamailio},{93609b53d70df84788741800fc2b80c5502a3358},7491.0,82295.0,7486.0,82295.0,0.0,-0.00607570326265261
kamailio,2023-11-24 07:03:38.813000,{kamailio},{93609b53d70df84788741800fc2b80c5502a3358},2023-11-25 06:38:28.969000,{kamailio},{1e6b51a1fb6c3ee2f2fc6c0ea2b8f7ac6270d958},7486.0,82295.0,7483.0,82312.0,17.0,-0.005523389417367852
kamailio,2023-11-25 06:38:28.969000,{kamailio},{1e6b51a1fb6c3ee2f2fc6c0ea2b8f7ac6270d958},2023-11-26 06:36:51.172000,{kamailio},{31e86a9250acf276217e514c4ea15269bbae4458},7483.0,82312.0,7493.0,82312.0,0.0,0.012148896880164628
kamailio,2023-11-27 07:07:05.223000,{kamailio},{31e86a9250acf276217e514c4ea15269bbae4458},2023-11-28 06:23:56.044000,{kamailio},{870e4dc86dec7bf51a513bb1a716ad2417a12fa9},7491.0,82312.0,7491.0,82312.0,0.0,0.0
kamailio,2023-11-28 06:23:56.044000,{kamailio},{870e4dc86dec7bf51a513bb1a716ad2417a12fa9},2023-11-29 07:00:31.809000,{kamailio},{2b27aba7f4f396e4ebd894255abfa8ce20950313},7491.0,82312.0,7464.0,82330.0,18.0,-0.034784565720306304
kamailio,2023-11-29 07:00:31.809000,{kamailio},{2b27aba7f4f396e4ebd894255abfa8ce20950313},2023-11-30 06:15:25.869000,{kamailio},{aef29af56cabaf626e2ae552ae69c3cd2f692a27},7464.0,82330.0,7496.0,82330.0,0.0,0.03886797036317269
kamailio,2023-11-30 06:15:25.869000,{kamailio},{aef29af56cabaf626e2ae552ae69c3cd2f692a27},2023-12-01 06:26:05.355000,{kamailio},{580915bade64db034a2ee25c616addc38220c183},7496.0,82330.0,7491.0,82330.0,0.0,-0.006073120369245899
kamailio,2023-12-01 06:26:05.355000,{kamailio},{580915bade64db034a2ee25c616addc38220c183},2023-12-02 07:01:16.905000,{kamailio},{9cb6dae183c7295a3c9753a2747f6b3d92c3ffe8},7491.0,82330.0,7491.0,82330.0,0.0,0.0
kamailio,2023-12-04 07:15:20.050000,{kamailio},{9cb6dae183c7295a3c9753a2747f6b3d92c3ffe8},2023-12-05 07:11:02.827000,{kamailio},{2f98aaca9e4b71b8086abce4c2b41c215fb2a26f},7494.0,82330.0,7490.0,82330.0,0.0,-0.004858496295396364
kamailio,2023-12-05 07:11:02.827000,{kamailio},{2f98aaca9e4b71b8086abce4c2b41c215fb2a26f},2023-12-06 07:09:47.737000,{kamailio},{a096684c69bd121ba5e60f682e236f621f0e343b},7490.0,82330.0,7489.0,82330.0,0.0,-0.001214624073849535
kamailio,2023-12-06 07:09:47.737000,{kamailio},{a096684c69bd121ba5e60f682e236f621f0e343b},2023-12-07 07:27:29.272000,{kamailio},{8ca5d90a44166bf1a501680b2e01dfbbab5f5b94},7489.0,82330.0,7494.0,82363.0,33.0,0.0024261069929600865
kamailio,2023-12-07 07:27:29.272000,{kamailio},{8ca5d90a44166bf1a501680b2e01dfbbab5f5b94},2023-12-08 06:29:28.084000,{kamailio},{4b068f49b618dca5fa85a1687bd9054c1d98ae6a},7494.0,82363.0,7489.0,82363.0,0.0,-0.006070687080365289
kamailio,2023-12-08 06:29:28.084000,{kamailio},{4b068f49b618dca5fa85a1687bd9054c1d98ae6a},2023-12-09 06:29:38.039000,{kamailio},{804ee651b45498727196886c97cb55d20b254c4a},7489.0,82363.0,7552.0,82492.0,129.0,0.06215202578362877
kamailio,2023-12-11 06:36:33.230000,{kamailio},{804ee651b45498727196886c97cb55d20b254c4a},2023-12-12 06:56:47.015000,{kamailio},{14e763fd15a846d4377214521cac06113ba6888d},7594.0,82492.0,7595.0,82506.0,14.0,-0.0003500397095841379
kamailio,2023-12-12 06:56:47.015000,{kamailio},{14e763fd15a846d4377214521cac06113ba6888d},2023-12-13 06:26:15.112000,{kamailio},{aaeb54c8b630b4aac50df75ff430ad5baea6746c},7595.0,82506.0,7594.0,82506.0,0.0,-0.001212033064263096
kamailio,2023-12-13 06:26:15.112000,{kamailio},{aaeb54c8b630b4aac50df75ff430ad5baea6746c},2023-12-14 06:06:46.387000,{kamailio},{a78aeebd66ec63810987555d5bb492fec1979fc8},7594.0,82506.0,7595.0,82511.0,5.0,0.0006542049490381174
kamailio,2023-12-14 06:06:46.387000,{kamailio},{a78aeebd66ec63810987555d5bb492fec1979fc8},2023-12-15 06:06:58.407000,{kamailio},{431b80a1b8313d7457d4bf5fa1770f9465820d39},7595.0,82511.0,7594.0,82511.0,0.0,-0.0012119596175068637
kamailio,2023-12-15 06:06:58.407000,{kamailio},{431b80a1b8313d7457d4bf5fa1770f9465820d39},2023-12-16 06:26:11.981000,{kamailio},{68940cc09c999621b1f9a765e190b3207728106e},7594.0,82511.0,7594.0,82511.0,0.0,0.0
kamailio,2023-12-18 06:52:28.485000,{kamailio},{68940cc09c999621b1f9a765e190b3207728106e},2023-12-19 06:06:42.923000,{kamailio},{0e5b8178de281db5ddfe30af28244a1ebaf12382},7594.0,82511.0,7591.0,82511.0,0.0,-0.003635878852515262
kamailio,2023-12-19 06:06:42.923000,{kamailio},{0e5b8178de281db5ddfe30af28244a1ebaf12382},2023-12-21 07:14:03.106000,{kamailio},{64e4288217d4a9dd2441687b56f5dbd02b8549f4},7591.0,82511.0,7586.0,82511.0,0.0,-0.006059798087528989
kamailio,2023-12-21 07:14:03.106000,{kamailio},{64e4288217d4a9dd2441687b56f5dbd02b8549f4},2023-12-22 06:24:42.707000,{kamailio},{4c93985437122706bc68143b2f96a9d7f35be16d},7586.0,82511.0,7586.0,82511.0,0.0,0.0
kamailio,2023-12-22 06:24:42.707000,{kamailio},{4c93985437122706bc68143b2f96a9d7f35be16d},2023-12-23 07:48:06.349000,{kamailio},{904a718d15e4a83d752b6d2f0fa692fb10cda4b4},7586.0,82511.0,7590.0,82507.0,-4.0,0.005293801769953532
kamailio,2023-12-23 07:48:06.349000,{kamailio},{904a718d15e4a83d752b6d2f0fa692fb10cda4b4},2023-12-24 06:27:33.679000,{kamailio},{1b959ead18fc8d7d55b1abe6f03fa3f849b57385},7590.0,82507.0,7590.0,82507.0,0.0,0.0
kamailio,2023-12-24 06:27:33.679000,{kamailio},{1b959ead18fc8d7d55b1abe6f03fa3f849b57385},2023-12-25 06:14:52.203000,{kamailio},{973803b0a3944b9de7ebdc4366b23e933e66ffbe},7590.0,82507.0,7545.0,82507.0,0.0,-0.054540826838934464
kamailio,2023-12-25 06:14:52.203000,{kamailio},{973803b0a3944b9de7ebdc4366b23e933e66ffbe},2023-12-27 08:01:52.587000,{kamailio},{439d451ab3172c1a22f88fd4ba0756ede2318191},7545.0,82507.0,7590.0,82507.0,0.0,0.054540826838934464
kamailio,2023-12-27 08:01:52.587000,{kamailio},{439d451ab3172c1a22f88fd4ba0756ede2318191},2023-12-28 06:28:48.047000,{kamailio},{4b862326cce4b16154353d393d60c8f12762da86},7590.0,82507.0,7590.0,82507.0,0.0,0.0
kamailio,2023-12-28 06:28:48.047000,{kamailio},{4b862326cce4b16154353d393d60c8f12762da86},2023-12-29 06:56:58.623000,{kamailio},{453a8f1e2ae10d765790ddafe92bcaaf7f5b9c32},7590.0,82507.0,7593.0,82507.0,0.0,0.0036360551225982363
kamailio,2023-12-29 06:56:58.623000,{kamailio},{453a8f1e2ae10d765790ddafe92bcaaf7f5b9c32},2023-12-30 06:05:53.912000,{kamailio},{3d2bae3532e496648a902dac853edf013434672f},7593.0,82507.0,7593.0,82507.0,0.0,0.0
kamailio,2023-12-31 06:16:22.592000,{kamailio},{3d2bae3532e496648a902dac853edf013434672f},2024-01-01 07:42:33.558000,{kamailio},{619c7fe6db9c090ef9645ec8a39d43d00ba215bf},7593.0,82507.0,7593.0,82513.0,6.0,-0.0006691931343159041
kamailio,2024-01-03 07:43:18.267000,{kamailio},{619c7fe6db9c090ef9645ec8a39d43d00ba215bf},2024-01-04 06:06:43.186000,{kamailio},{42b22b6e2d91d907cbf80b499b9e4380def2e652},7593.0,82513.0,7593.0,82513.0,0.0,0.0
kamailio,2024-01-04 06:06:43.186000,{kamailio},{42b22b6e2d91d907cbf80b499b9e4380def2e652},2024-01-05 07:44:10.573000,{kamailio},{1c70775530b1a3a905e8a983610cb0d092b0d240},7593.0,82513.0,7594.0,82514.0,1.0,0.0011003928264017304
kamailio,2024-01-05 07:44:10.573000,{kamailio},{1c70775530b1a3a905e8a983610cb0d092b0d240},2024-01-06 06:10:28.784000,{kamailio},{95d8d9374a0e4385fd549078fcf56ecadef424a0},7594.0,82514.0,7594.0,82514.0,0.0,0.0
kamailio,2024-01-08 06:58:04.683000,{kamailio},{95d8d9374a0e4385fd549078fcf56ecadef424a0},2024-01-09 06:36:43.618000,{kamailio},{db8dd08b5506ac40314b70386b9ea83b509e17b1},7594.0,82514.0,7604.0,82524.0,10.0,0.011002461500295269
kamailio,2024-01-09 06:36:43.618000,{kamailio},{db8dd08b5506ac40314b70386b9ea83b509e17b1},2024-01-10 07:03:05.971000,{kamailio},{f485a0c9f138ccfbeb548fa22ea9053afb449875},7604.0,82524.0,7604.0,82524.0,0.0,0.0
kamailio,2024-01-10 07:03:05.971000,{kamailio},{f485a0c9f138ccfbeb548fa22ea9053afb449875},2024-01-11 06:31:04.165000,{kamailio},{29007ada5bc9e07ede3cdbce285f04d1298c0612},7604.0,82524.0,7604.0,82524.0,0.0,0.0
kamailio,2024-01-11 06:31:04.165000,{kamailio},{29007ada5bc9e07ede3cdbce285f04d1298c0612},2024-01-12 07:04:47.234000,{kamailio},{1671c96462f76d902b4c331c2f51e99cd2e33af1},7604.0,82524.0,7604.0,82526.0,2.0,-0.0002233063319803108
kamailio,2024-01-12 07:04:47.234000,{kamailio},{1671c96462f76d902b4c331c2f51e99cd2e33af1},2024-01-13 06:15:12.592000,{kamailio},{1c13e99efb119f75ddbd6a0aa4798cd27accbff5},7604.0,82526.0,7604.0,82526.0,0.0,0.0
kamailio,2024-01-13 06:15:12.592000,{kamailio},{1c13e99efb119f75ddbd6a0aa4798cd27accbff5},2024-01-14 06:42:32.897000,{kamailio},{42b9fe9781e6805436227e0e7b88db73767a94b1},7604.0,82526.0,7604.0,82526.0,0.0,0.0
kamailio,2024-01-14 06:42:32.897000,{kamailio},{42b9fe9781e6805436227e0e7b88db73767a94b1},2024-01-15 07:04:04.403000,{kamailio},{8dffc45ee91aeed839efb38d17040359dcac953a},7604.0,82526.0,7604.0,82526.0,0.0,0.0
kamailio,2024-01-15 07:04:04.403000,{kamailio},{8dffc45ee91aeed839efb38d17040359dcac953a},2024-01-16 06:45:31.982000,{kamailio},{404b47791678c4eaccd4cfc7a83e0bb97a29b5d3},7604.0,82526.0,7599.0,82526.0,0.0,-0.006058696653175488
kamailio,2024-01-16 06:45:31.982000,{kamailio},{404b47791678c4eaccd4cfc7a83e0bb97a29b5d3},2024-01-17 07:01:46.037000,{kamailio},{03456e5e5983e2236b8e182cf3317d14ebf34e18},7599.0,82526.0,7599.0,82526.0,0.0,0.0
kamailio,2024-01-17 07:01:46.037000,{kamailio},{03456e5e5983e2236b8e182cf3317d14ebf34e18},2024-01-18 06:07:19.754000,{kamailio},{79697b4d565665b696ee39021e27d82e716bc176},7599.0,82526.0,7599.0,82526.0,0.0,0.0
kamailio,2024-01-18 06:07:19.754000,{kamailio},{79697b4d565665b696ee39021e27d82e716bc176},2024-01-19 06:22:07.958000,{kamailio},{8a1613096ad86db125398e50d2ecced5d3ff1978},7599.0,82526.0,7597.0,82527.0,1.0,-0.0025350249878659525
kamailio,2024-01-19 06:22:07.958000,{kamailio},{8a1613096ad86db125398e50d2ecced5d3ff1978},2024-01-20 06:10:34.395000,{kamailio},{2f7b7a5750815814bedb4b2a6b3716ea72e4d904},7597.0,82527.0,7600.0,82527.0,0.0,0.003635173943072445
kamailio,2024-01-22 06:15:25.349000,{kamailio},{2f7b7a5750815814bedb4b2a6b3716ea72e4d904},2024-01-23 06:07:44.811000,{kamailio},{100d96bf3819082ac38f8a4fae1f3c64c8d0c5e1},7595.0,82527.0,7595.0,82527.0,0.0,0.0
kamailio,2024-01-23 06:07:44.811000,{kamailio},{100d96bf3819082ac38f8a4fae1f3c64c8d0c5e1},2024-01-24 06:14:06.389000,{kamailio},{33b2e513aefe00bf166cdcae360e305615b223da},7595.0,82527.0,7600.0,82527.0,0.0,0.006058623238454075
kamailio,2024-01-24 06:14:06.389000,{kamailio},{33b2e513aefe00bf166cdcae360e305615b223da},2024-01-25 06:07:27.111000,{kamailio},{5d3c11c5e0854ce74424a10a88b0cca4453cee75},7600.0,82527.0,7600.0,82527.0,0.0,0.0
kamailio,2024-01-25 06:07:27.111000,{kamailio},{5d3c11c5e0854ce74424a10a88b0cca4453cee75},2024-01-26 06:06:43.095000,{kamailio},{4db5d7eb3fb34ad1282c9ded9b2d05b3f81fd476},7600.0,82527.0,7601.0,82527.0,0.0,0.0012117246476925914
kamailio,2024-01-26 06:06:43.095000,{kamailio},{4db5d7eb3fb34ad1282c9ded9b2d05b3f81fd476},2024-01-27 06:18:13.415000,{kamailio},{04ca08d0da622519578c479664a85563ec6db483},7601.0,82527.0,7600.0,82527.0,0.0,-0.0012117246476925914
kamailio,2024-01-28 06:31:09.627000,{kamailio},{04ca08d0da622519578c479664a85563ec6db483},2024-01-29 06:17:34.015000,{kamailio},{0f963a7a1e2aca28611c2238f4c29180a0acd320},7598.0,82527.0,7595.0,82527.0,0.0,-0.003635173943072445
kamailio,2024-01-29 06:17:34.015000,{kamailio},{0f963a7a1e2aca28611c2238f4c29180a0acd320},2024-01-30 06:32:33.005000,{kamailio},{3426b153d02d9d8d3e909eff9d18cb14108072ca},7595.0,82527.0,7600.0,82527.0,0.0,0.006058623238454075
kamailio,2024-01-30 06:32:33.005000,{kamailio},{3426b153d02d9d8d3e909eff9d18cb14108072ca},2024-01-31 06:29:23.926000,{kamailio},{1e87f96ad3a85b35935f14db36626036469cb6b0},7600.0,82527.0,7600.0,82527.0,0.0,0.0
kamailio,2024-01-31 06:29:23.926000,{kamailio},{1e87f96ad3a85b35935f14db36626036469cb6b0},2024-02-01 06:06:38.629000,{kamailio},{0833a72d4b70d224ab02c90b7b94648db7f52c73},7600.0,82527.0,7602.0,82527.0,0.0,0.0024234492953834064
kamailio,2024-02-01 06:06:38.629000,{kamailio},{0833a72d4b70d224ab02c90b7b94648db7f52c73},2024-02-02 06:28:31.675000,{kamailio},{49bc5b266dad33e418e8895e9ed7ead46e254016},7602.0,82527.0,7600.0,82527.0,0.0,-0.0024234492953834064
kamailio,2024-02-02 06:28:31.675000,{kamailio},{49bc5b266dad33e418e8895e9ed7ead46e254016},2024-02-03 06:41:11.932000,{kamailio},{80214d2f878b3f2d7547060c9d4bd578a9e1a837},7600.0,82527.0,7600.0,82529.0,2.0,-0.0002231726380408361
kamailio,2024-02-03 06:41:11.932000,{kamailio},{80214d2f878b3f2d7547060c9d4bd578a9e1a837},2024-02-04 06:27:04.001000,{kamailio},{8bdd9ca4b3c3d4f9f2f201b0a9e0ad9a61eee41d},7600.0,82529.0,7600.0,82529.0,0.0,0.0
kamailio,2024-02-04 06:27:04.001000,{kamailio},{8bdd9ca4b3c3d4f9f2f201b0a9e0ad9a61eee41d},2024-02-05 06:20:37.170000,{kamailio},{81605f9289364a273a7b904d12972a6d01dc6207},7600.0,82529.0,7602.0,82529.0,0.0,0.002423390565741812
kamailio,2024-02-05 06:20:37.170000,{kamailio},{81605f9289364a273a7b904d12972a6d01dc6207},2024-02-06 06:06:28.226000,{kamailio},{475b4da798fce232eba6834c3cb05e3c97e12d03},7602.0,82529.0,7600.0,82529.0,0.0,-0.002423390565741812
kamailio,2024-02-06 06:06:28.226000,{kamailio},{475b4da798fce232eba6834c3cb05e3c97e12d03},2024-02-07 06:16:22.679000,{kamailio},{fb7c4ec9a33d8147094aa664ce3c96b6c3cb7d35},7600.0,82529.0,7600.0,82547.0,18.0,-0.0020080670974920167
kamailio,2024-02-08 06:20:30.109000,{kamailio},{fb7c4ec9a33d8147094aa664ce3c96b6c3cb7d35},2024-02-09 06:33:46.491000,{kamailio},{7043a581c4cfe05d6f9a0161368a61f7c67e326c},7600.0,82547.0,7600.0,82547.0,0.0,0.0
kamailio,2024-02-09 06:33:46.491000,{kamailio},{7043a581c4cfe05d6f9a0161368a61f7c67e326c},2024-02-10 06:34:01.405000,{kamailio},{44fcca3596438841c0752d39dedfbe7de07a30c5},7600.0,82547.0,7600.0,82547.0,0.0,0.0
kamailio,2024-02-10 06:34:01.405000,{kamailio},{44fcca3596438841c0752d39dedfbe7de07a30c5},2024-02-11 06:19:03.284000,{kamailio},{f2772bd0248a1e75a82f4cad55280fa2b4f98578},7600.0,82547.0,7600.0,82569.0,22.0,-0.0024531152589908345
kamailio,2024-02-12 06:07:50.495000,{kamailio},{f2772bd0248a1e75a82f4cad55280fa2b4f98578},2024-02-13 06:36:34.403000,{kamailio},{c4e4b266ad6852bacdb4513e9cc79166ac661f23},7600.0,82569.0,7603.0,82569.0,0.0,0.003633324855574216
kamailio,2024-02-14 06:11:16.496000,{kamailio},{c4e4b266ad6852bacdb4513e9cc79166ac661f23},2024-02-15 06:32:11.854000,{kamailio},{1e4236445167d837a89d54ce6bee5ef14aef568e},7603.0,82569.0,7601.0,82569.0,0.0,-0.002422216570383995
kamailio,2024-02-16 06:07:15.407000,{kamailio},{1e4236445167d837a89d54ce6bee5ef14aef568e},2024-02-17 06:10:34.514000,{kamailio},{d2459f4a9978e6b42ba99212b77dd856005df0d7},7600.0,82569.0,7604.0,82569.0,0.0,0.004844433140766213
kamailio,2024-02-19 06:23:42.775000,{kamailio},{d2459f4a9978e6b42ba99212b77dd856005df0d7},2024-02-20 06:43:12.332000,{kamailio},{dad7f3ff3af02d086c1cb3f915f1502bca127d58},7600.0,82569.0,7601.0,82569.0,0.0,0.001211108285190221
kamailio,2024-02-20 06:43:12.332000,{kamailio},{dad7f3ff3af02d086c1cb3f915f1502bca127d58},2024-02-21 06:25:01.654000,{kamailio},{e3e6fd75bdd688acebf0ec8a1b7efa6fcada1de6},7601.0,82569.0,7604.0,82572.0,3.0,0.0032987344108512673
kamailio,2024-02-21 06:25:01.654000,{kamailio},{e3e6fd75bdd688acebf0ec8a1b7efa6fcada1de6},2024-02-22 06:30:32.828000,{kamailio},{e54152e06e4a097ac17522e282f26b277ecae4da},7604.0,82572.0,7603.0,82572.0,0.0,-0.001211064283292984
kamailio,2024-02-22 06:30:32.828000,{kamailio},{e54152e06e4a097ac17522e282f26b277ecae4da},2024-02-23 06:11:55.833000,{kamailio},{998a790563fcba9d6263c18f83f59e9080c78af0},7603.0,82572.0,7595.0,82572.0,0.0,-0.009688514266336767
kamailio,2024-02-23 06:11:55.833000,{kamailio},{998a790563fcba9d6263c18f83f59e9080c78af0},2024-02-24 06:10:01.390000,{kamailio},{48f4da344bd96e9a19b7c99c37d9dfe29de78933},7595.0,82572.0,7605.0,82572.0,0.0,0.01211064283292096
kamailio,2024-02-24 06:10:01.390000,{kamailio},{48f4da344bd96e9a19b7c99c37d9dfe29de78933},2024-02-25 06:36:12.945000,{kamailio},{a02ca644e889d011dd63acbabfc5550904ff7d4d},7605.0,82572.0,7601.0,82572.0,0.0,-0.004844257133168384
kamailio,2024-02-25 06:36:12.945000,{kamailio},{a02ca644e889d011dd63acbabfc5550904ff7d4d},2024-02-26 06:19:23.803000,{kamailio},{8b2573c1f7c5e4bed24f8c5ca09817f613641a03},7601.0,82572.0,7601.0,82572.0,0.0,0.0
kamailio,2024-02-26 06:19:23.803000,{kamailio},{8b2573c1f7c5e4bed24f8c5ca09817f613641a03},2024-02-27 06:14:25.419000,{kamailio},{f5164b39c8b61792e9cf396cfcd0fe3ba567bb86},7601.0,82572.0,7603.0,82572.0,0.0,0.002422128566584192
kamailio,2024-02-27 06:14:25.419000,{kamailio},{f5164b39c8b61792e9cf396cfcd0fe3ba567bb86},2024-02-29 06:29:50.220000,{kamailio},{4fb8accc6747ad56fec3dc84d70cb2b8bbd7316e},7603.0,82572.0,7554.0,82572.0,0.0,-0.059342149881315365
kamailio,2024-02-29 06:29:50.220000,{kamailio},{4fb8accc6747ad56fec3dc84d70cb2b8bbd7316e},2024-03-01 06:18:43.023000,{kamailio},{0c68a5511e83e4367954172e3050fe997e47e9c8},7554.0,82572.0,7604.0,82572.0,0.0,0.06055321416460835
kamailio,2024-03-01 06:18:43.023000,{kamailio},{0c68a5511e83e4367954172e3050fe997e47e9c8},2024-03-02 06:43:54.027000,{kamailio},{5933893b919bccdc1c35e7bb0505e3a49d72c403},7604.0,82572.0,7600.0,82582.0,10.0,-0.005958796445975523
kamailio,2024-03-02 06:43:54.027000,{kamailio},{5933893b919bccdc1c35e7bb0505e3a49d72c403},2024-03-03 06:23:39.791000,{kamailio},{73e7123c2dd19b82db167ceee93444e43f70f446},7600.0,82582.0,7600.0,82582.0,0.0,0.0
kamailio,2024-03-03 06:23:39.791000,{kamailio},{73e7123c2dd19b82db167ceee93444e43f70f446},2024-03-04 06:42:06.427000,{kamailio},{69883dd381368ca219cc52140e71d571775f95d5},7600.0,82582.0,7603.0,82582.0,0.0,0.003632752900147196
kamailio,2024-03-04 06:42:06.427000,{kamailio},{69883dd381368ca219cc52140e71d571775f95d5},2024-03-05 06:11:13.584000,{kamailio},{f6f9d90ada963b53b6552e1a172b8f2fd021c33b},7603.0,82582.0,7603.0,82590.0,8.0,-0.0008917890075412771
kamailio,2024-03-05 06:11:13.584000,{kamailio},{f6f9d90ada963b53b6552e1a172b8f2fd021c33b},2024-03-06 06:42:03.061000,{kamailio},{ed32512f4594cc0ddc3437e274bcba5acfc16410},7603.0,82590.0,7603.0,82590.0,0.0,0.0
kamailio,2024-03-06 06:42:03.061000,{kamailio},{ed32512f4594cc0ddc3437e274bcba5acfc16410},2024-03-07 06:26:24.796000,{kamailio},{67785fea8f906236e4a30bc09bb11b3292c46572},7603.0,82590.0,7603.0,82590.0,0.0,0.0
kamailio,2024-03-07 06:26:24.796000,{kamailio},{67785fea8f906236e4a30bc09bb11b3292c46572},2024-03-08 06:15:57.473000,{kamailio},{20edb64247a20a5d6b4b8bfb264b6e31d283b039},7603.0,82590.0,7603.0,82590.0,0.0,0.0
kamailio,2024-03-10 06:16:04.488000,{kamailio},{20edb64247a20a5d6b4b8bfb264b6e31d283b039},2024-03-11 06:31:47.575000,{kamailio},{ef29e84929b8ef779341ef63a77e68ca6909705a},7603.0,82590.0,7603.0,82590.0,0.0,0.0
kamailio,2024-03-11 06:31:47.575000,{kamailio},{ef29e84929b8ef779341ef63a77e68ca6909705a},2024-03-12 06:19:53.638000,{kamailio},{4dc37aee853bbcf9d7fdb96245b76aaa8dfa2930},7603.0,82590.0,7603.0,82591.0,1.0,-0.00011146147858198674
kamailio,2024-03-12 06:19:53.638000,{kamailio},{4dc37aee853bbcf9d7fdb96245b76aaa8dfa2930},2024-03-13 06:26:24.250000,{kamailio},{0054b875045b4badfedd3e8424bf4772d6a9bc6b},7603.0,82591.0,7603.0,82591.0,0.0,0.0
kamailio,2024-03-13 06:26:24.250000,{kamailio},{0054b875045b4badfedd3e8424bf4772d6a9bc6b},2024-03-14 06:22:18.407000,{kamailio},{c0286d5c322759110dbadfca67edacb7cd9a0a7a},7603.0,82591.0,7603.0,82591.0,0.0,0.0
kamailio,2024-03-14 06:22:18.407000,{kamailio},{c0286d5c322759110dbadfca67edacb7cd9a0a7a},2024-03-15 06:16:32.400000,{kamailio},{e36b2232e9b097794845659f71543bc57ef58a35},7603.0,82591.0,7603.0,82591.0,0.0,0.0
kamailio,2024-03-18 06:27:54.739000,{kamailio},{e36b2232e9b097794845659f71543bc57ef58a35},2024-03-19 06:36:18.154000,{kamailio},{9ae99b3dfc6eb538ea93d6775a283096fe17384c},7603.0,82591.0,7569.0,82591.0,0.0,-0.0411667130801181
kamailio,2024-03-19 06:36:18.154000,{kamailio},{9ae99b3dfc6eb538ea93d6775a283096fe17384c},2024-03-20 06:27:30.542000,{kamailio},{951ab118bb7d9955f8e69b66bec1f0c107d474a2},7569.0,82591.0,7603.0,82591.0,0.0,0.0411667130801181
kamailio,2024-03-20 06:27:30.542000,{kamailio},{951ab118bb7d9955f8e69b66bec1f0c107d474a2},2024-03-21 06:23:40.100000,{kamailio},{eca79b066984d8bd219c19a8c0dccb4955503bfc},7603.0,82591.0,7605.0,82591.0,0.0,0.0024215713576545284
kamailio,2024-03-21 06:23:40.100000,{kamailio},{eca79b066984d8bd219c19a8c0dccb4955503bfc},2024-03-22 06:39:26.951000,{kamailio},{61d04f441488af1b943c4d5f8c35befc9cdd0437},7605.0,82591.0,7604.0,82591.0,0.0,-0.0012107856788272642
kamailio,2024-03-22 06:39:26.951000,{kamailio},{61d04f441488af1b943c4d5f8c35befc9cdd0437},2024-03-23 06:26:16.204000,{kamailio},{a03dd2fdb6ac30937f29fe63cabbe09902ad8300},7604.0,82591.0,7604.0,82629.0,38.0,-0.004234093883122014
kamailio,2024-03-23 06:26:16.204000,{kamailio},{a03dd2fdb6ac30937f29fe63cabbe09902ad8300},2024-03-24 06:20:48.014000,{kamailio},{8114b2016d032484edafe4edd04fb02d52cfd058},7604.0,82629.0,7604.0,82629.0,0.0,0.0
kamailio,2024-03-25 06:20:44.362000,{kamailio},{8114b2016d032484edafe4edd04fb02d52cfd058},2024-03-26 06:29:17.572000,{kamailio},{14dc277e29a170b9ac51e7dda07fa25cbd9be048},7599.0,82629.0,7601.0,82629.0,0.0,0.0024204577085527035
kamailio,2024-03-26 06:29:17.572000,{kamailio},{14dc277e29a170b9ac51e7dda07fa25cbd9be048},2024-03-27 06:25:31.414000,{kamailio},{9848d43cb367d6901a0b8c727759feb8a8fad930},7601.0,82629.0,7599.0,82629.0,0.0,-0.0024204577085527035
