project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gnupg,2022-06-20 06:37:58.191000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{be5d06dae23972a503e6eed555b3a254151be366,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,41000330cdba87afdf9ea0b481e0260dab262a54,5277f24ab4b0707036a85d9dda2fce3b0aebe5b8,fbddfb964f0b1c1ec131194b2273c3f834041c84,ff3b2ea8858a7f95633edf0d41d1815048aa8ac8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:23:54.560000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{52f9e13c0cb3b42c469e2d00352ab36948ca1e55,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,41000330cdba87afdf9ea0b481e0260dab262a54,5277f24ab4b0707036a85d9dda2fce3b0aebe5b8,e0f0c788dc0f268965c0f63eb33d9f98c0575d58,ff3b2ea8858a7f95633edf0d41d1815048aa8ac8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25786.0,127226.0,25842.0,127228.0,2.0,0.04369686122904781
gnupg,2022-06-21 06:23:54.560000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{52f9e13c0cb3b42c469e2d00352ab36948ca1e55,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,41000330cdba87afdf9ea0b481e0260dab262a54,5277f24ab4b0707036a85d9dda2fce3b0aebe5b8,e0f0c788dc0f268965c0f63eb33d9f98c0575d58,ff3b2ea8858a7f95633edf0d41d1815048aa8ac8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:08:01.796000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{fe535cf26592d6af53d5aea15b3fdc1d79ba0f80,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,41000330cdba87afdf9ea0b481e0260dab262a54,5277f24ab4b0707036a85d9dda2fce3b0aebe5b8,07722d89bac1a739b084b4412c3ff42e215d5968,ff3b2ea8858a7f95633edf0d41d1815048aa8ac8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25842.0,127228.0,25846.0,127228.0,0.0,0.003143962020942581
gnupg,2022-06-22 06:08:01.796000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{fe535cf26592d6af53d5aea15b3fdc1d79ba0f80,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,41000330cdba87afdf9ea0b481e0260dab262a54,5277f24ab4b0707036a85d9dda2fce3b0aebe5b8,07722d89bac1a739b084b4412c3ff42e215d5968,ff3b2ea8858a7f95633edf0d41d1815048aa8ac8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 06:12:15.369000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{99d2931887e5ba0db9007024b3420b110603d5be,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,41000330cdba87afdf9ea0b481e0260dab262a54,5277f24ab4b0707036a85d9dda2fce3b0aebe5b8,07722d89bac1a739b084b4412c3ff42e215d5968,ff3b2ea8858a7f95633edf0d41d1815048aa8ac8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25846.0,127228.0,25890.0,127228.0,0.0,0.03458358223032576
gnupg,2022-06-23 06:12:15.369000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{99d2931887e5ba0db9007024b3420b110603d5be,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,41000330cdba87afdf9ea0b481e0260dab262a54,5277f24ab4b0707036a85d9dda2fce3b0aebe5b8,07722d89bac1a739b084b4412c3ff42e215d5968,ff3b2ea8858a7f95633edf0d41d1815048aa8ac8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 06:34:33.712000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{99d2931887e5ba0db9007024b3420b110603d5be,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,41000330cdba87afdf9ea0b481e0260dab262a54,5277f24ab4b0707036a85d9dda2fce3b0aebe5b8,58c92098d053aae7c78cc42bdd7c80c13efc89bb,ff3b2ea8858a7f95633edf0d41d1815048aa8ac8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25890.0,127228.0,25817.0,127228.0,0.0,-0.057377306882134604
gnupg,2022-06-27 06:11:09.540000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{99d2931887e5ba0db9007024b3420b110603d5be,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,41000330cdba87afdf9ea0b481e0260dab262a54,5277f24ab4b0707036a85d9dda2fce3b0aebe5b8,58c92098d053aae7c78cc42bdd7c80c13efc89bb,ff3b2ea8858a7f95633edf0d41d1815048aa8ac8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:41:55.431000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{8aa9f80be0bb4f220f98509e23e56184fc237a1e,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,e51d5c7ce81fe3f90039ad970fbb82f751a645fc,3156f29a797d91158187353edbafe0c967bd0b6d,58c92098d053aae7c78cc42bdd7c80c13efc89bb,14ead267268f8ed14bf1ab49189646a95654b706,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26021.0,127228.0,26073.0,127227.0,-1.0,0.04103258159774725
gnupg,2022-06-29 06:16:06.557000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{8aa9f80be0bb4f220f98509e23e56184fc237a1e,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,e51d5c7ce81fe3f90039ad970fbb82f751a645fc,3156f29a797d91158187353edbafe0c967bd0b6d,58c92098d053aae7c78cc42bdd7c80c13efc89bb,14ead267268f8ed14bf1ab49189646a95654b706,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:09:06.191000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{15a8834b0b4a7261a89238143421e56f1a335e8a,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,e51d5c7ce81fe3f90039ad970fbb82f751a645fc,3156f29a797d91158187353edbafe0c967bd0b6d,58c92098d053aae7c78cc42bdd7c80c13efc89bb,14ead267268f8ed14bf1ab49189646a95654b706,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26042.0,127227.0,26024.0,127227.0,0.0,-0.014147940295693218
gnupg,2022-07-01 06:26:56.774000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{15a8834b0b4a7261a89238143421e56f1a335e8a,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,e51d5c7ce81fe3f90039ad970fbb82f751a645fc,3156f29a797d91158187353edbafe0c967bd0b6d,58c92098d053aae7c78cc42bdd7c80c13efc89bb,14ead267268f8ed14bf1ab49189646a95654b706,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 06:26:59.213000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{15a8834b0b4a7261a89238143421e56f1a335e8a,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,e51d5c7ce81fe3f90039ad970fbb82f751a645fc,3156f29a797d91158187353edbafe0c967bd0b6d,c5480b4934bb0adecdfc29a47b5e123f995507e1,14ead267268f8ed14bf1ab49189646a95654b706,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26015.0,127227.0,25916.0,127231.0,4.0,-0.07845407813223915
gnupg,2022-07-04 06:11:07.109000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{15a8834b0b4a7261a89238143421e56f1a335e8a,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,e51d5c7ce81fe3f90039ad970fbb82f751a645fc,3156f29a797d91158187353edbafe0c967bd0b6d,c5480b4934bb0adecdfc29a47b5e123f995507e1,14ead267268f8ed14bf1ab49189646a95654b706,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:10:13.630000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{424aa3543de0c832f4b7da5f6d116616b09924ee,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,e51d5c7ce81fe3f90039ad970fbb82f751a645fc,3156f29a797d91158187353edbafe0c967bd0b6d,e2a7a0c9f5d258051b26babeac20e4a7cfb5a6ac,14ead267268f8ed14bf1ab49189646a95654b706,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25898.0,127231.0,25950.0,127236.0,5.0,0.04006904091070851
gnupg,2022-07-05 06:10:13.630000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{424aa3543de0c832f4b7da5f6d116616b09924ee,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,e51d5c7ce81fe3f90039ad970fbb82f751a645fc,3156f29a797d91158187353edbafe0c967bd0b6d,e2a7a0c9f5d258051b26babeac20e4a7cfb5a6ac,14ead267268f8ed14bf1ab49189646a95654b706,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:18:38.047000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{424aa3543de0c832f4b7da5f6d116616b09924ee,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,e51d5c7ce81fe3f90039ad970fbb82f751a645fc,3156f29a797d91158187353edbafe0c967bd0b6d,8d5053fb08cf2a38360be2d2f5534b137c299e74,14ead267268f8ed14bf1ab49189646a95654b706,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25950.0,127236.0,25955.0,127240.0,4.0,0.003288425929646621
gnupg,2022-07-06 06:18:38.047000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{424aa3543de0c832f4b7da5f6d116616b09924ee,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,e51d5c7ce81fe3f90039ad970fbb82f751a645fc,3156f29a797d91158187353edbafe0c967bd0b6d,8d5053fb08cf2a38360be2d2f5534b137c299e74,14ead267268f8ed14bf1ab49189646a95654b706,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:12:46.405000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{424aa3543de0c832f4b7da5f6d116616b09924ee,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,e51d5c7ce81fe3f90039ad970fbb82f751a645fc,3156f29a797d91158187353edbafe0c967bd0b6d,b2a64ed4f34abbd3871336503bec5ffeb3ad547b,14ead267268f8ed14bf1ab49189646a95654b706,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25955.0,127240.0,25948.0,127320.0,80.0,-0.01831508614759514
gnupg,2022-07-10 06:09:53.050000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{424aa3543de0c832f4b7da5f6d116616b09924ee,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,e51d5c7ce81fe3f90039ad970fbb82f751a645fc,3156f29a797d91158187353edbafe0c967bd0b6d,b2a64ed4f34abbd3871336503bec5ffeb3ad547b,14ead267268f8ed14bf1ab49189646a95654b706,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-11 06:08:34.054000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{1d5bf0050e7416fe853133ab0c4e5643531382f1,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,e51d5c7ce81fe3f90039ad970fbb82f751a645fc,3156f29a797d91158187353edbafe0c967bd0b6d,b2a64ed4f34abbd3871336503bec5ffeb3ad547b,14ead267268f8ed14bf1ab49189646a95654b706,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26065.0,127320.0,26013.0,127320.0,0.0,-0.040841972981464636
gnupg,2022-07-11 06:08:34.054000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{1d5bf0050e7416fe853133ab0c4e5643531382f1,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,e51d5c7ce81fe3f90039ad970fbb82f751a645fc,3156f29a797d91158187353edbafe0c967bd0b6d,b2a64ed4f34abbd3871336503bec5ffeb3ad547b,14ead267268f8ed14bf1ab49189646a95654b706,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:10:25.275000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{95651d1a4fec9bc5e36f623b2cdcc6a35e0c30bb,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,e51d5c7ce81fe3f90039ad970fbb82f751a645fc,3156f29a797d91158187353edbafe0c967bd0b6d,b2a64ed4f34abbd3871336503bec5ffeb3ad547b,14ead267268f8ed14bf1ab49189646a95654b706,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26013.0,127320.0,26031.0,127320.0,0.0,0.0141376060320475
gnupg,2022-07-12 06:10:25.275000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{95651d1a4fec9bc5e36f623b2cdcc6a35e0c30bb,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,e51d5c7ce81fe3f90039ad970fbb82f751a645fc,3156f29a797d91158187353edbafe0c967bd0b6d,b2a64ed4f34abbd3871336503bec5ffeb3ad547b,14ead267268f8ed14bf1ab49189646a95654b706,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:31:49.517000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{f34b9147eb3070bce80d53febaa564164cd6c977,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,e51d5c7ce81fe3f90039ad970fbb82f751a645fc,3156f29a797d91158187353edbafe0c967bd0b6d,b2a64ed4f34abbd3871336503bec5ffeb3ad547b,14ead267268f8ed14bf1ab49189646a95654b706,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26031.0,127320.0,26020.0,127320.0,0.0,-0.008639648130696287
gnupg,2022-07-18 06:21:31.647000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{f34b9147eb3070bce80d53febaa564164cd6c977,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,e51d5c7ce81fe3f90039ad970fbb82f751a645fc,3156f29a797d91158187353edbafe0c967bd0b6d,b2a64ed4f34abbd3871336503bec5ffeb3ad547b,14ead267268f8ed14bf1ab49189646a95654b706,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 06:09:51.942000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{7e44f883664e23503b5507852a342939c9aced8a,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,e51d5c7ce81fe3f90039ad970fbb82f751a645fc,3156f29a797d91158187353edbafe0c967bd0b6d,b2a64ed4f34abbd3871336503bec5ffeb3ad547b,14ead267268f8ed14bf1ab49189646a95654b706,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26030.0,127320.0,26039.0,127320.0,0.0,0.007068803016021974
gnupg,2022-07-19 06:09:51.942000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{7e44f883664e23503b5507852a342939c9aced8a,2b6a8e5369ed37d64d1bafd3a546ec52e25acd26,e51d5c7ce81fe3f90039ad970fbb82f751a645fc,3156f29a797d91158187353edbafe0c967bd0b6d,b2a64ed4f34abbd3871336503bec5ffeb3ad547b,14ead267268f8ed14bf1ab49189646a95654b706,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:14:06.332000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{7e44f883664e23503b5507852a342939c9aced8a,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,9a134fb7f286b94904585f3c3958c944999f20cc,64bcee3c467d837694d225e15981ea76ebf7e7b9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26039.0,127320.0,26018.0,127320.0,0.0,-0.016493873704050088
gnupg,2022-07-20 06:14:06.332000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{7e44f883664e23503b5507852a342939c9aced8a,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,9a134fb7f286b94904585f3c3958c944999f20cc,64bcee3c467d837694d225e15981ea76ebf7e7b9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:15:22.429000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{7e44f883664e23503b5507852a342939c9aced8a,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,3494140847cb8056d017418fefa25e7bbcfaa32c,64bcee3c467d837694d225e15981ea76ebf7e7b9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26018.0,127320.0,26078.0,127322.0,2.0,0.04680361407931244
gnupg,2022-07-21 06:15:22.429000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{7e44f883664e23503b5507852a342939c9aced8a,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,3494140847cb8056d017418fefa25e7bbcfaa32c,64bcee3c467d837694d225e15981ea76ebf7e7b9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:09:15.558000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{2791169aa9dd7469a835bc0f4b096619255aa79e,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,2dc2654006746a25f9cb6b24786867f1725ac244,1e7d0d3ef627f3cdee70b8409f04d7e2ecf4fdd6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26078.0,127322.0,26095.0,127322.0,0.0,0.01335197373588315
gnupg,2022-07-22 06:09:15.558000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{2791169aa9dd7469a835bc0f4b096619255aa79e,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,2dc2654006746a25f9cb6b24786867f1725ac244,1e7d0d3ef627f3cdee70b8409f04d7e2ecf4fdd6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 06:33:18.072000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{189102ac17dc40a74932e48a1607f25421c28aa4,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,97e2c237f15dcdb44152887f4773f1f212b529bd,745d333cf7b5b6fee62e3b26c8a2ccc004e017da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26095.0,127322.0,26080.0,127601.0,279.0,-0.056568389213232706
gnupg,2022-08-09 06:08:37.325000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{189102ac17dc40a74932e48a1607f25421c28aa4,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,97e2c237f15dcdb44152887f4773f1f212b529bd,745d333cf7b5b6fee62e3b26c8a2ccc004e017da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:11:39.419000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{2cbb5760d758d971757b1b96109d8d09482a0f1c,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,97e2c237f15dcdb44152887f4773f1f212b529bd,745d333cf7b5b6fee62e3b26c8a2ccc004e017da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26093.0,127601.0,26079.0,127602.0,1.0,-0.011131870184662773
gnupg,2022-08-11 06:09:13.887000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{2cbb5760d758d971757b1b96109d8d09482a0f1c,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,97e2c237f15dcdb44152887f4773f1f212b529bd,745d333cf7b5b6fee62e3b26c8a2ccc004e017da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:24:48.466000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{989eae648c8f3d2196517e8fc9cce247b21f9629,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,97e2c237f15dcdb44152887f4773f1f212b529bd,745d333cf7b5b6fee62e3b26c8a2ccc004e017da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26096.0,127602.0,26105.0,127602.0,0.0,0.007053180984627261
gnupg,2022-08-12 06:24:48.466000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{989eae648c8f3d2196517e8fc9cce247b21f9629,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,97e2c237f15dcdb44152887f4773f1f212b529bd,745d333cf7b5b6fee62e3b26c8a2ccc004e017da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:08:29.789000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{1908fa8b835cc46cb62afb8dcd26cdd0c93bc9fd,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,97e2c237f15dcdb44152887f4773f1f212b529bd,745d333cf7b5b6fee62e3b26c8a2ccc004e017da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26105.0,127602.0,26099.0,127612.0,10.0,-0.006304904185288507
gnupg,2022-08-14 06:49:38.916000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{1908fa8b835cc46cb62afb8dcd26cdd0c93bc9fd,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,97e2c237f15dcdb44152887f4773f1f212b529bd,745d333cf7b5b6fee62e3b26c8a2ccc004e017da,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-15 06:28:14.040000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{1908fa8b835cc46cb62afb8dcd26cdd0c93bc9fd,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,97e2c237f15dcdb44152887f4773f1f212b529bd,0b47de9c719b0ed0da0791f0525de073737bde5a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26100.0,127612.0,26114.0,127612.0,0.0,0.010970755101403995
gnupg,2022-08-16 06:44:46.702000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{1908fa8b835cc46cb62afb8dcd26cdd0c93bc9fd,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,97e2c237f15dcdb44152887f4773f1f212b529bd,0b47de9c719b0ed0da0791f0525de073737bde5a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:06:19.033000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{bca00f1fba02bb738cb81b80784dd8fdd68b6629,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,97e2c237f15dcdb44152887f4773f1f212b529bd,0b47de9c719b0ed0da0791f0525de073737bde5a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26112.0,127612.0,26063.0,127612.0,0.0,-0.038397642854903324
gnupg,2022-08-17 06:06:19.033000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{bca00f1fba02bb738cb81b80784dd8fdd68b6629,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,97e2c237f15dcdb44152887f4773f1f212b529bd,0b47de9c719b0ed0da0791f0525de073737bde5a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:09:44.387000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{bca00f1fba02bb738cb81b80784dd8fdd68b6629,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,97e2c237f15dcdb44152887f4773f1f212b529bd,fcb19dbfd49338e5c282e2853d71d66a0594d3c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26063.0,127612.0,26095.0,127612.0,0.0,0.02507601166034945
gnupg,2022-08-18 06:09:44.387000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{bca00f1fba02bb738cb81b80784dd8fdd68b6629,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,97e2c237f15dcdb44152887f4773f1f212b529bd,fcb19dbfd49338e5c282e2853d71d66a0594d3c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:17:57.843000,"{gnupg,npth,libksba,libassuan,libgcrypt,libgpg-error,aflplusplus}","{bca00f1fba02bb738cb81b80784dd8fdd68b6629,70fb608c3bf733a0da8c23b9b3e997ab1fb6739a,466837db84fb318eaaee1aba6cc3939c16a3e2ba,6da6a3df3c98552c710616d40e245467c3fe675c,a20700c55f0eb8dbb8368b756a571c116163a0bc,fcb19dbfd49338e5c282e2853d71d66a0594d3c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",26095.0,127612.0,25964.0,127615.0,3.0,-0.10313322189124463
