project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
python3-libraries,2023-01-12 06:19:04.746000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,d9dff4c8b5ab41c47af002ad7fb083c953e75f31}",2023-01-13 07:20:25.542000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,94fc7706b7bc3d57cdd6d15bf8e8c4499ae53a69}",89539.0,208545.0,89545.0,208547.0,2.0,0.0024652946535752562
python3-libraries,2023-01-13 07:20:25.542000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,94fc7706b7bc3d57cdd6d15bf8e8c4499ae53a69}",2023-01-14 06:47:22.602000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,ef633e5000222a3dba74473c49d6a81fca0a44ec}",89545.0,208547.0,88979.0,208608.0,61.0,-0.28387785395260323
python3-libraries,2023-01-14 06:47:22.602000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,ef633e5000222a3dba74473c49d6a81fca0a44ec}",2023-01-15 06:50:47.807000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,206f05a46b426eb374f724f8e7cd42f2f9643bb8}",88979.0,208608.0,89478.0,208608.0,0.0,0.23920463261237046
python3-libraries,2023-01-15 06:50:47.807000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,206f05a46b426eb374f724f8e7cd42f2f9643bb8}",2023-01-16 06:43:22.911000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,8e9d08b062bbabfe439bc73f82e3d7bb3800189e}",89478.0,208608.0,89545.0,208608.0,0.0,0.03211765608221384
python3-libraries,2023-01-16 06:43:22.911000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,8e9d08b062bbabfe439bc73f82e3d7bb3800189e}",2023-01-17 06:40:01.961000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,1de4395f62bb140563761ef5cbdf46accef3c550}",89545.0,208608.0,89541.0,208720.0,112.0,-0.024950176595567086
python3-libraries,2023-01-17 06:40:01.961000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,1de4395f62bb140563761ef5cbdf46accef3c550}",2023-01-18 06:38:27.609000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,48ec678287a3be1539823fa3fc0ef457ece7e1c6}",89541.0,208720.0,89546.0,208720.0,0.0,0.0023955538520468167
python3-libraries,2023-01-18 06:38:27.609000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,48ec678287a3be1539823fa3fc0ef457ece7e1c6}",2023-01-19 06:22:14.315000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,a1e051a23736fdf3da812363bcaf32e53a294f03}",89546.0,208720.0,89550.0,208720.0,0.0,0.0019164430816402955
python3-libraries,2023-01-19 06:22:14.315000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,a1e051a23736fdf3da812363bcaf32e53a294f03}",2023-01-20 06:15:34.923000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,9e025d305f159aebf01775ad1dc2817679f01aa9}",89550.0,208720.0,89205.0,208797.0,77.0,-0.1810545000682282
python3-libraries,2023-01-20 06:15:34.923000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,9e025d305f159aebf01775ad1dc2817679f01aa9}",2023-01-21 06:51:07.803000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,3325f054e33b318aa56b74472f76a56b8afc0510}",89205.0,208797.0,89585.0,208817.0,20.0,0.1778855825923955
python3-libraries,2023-01-21 06:51:07.803000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,3325f054e33b318aa56b74472f76a56b8afc0510}",2023-01-23 06:23:23.040000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,d717be04dc7876696cb21ce7901bda0214c4b2e0}",89585.0,208817.0,89611.0,208862.0,45.0,0.0032052071426420525
python3-libraries,2023-01-23 06:23:23.040000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,d717be04dc7876696cb21ce7901bda0214c4b2e0}",2023-01-24 06:52:39.838000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,e244401ce508ad391295beb636e499fcc6797a2a}",89611.0,208862.0,89655.0,208908.0,46.0,0.011614669300001879
python3-libraries,2023-01-24 06:52:39.838000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,e244401ce508ad391295beb636e499fcc6797a2a}",2023-01-25 06:15:00.114000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,498598e8c2d64232d26c075de87c513415176bbf}",89655.0,208908.0,89669.0,208925.0,17.0,0.003208939343608108
python3-libraries,2023-01-25 06:15:00.114000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,498598e8c2d64232d26c075de87c513415176bbf}",2023-01-26 06:23:34.412000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,b400219df5f245ef2eb3c7ce0589b1f8020a1192}",89669.0,208925.0,89677.0,208925.0,0.0,0.003829125284191548
python3-libraries,2023-01-26 06:23:34.412000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,b400219df5f245ef2eb3c7ce0589b1f8020a1192}",2023-01-27 06:14:21.278000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,e5b08ddddf1099f04bf65e63017de840bd4b5980}",89677.0,208925.0,89675.0,208933.0,8.0,-0.0026007594210142315
python3-libraries,2023-01-27 06:14:21.278000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,e5b08ddddf1099f04bf65e63017de840bd4b5980}",2023-01-28 06:23:12.623000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,052f53d65d9f65c7c3223a383857ad07a182c2d7}",89675.0,208933.0,89673.0,209004.0,71.0,-0.01553727440892061
python3-libraries,2023-01-28 06:23:12.623000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,052f53d65d9f65c7c3223a383857ad07a182c2d7}",2023-01-29 06:32:59.873000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,666c0840dcac9941fa41ec619fef8d45cd849a0b}",89673.0,209004.0,89663.0,209004.0,0.0,-0.004784597423970638
python3-libraries,2023-01-29 06:32:59.873000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,666c0840dcac9941fa41ec619fef8d45cd849a0b}",2023-01-30 06:13:16.604000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,f5a3d91b6c56ddff4644b5a5ac34d8c6d23d7c79}",89663.0,209004.0,89675.0,209004.0,0.0,0.005741516908763344
python3-libraries,2023-01-30 06:13:16.604000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,f5a3d91b6c56ddff4644b5a5ac34d8c6d23d7c79}",2023-01-31 03:13:07.584000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,04ab767d28024b7a42b630a817227b02097aef30}",89675.0,209004.0,89715.0,209031.0,27.0,0.013593875120029963
python3-libraries,2023-01-31 03:13:07.584000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,04ab767d28024b7a42b630a817227b02097aef30}",2023-01-31 06:34:00.265000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,909a6746939ea1d09fab21f26b558cfd7e3e29a0}",89715.0,209031.0,89715.0,209031.0,0.0,0.0
python3-libraries,2023-01-31 06:34:00.265000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,909a6746939ea1d09fab21f26b558cfd7e3e29a0}",2023-01-31 17:57:25.962000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,20c11f2e600e1c0bf42de4d6f2fb3ce5ccc2587c}",89715.0,209031.0,89715.0,209031.0,0.0,0.0
python3-libraries,2023-01-31 17:57:25.962000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,20c11f2e600e1c0bf42de4d6f2fb3ce5ccc2587c}",2023-02-01 06:38:27.444000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,76efcb40930d1584e8706f015d0e5475fb16acb5}",89715.0,209031.0,89685.0,209006.0,-25.0,-0.009219894252488814
python3-libraries,2023-02-01 06:38:27.444000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,76efcb40930d1584e8706f015d0e5475fb16acb5}",2023-02-01 18:17:39.585000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,95fb0e02582b5673eff49694eb0dce1d7df52301}",89685.0,209006.0,89685.0,209006.0,0.0,0.0
python3-libraries,2023-02-01 18:17:39.585000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,95fb0e02582b5673eff49694eb0dce1d7df52301}",2023-02-02 06:31:13.181000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,ee21110086e277a0ac24f5f768f35847b4db3380}",89685.0,209006.0,89701.0,209044.0,38.0,-0.00014633068852987208
python3-libraries,2023-02-02 06:31:13.181000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,ee21110086e277a0ac24f5f768f35847b4db3380}",2023-02-03 06:53:08.761000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,5dcae3f0c3e9072251217e814a9438670e5f1e40}",89701.0,209044.0,89699.0,209044.0,0.0,-0.0009567363808571372
python3-libraries,2023-02-03 06:53:08.761000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,5dcae3f0c3e9072251217e814a9438670e5f1e40}",2023-02-04 06:33:25.594000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,cef9de62b8bf5e2d11d5a074012dfa81dc4ea935}",89699.0,209044.0,89702.0,209079.0,35.0,-0.005748163091290337
python3-libraries,2023-02-04 06:33:25.594000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,cef9de62b8bf5e2d11d5a074012dfa81dc4ea935}",2023-02-05 06:34:46.460000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,5a2b984568f72f0d7ff7c7b4ee8ce31af9fd1b7e}",89702.0,209079.0,89701.0,209079.0,0.0,-0.00047828811119643433
python3-libraries,2023-02-05 06:34:46.460000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,5a2b984568f72f0d7ff7c7b4ee8ce31af9fd1b7e}",2023-02-06 06:16:02.771000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,9ef7e75434587fc8f167d73eee5dd9bdca62714b}",89701.0,209079.0,89703.0,209077.0,-2.0,0.0013669884479128314
python3-libraries,2023-02-06 06:16:02.771000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,9ef7e75434587fc8f167d73eee5dd9bdca62714b}",2023-02-07 06:00:21.093000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,c4de6b1d52304a0a9cdfafc1dad5098993710404}",89703.0,209077.0,89711.0,209076.0,-1.0,0.004031568849846678
python3-libraries,2023-02-07 08:32:44.041000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,c4de6b1d52304a0a9cdfafc1dad5098993710404}",2023-02-08 07:23:03.422000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,a9f01448a99c6a2ae34d448806176f2df3a5b323}",89711.0,209076.0,89706.0,209040.0,-36.0,0.00499760588928666
python3-libraries,2023-02-08 07:23:03.422000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,a9f01448a99c6a2ae34d448806176f2df3a5b323}",2023-02-09 06:16:48.959000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,244d4cd9d22d73fb3c0938937c4f435bd68f32d4}",89706.0,209040.0,89973.0,209687.0,647.0,-0.0050786017365922476
python3-libraries,2023-02-09 06:16:48.959000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,244d4cd9d22d73fb3c0938937c4f435bd68f32d4}",2023-02-10 06:33:10.617000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,448c7d154e72506158d0a7a766e9f1cb8adf3dec}",89973.0,209687.0,89974.0,209674.0,-13.0,0.0031372850830564403
python3-libraries,2023-02-10 06:33:10.617000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,448c7d154e72506158d0a7a766e9f1cb8adf3dec}",2023-02-11 07:05:33.452000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,17143e2c30ae5e51945e04eeaec7ebb0e1f07fb5}",89974.0,209674.0,89979.0,209702.0,28.0,-0.0033453116700883356
python3-libraries,2023-02-11 07:05:33.452000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,17143e2c30ae5e51945e04eeaec7ebb0e1f07fb5}",2023-02-12 06:16:06.610000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,dfc2e065a2e71011017077e549cd2f9bf4944c54}",89979.0,209702.0,89979.0,209702.0,0.0,0.0
python3-libraries,2023-02-12 06:16:06.610000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,dfc2e065a2e71011017077e549cd2f9bf4944c54}",2023-02-13 06:51:37.584000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,6ef6915d3530e844243893f91bf4bd702dfef570}",89979.0,209702.0,89979.0,209702.0,0.0,0.0
python3-libraries,2023-02-13 06:51:37.584000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,6ef6915d3530e844243893f91bf4bd702dfef570}",2023-02-14 06:49:48.518000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,928752ce4c23f47d3175dd47ecacf08d86a99c9d}",89979.0,209702.0,89977.0,209727.0,25.0,-0.006068368807653712
python3-libraries,2023-02-14 06:49:48.518000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,928752ce4c23f47d3175dd47ecacf08d86a99c9d}",2023-02-15 06:41:17.196000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,8a2b7ee64d1bde762438b458ea7fe88f054a3a88}",89977.0,209727.0,89992.0,209746.0,19.0,0.0032652003016266917
python3-libraries,2023-02-15 06:41:17.196000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,8a2b7ee64d1bde762438b458ea7fe88f054a3a88}",2023-02-16 06:27:04.727000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,0b13575e74ff3321364a3389eda6b4e92792afe1}",89992.0,209746.0,90054.0,209965.0,219.0,-0.015222751325339345
python3-libraries,2023-02-16 06:27:04.727000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,0b13575e74ff3321364a3389eda6b4e92792afe1}",2023-02-17 06:38:36.748000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,984f8ab018f847fe8d66768af962f69ec0e81849}",90054.0,209965.0,90058.0,209978.0,13.0,-0.0007504122870187757
python3-libraries,2023-02-17 06:38:36.748000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,984f8ab018f847fe8d66768af962f69ec0e81849}",2023-02-18 06:15:17.355000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,89413bbccb9261b72190e275eefe4b0d49671477}",90058.0,209978.0,90058.0,209981.0,3.0,-0.0006127590838858055
python3-libraries,2023-02-18 06:15:17.355000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,89413bbccb9261b72190e275eefe4b0d49671477}",2023-02-19 06:12:55.321000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,072935951f7cd44b40ee37fe561478b2e431c2fb}",90058.0,209981.0,90059.0,210001.0,20.0,-0.0036084249413761427
python3-libraries,2023-02-19 06:12:55.321000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,072935951f7cd44b40ee37fe561478b2e431c2fb}",2023-02-20 06:13:04.952000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,b1b375e2670a58fc37cb4c2629ed73b045159918}",90059.0,210001.0,90059.0,210001.0,0.0,0.0
python3-libraries,2023-02-20 06:13:04.952000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,b1b375e2670a58fc37cb4c2629ed73b045159918}",2023-02-21 06:25:25.693000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,6f25657b83d7a680a97849490f6e973b3a695e1a}",90059.0,210001.0,90115.0,210087.0,86.0,0.009100454032143546
python3-libraries,2023-02-21 06:25:25.693000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,6f25657b83d7a680a97849490f6e973b3a695e1a}",2023-02-22 06:47:09.738000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,3ba7743b0696202e9caa283a0be253fd26a5cfbd}",90115.0,210087.0,90119.0,210087.0,0.0,0.0019039731159011808
python3-libraries,2023-02-22 06:47:09.738000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,3ba7743b0696202e9caa283a0be253fd26a5cfbd}",2023-02-23 06:41:59.603000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,056dfc71dce15f81887f0bd6da09d6099d71f979}",90119.0,210087.0,90091.0,210085.0,-2.0,-0.01291957028528401
python3-libraries,2023-02-23 06:41:59.603000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,056dfc71dce15f81887f0bd6da09d6099d71f979}",2023-02-24 07:23:20.031000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,9f3ecd1aa3566947648a053bd9716ed67dd9a718}",90091.0,210085.0,90093.0,210115.0,30.0,-0.005170947158127603
python3-libraries,2023-02-24 07:23:20.031000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,9f3ecd1aa3566947648a053bd9716ed67dd9a718}",2023-02-25 07:06:15.487000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,5f11478ce7fda826d399530af4c5ca96c592f144}",90093.0,210115.0,90115.0,210126.0,11.0,0.008225267574239581
python3-libraries,2023-02-25 07:06:15.487000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,5f11478ce7fda826d399530af4c5ca96c592f144}",2023-02-26 06:19:18.604000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,bcadcde7122f6d3d08b35671d67e105149371a2f}",90115.0,210126.0,90111.0,210136.0,10.0,-0.003944406149258839
python3-libraries,2023-02-26 06:19:18.604000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,bcadcde7122f6d3d08b35671d67e105149371a2f}",2023-02-27 06:25:56.388000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,f3cb15c88afa2e87067de3c6106664b3f7cd4035}",90111.0,210136.0,90111.0,210136.0,0.0,0.0
python3-libraries,2023-02-27 06:25:56.388000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,f3cb15c88afa2e87067de3c6106664b3f7cd4035}",2023-02-28 07:13:38.155000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,c41af812c948ec3cb07b2ef7a46a238f5cab3dc2}",90111.0,210136.0,90120.0,210139.0,3.0,0.00367068137777693
python3-libraries,2023-02-28 07:13:38.155000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,c41af812c948ec3cb07b2ef7a46a238f5cab3dc2}",2023-03-01 06:14:50.772000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,7d1d66341838d7d1963c9ee7ffca2950d3a751fd}",90120.0,210139.0,90110.0,210165.0,26.0,-0.010063680359081673
python3-libraries,2023-03-01 06:14:50.772000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,7d1d66341838d7d1963c9ee7ffca2950d3a751fd}",2023-03-02 06:12:04.836000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,eaae563b6878aa050b4ad406b67728b6b066220e}",90110.0,210165.0,90110.0,210165.0,0.0,0.0
python3-libraries,2023-03-02 06:12:04.836000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,eaae563b6878aa050b4ad406b67728b6b066220e}",2023-03-03 06:42:08.257000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,12011dd8bafa6867f2b4a8a9e8e54cb0fbf006e4}",90110.0,210165.0,90108.0,210164.0,-1.0,-0.0007476264457650927
python3-libraries,2023-03-03 06:42:08.257000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,12011dd8bafa6867f2b4a8a9e8e54cb0fbf006e4}",2023-03-04 06:16:30.477000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,8de59c1bb9fdcea69ff6e6357972ef1b75b71721}",90108.0,210164.0,89493.0,210164.0,0.0,-0.2926286138444212
python3-libraries,2023-03-04 06:16:30.477000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,8de59c1bb9fdcea69ff6e6357972ef1b75b71721}",2023-03-05 06:15:23.363000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,eff9f43924fc836970b2378d58523388d9246194}",89493.0,210164.0,89493.0,210160.0,-4.0,0.0008104769587475857
python3-libraries,2023-03-05 06:15:23.363000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,eff9f43924fc836970b2378d58523388d9246194}",2023-03-06 06:14:05.899000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,6716254e71eeb4666fd6d1a13857832caad7b19f}",89493.0,210160.0,90067.0,210162.0,2.0,0.2727173963905045
python3-libraries,2023-03-06 06:14:05.899000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,6716254e71eeb4666fd6d1a13857832caad7b19f}",2023-03-07 06:38:10.977000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,d8485d6c8bd7ad8191fde337d81c01f2192855eb}",90067.0,210162.0,89877.0,209948.0,-214.0,-0.046815491077779825
python3-libraries,2023-03-07 06:38:10.977000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,d8485d6c8bd7ad8191fde337d81c01f2192855eb}",2023-03-08 06:20:27.066000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,8fd55dd78ec0f66a375f1c0a4b649871ee182929}",89877.0,209948.0,89958.0,210112.0,164.0,0.00513676432395016
python3-libraries,2023-03-08 06:20:27.066000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,8fd55dd78ec0f66a375f1c0a4b649871ee182929}",2023-03-09 06:18:55.354000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,58d761e5b5f253892a697941c71bac0159a1d74e}",89958.0,210112.0,89954.0,210089.0,-23.0,0.0027832447051565623
python3-libraries,2023-03-09 06:18:55.354000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,58d761e5b5f253892a697941c71bac0159a1d74e}",2023-03-10 07:16:28.532000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,71cf7c3dddd9c49ec70c1a95547f2fcd5daa7034}",89954.0,210089.0,90001.0,210148.0,59.0,0.01034409836671557
python3-libraries,2023-03-10 07:16:28.532000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,71cf7c3dddd9c49ec70c1a95547f2fcd5daa7034}",2023-03-11 07:05:28.322000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,5ffdaf748d98da6065158534720f1996a45a0072}",90001.0,210148.0,90005.0,210158.0,10.0,-0.00013453858061041046
python3-libraries,2023-03-11 07:05:28.322000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,5ffdaf748d98da6065158534720f1996a45a0072}",2023-03-12 07:36:22.409000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,bb396eece44036a71427e7766fbb8e0247373102}",90005.0,210158.0,90001.0,210169.0,11.0,-0.004144761192186763
python3-libraries,2023-03-12 07:36:22.409000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,bb396eece44036a71427e7766fbb8e0247373102}",2023-03-13 07:25:26.227000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,5d677c556f03a34d1c2d86e4cc96025870c20c12}",90001.0,210169.0,90009.0,210169.0,0.0,0.0038064605151078013
python3-libraries,2023-03-13 07:25:26.227000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,5d677c556f03a34d1c2d86e4cc96025870c20c12}",2023-03-14 07:03:50.590000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,7bdb331b67c4aee513e01794ba7dd2c3be43d3ca}",90009.0,210169.0,90024.0,210204.0,35.0,5.025084170995342e-06
python3-libraries,2023-03-14 07:03:50.590000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,7bdb331b67c4aee513e01794ba7dd2c3be43d3ca}",2023-03-15 06:29:17.941000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,5e0865f22eed9f3f3f0e912c4ada196effbd8ce0}",90024.0,210204.0,90695.0,210896.0,692.0,0.17764081861677994
python3-libraries,2023-03-15 06:29:17.941000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,5e0865f22eed9f3f3f0e912c4ada196effbd8ce0}",2023-03-16 06:20:22.180000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,2dc94634b50f0e5e207787e5ac1d56c68b22c3ae}",90695.0,210896.0,90707.0,210904.0,8.0,0.0040585438339064694
python3-libraries,2023-03-16 06:20:22.180000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,2dc94634b50f0e5e207787e5ac1d56c68b22c3ae}",2023-03-17 06:15:32.940000,"{python-library-fuzzers,cpython}","{db092fa544205117fe8b41709e3b098d18679738,4f5774f648eafd1a7076ecf9af9629fb81baa363}",90707.0,210904.0,90768.0,210929.0,25.0,0.023822154913432314
