project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
perfetto,2023-07-21 06:27:08.637000,{perfetto},{2e689cce65c7e5a21c6621e910808277384f7383},2023-07-22 06:12:40.613000,{perfetto},{c00fefe9a614472231174f4d5a5fa6720a13396f},36890.0,195050.0,37383.0,195050.0,0.0,0.25275570366573064
perfetto,2023-07-24 06:59:16.942000,{perfetto},{c00fefe9a614472231174f4d5a5fa6720a13396f},2023-07-25 07:15:56.342000,{perfetto},{ab16995d92ae1354633b3025682bc34c29411c20},36885.0,195050.0,36747.0,195050.0,0.0,-0.0707510894642418
perfetto,2023-07-26 06:37:24.365000,{perfetto},{ab16995d92ae1354633b3025682bc34c29411c20},2023-07-27 06:09:46.024000,{perfetto},{846df27d005eb6637a5b318721393df599aac7bf},36678.0,195050.0,37285.0,195050.0,0.0,0.31120225583183725
perfetto,2023-07-27 06:09:46.024000,{perfetto},{846df27d005eb6637a5b318721393df599aac7bf},2023-07-28 06:34:33.231000,{perfetto},{207bb3eb405653a9bd53fe9914fd25d2384af989},37285.0,195050.0,37177.0,195050.0,0.0,-0.05537041784157992
perfetto,2023-07-28 06:34:33.231000,{perfetto},{207bb3eb405653a9bd53fe9914fd25d2384af989},2023-07-29 07:26:47.389000,{perfetto},{1948c31f5dea276028b7c1de8fe1f143efd9c055},37177.0,195050.0,36870.0,195050.0,0.0,-0.15739553960522912
perfetto,2023-07-30 07:09:26.429000,{perfetto},{1948c31f5dea276028b7c1de8fe1f143efd9c055},2023-07-31 06:53:18.668000,{perfetto},{fd45e5b06134ce550df9dbf74f2f60faee7fc6cf},36671.0,195284.0,37006.0,195284.0,0.0,0.17154503185104986
perfetto,2023-07-31 06:53:18.668000,{perfetto},{fd45e5b06134ce550df9dbf74f2f60faee7fc6cf},2023-08-01 06:18:52.336000,{perfetto},{28848e57e4c4d4848e48814a3ee5692b899accd0},37006.0,195284.0,36832.0,195284.0,0.0,-0.08910100161815748
perfetto,2023-08-01 06:18:52.336000,{perfetto},{28848e57e4c4d4848e48814a3ee5692b899accd0},2023-08-02 06:19:31.921000,{perfetto},{87df90ac9d73627e6d918951aa4b53e1aca11a6e},36832.0,195284.0,36759.0,195324.0,40.0,-0.0412362507748405
perfetto,2023-08-02 06:19:31.921000,{perfetto},{87df90ac9d73627e6d918951aa4b53e1aca11a6e},2023-08-03 06:12:00.468000,{perfetto},{b3fe7c22857930d38f019e9ac62a57b8630e8e43},36759.0,195324.0,36838.0,195327.0,3.0,0.04015595130358918
perfetto,2023-08-03 06:12:00.468000,{perfetto},{b3fe7c22857930d38f019e9ac62a57b8630e8e43},2023-08-04 06:38:34.448000,{perfetto},{19882ab5c25ad4da40e63fe57e003e49d213db9a},36838.0,195327.0,36675.0,195326.0,-1.0,-0.0833536771558343
perfetto,2023-08-04 06:38:34.448000,{perfetto},{19882ab5c25ad4da40e63fe57e003e49d213db9a},2023-08-05 06:11:28.772000,{perfetto},{c283dfcc5db9813aa7c6fe00cbda4c06329dc203},36675.0,195326.0,37338.0,195398.0,72.0,0.33238879744365946
perfetto,2023-08-05 06:11:28.772000,{perfetto},{c283dfcc5db9813aa7c6fe00cbda4c06329dc203},2023-08-06 07:15:26.854000,{perfetto},{ded798c23c3464b2b9596d1722ecb431d2201fb6},37338.0,195398.0,36672.0,195398.0,0.0,-0.34084279265908535
perfetto,2023-08-06 07:15:26.854000,{perfetto},{ded798c23c3464b2b9596d1722ecb431d2201fb6},2023-08-07 06:14:45.856000,{perfetto},{84c3f52305b010ae4c2f6ce12775a7902aed28f5},36672.0,195398.0,36736.0,195398.0,0.0,0.03275366175703098
perfetto,2023-08-07 06:14:45.856000,{perfetto},{84c3f52305b010ae4c2f6ce12775a7902aed28f5},2023-08-08 06:11:47.031000,{perfetto},{6435673c37e97cc0219a5c59609b34b0040d3157},36736.0,195398.0,36960.0,195504.0,106.0,0.1043821927124533
perfetto,2023-08-08 06:11:47.031000,{perfetto},{6435673c37e97cc0219a5c59609b34b0040d3157},2023-08-09 06:27:50.510000,{perfetto},{a03468a6498ecbf939f6ff4dd9014f55e2c3ab34},36960.0,195504.0,37336.0,195505.0,1.0,0.1922257487837058
perfetto,2023-08-10 07:08:26.910000,{perfetto},{a03468a6498ecbf939f6ff4dd9014f55e2c3ab34},2023-08-11 07:07:55.099000,{perfetto},{0d2cb0a16d78a0cb2db839067ab22d493a243017},36856.0,195505.0,36994.0,195530.0,25.0,0.06816707260106014
perfetto,2023-08-11 07:07:55.099000,{perfetto},{0d2cb0a16d78a0cb2db839067ab22d493a243017},2023-08-12 06:14:03.494000,{perfetto},{cd13134b7639ca08fd57a93b6490b4c5b166ff15},36994.0,195530.0,36770.0,195619.0,89.0,-0.12311619749217684
perfetto,2023-08-14 06:09:44.880000,{perfetto},{cd13134b7639ca08fd57a93b6490b4c5b166ff15},2023-08-15 06:33:54.633000,{perfetto},{865d196435c907fa75a2ebec3ef5f77e9e910b55},36950.0,195619.0,37016.0,195619.0,0.0,0.03373905397737431
perfetto,2023-08-15 06:33:54.633000,{perfetto},{865d196435c907fa75a2ebec3ef5f77e9e910b55},2023-08-16 07:22:56.862000,{perfetto},{3757cade74d8d3bd016bd3be4ab96362f2b46ac6},37016.0,195619.0,37636.0,195619.0,0.0,0.31694262827230446
perfetto,2023-08-16 07:22:56.862000,{perfetto},{3757cade74d8d3bd016bd3be4ab96362f2b46ac6},2023-08-17 06:09:00.386000,{perfetto},{029945afde0d4e9781174b207f248922c66d8213},37636.0,195619.0,37387.0,195622.0,3.0,-0.12758134729117643
perfetto,2023-08-17 06:09:00.386000,{perfetto},{029945afde0d4e9781174b207f248922c66d8213},2023-08-18 06:43:56.316000,{perfetto},{41e25ff82a1250a373ee0f981860607eb250d78c},37387.0,195622.0,37510.0,195626.0,4.0,0.06248429434564784
perfetto,2023-08-18 06:43:56.316000,{perfetto},{41e25ff82a1250a373ee0f981860607eb250d78c},2023-08-19 06:23:07.436000,{perfetto},{750c6cc9bab16a510d740efc1a9a03eb79ac62dd},37510.0,195626.0,37400.0,195626.0,0.0,-0.056229744512485524
perfetto,2023-08-19 06:23:07.436000,{perfetto},{750c6cc9bab16a510d740efc1a9a03eb79ac62dd},2023-08-20 07:12:14.143000,{perfetto},{7f196bdc6e5ebe2bca86482fa245aefaeb0cb862},37400.0,195626.0,37523.0,195626.0,0.0,0.06287507795487457
perfetto,2023-08-21 07:14:50.245000,{perfetto},{7f196bdc6e5ebe2bca86482fa245aefaeb0cb862},2023-08-22 06:23:57.516000,{perfetto},{9e9addaf01b3748d0bf2182017d10aabfeefc167},36922.0,195626.0,37359.0,195626.0,0.0,0.2233854395632484
perfetto,2023-08-22 06:23:57.516000,{perfetto},{9e9addaf01b3748d0bf2182017d10aabfeefc167},2023-08-23 06:37:54.874000,{perfetto},{567762c5702bd82eded22eaf9b078e6339e50823},37359.0,195626.0,37299.0,195872.0,246.0,-0.05461679093812677
perfetto,2023-08-23 06:37:54.874000,{perfetto},{567762c5702bd82eded22eaf9b078e6339e50823},2023-08-24 06:53:19.441000,{perfetto},{fdaee3faea9e2e50a69eba1e3fbcf987039afc01},37299.0,195872.0,37112.0,195959.0,87.0,-0.10388244890312137
perfetto,2023-08-24 06:53:19.441000,{perfetto},{fdaee3faea9e2e50a69eba1e3fbcf987039afc01},2023-08-25 07:28:08.984000,{perfetto},{10b980190fea75c5472eee93fc42a8c4a3eaadd3},37112.0,195959.0,37488.0,195966.0,7.0,0.19119352036197412
perfetto,2023-08-25 07:28:08.984000,{perfetto},{10b980190fea75c5472eee93fc42a8c4a3eaadd3},2023-08-26 07:09:40.996000,{perfetto},{49e44b0a869219ed1acc1a55bb0a1a60bc9bf037},37488.0,195966.0,37340.0,195966.0,0.0,-0.07552330506312543
perfetto,2023-08-27 06:45:59.627000,{perfetto},{49e44b0a869219ed1acc1a55bb0a1a60bc9bf037},2023-08-28 07:32:20.441000,{perfetto},{08377bc86ca266241b49296fcfc4086b9b4038de},37404.0,195966.0,37386.0,195966.0,0.0,-0.00918526683200227
perfetto,2023-08-28 07:32:20.441000,{perfetto},{08377bc86ca266241b49296fcfc4086b9b4038de},2023-08-29 06:23:15.611000,{perfetto},{9102e6d39287a1e0c912ac0b5e088e3c886f2688},37386.0,195966.0,37016.0,195966.0,0.0,-0.18880826265780826
perfetto,2023-08-29 06:23:15.611000,{perfetto},{9102e6d39287a1e0c912ac0b5e088e3c886f2688},2023-08-30 08:10:33.247000,{perfetto},{e8f8016ad8372810e7872b85589d87ff3eae6f63},37016.0,195966.0,37482.0,195966.0,0.0,0.2377963524284823
perfetto,2023-08-30 08:10:33.247000,{perfetto},{e8f8016ad8372810e7872b85589d87ff3eae6f63},2023-08-31 07:23:32.425000,{perfetto},{3a2627c87c9ac8ba338e953f54d8db032d2b9cac},37482.0,195966.0,37369.0,195966.0,0.0,-0.0576630640008986
perfetto,2023-08-31 07:23:32.425000,{perfetto},{3a2627c87c9ac8ba338e953f54d8db032d2b9cac},2023-09-01 06:21:20.804000,{perfetto},{00427277dd1728c836d92f78006c60430c04d6bc},37369.0,195966.0,37130.0,195966.0,0.0,-0.12195993182490739
perfetto,2023-09-01 06:21:20.804000,{perfetto},{00427277dd1728c836d92f78006c60430c04d6bc},2023-09-02 06:21:34.686000,{perfetto},{40fd2dd50f035b964aa4a5a3f0d8454c630d6d17},37130.0,195966.0,37071.0,195966.0,0.0,-0.030107263504895343
perfetto,2023-09-02 06:21:34.686000,{perfetto},{40fd2dd50f035b964aa4a5a3f0d8454c630d6d17},2023-09-03 06:19:36.936000,{perfetto},{4201d29ef8ce94a064dfbba6d9c9518b297dbc3f},37071.0,195966.0,37546.0,195966.0,0.0,0.2423889858444852
perfetto,2023-09-05 06:35:00.543000,{perfetto},{4201d29ef8ce94a064dfbba6d9c9518b297dbc3f},2023-09-06 07:36:09.697000,{perfetto},{43b72e3ce703b676c9c923b04540472d10790f56},37257.0,195966.0,37725.0,195966.0,0.0,0.2388169376320377
perfetto,2023-09-06 07:36:09.697000,{perfetto},{43b72e3ce703b676c9c923b04540472d10790f56},2023-09-07 07:02:02.702000,{perfetto},{fafc6b19126b897d6049574db39bcca61a1a75fe},37725.0,195966.0,37500.0,195966.0,0.0,-0.11481583540001594
perfetto,2023-09-07 07:02:02.702000,{perfetto},{fafc6b19126b897d6049574db39bcca61a1a75fe},2023-09-08 06:14:31.021000,{perfetto},{0b26ef672b3c28788fdee7791a7bb0bb94825a77},37500.0,195966.0,37428.0,195966.0,0.0,-0.03674106732800553
perfetto,2023-09-09 07:09:42.632000,{perfetto},{0b26ef672b3c28788fdee7791a7bb0bb94825a77},2023-09-10 06:21:47.797000,{perfetto},{5d157cfb932c65c7803da78b9ab5c9d7931776f5},37289.0,195966.0,36719.0,195966.0,0.0,-0.29086678301338154
perfetto,2023-09-11 06:46:34.222000,{perfetto},{5d157cfb932c65c7803da78b9ab5c9d7931776f5},2023-09-12 07:38:48.377000,{perfetto},{95a7450464177780d48f73e5b171ac2958995d88},37383.0,195966.0,37421.0,195718.0,-248.0,0.04358778725718082
perfetto,2023-09-12 07:38:48.377000,{perfetto},{95a7450464177780d48f73e5b171ac2958995d88},2023-09-13 06:14:16.742000,{perfetto},{aa74d0a498107ff688ad092b10055ce14b5d6fe9},37421.0,195718.0,37603.0,195720.0,2.0,0.092794606007363
perfetto,2023-09-13 06:14:16.742000,{perfetto},{aa74d0a498107ff688ad092b10055ce14b5d6fe9},2023-09-14 06:25:03.210000,{perfetto},{cdfcc0aa228085e8f7e29d22a5c6478e2cec1f5f},37603.0,195720.0,37254.0,195839.0,119.0,-0.1898820226631983
perfetto,2023-09-14 06:25:03.210000,{perfetto},{cdfcc0aa228085e8f7e29d22a5c6478e2cec1f5f},2023-09-15 06:18:17.477000,{perfetto},{54195168e4a27930a59aad3f5a8745fd3944960d},37254.0,195839.0,37519.0,195839.0,0.0,0.1353152334315446
perfetto,2023-09-15 06:18:17.477000,{perfetto},{54195168e4a27930a59aad3f5a8745fd3944960d},2023-09-16 06:59:58.700000,{perfetto},{a069958c0ead827298d12bf076af241f65f7224b},37519.0,195839.0,37533.0,195839.0,0.0,0.007148729313364299
perfetto,2023-09-18 06:52:58.297000,{perfetto},{a069958c0ead827298d12bf076af241f65f7224b},2023-09-19 06:41:47.379000,{perfetto},{defdc5803c57316fa2f7ace7e5d1f995115818f9},37688.0,195839.0,36746.0,195839.0,0.0,-0.481007358084959
perfetto,2023-09-19 06:41:47.379000,{perfetto},{defdc5803c57316fa2f7ace7e5d1f995115818f9},2023-09-20 06:12:38.636000,{perfetto},{15336a4d7f58ebec9421237bd888145095bf9aca},36746.0,195839.0,37563.0,195839.0,0.0,0.4171794177870609
perfetto,2023-09-20 06:12:38.636000,{perfetto},{15336a4d7f58ebec9421237bd888145095bf9aca},2023-09-21 06:46:01.484000,{perfetto},{118f73a2c444067601abadd7c8d1fe04e433e358},37563.0,195839.0,37370.0,195839.0,0.0,-0.09855033981995831
perfetto,2023-09-21 06:46:01.484000,{perfetto},{118f73a2c444067601abadd7c8d1fe04e433e358},2023-09-22 06:29:42.445000,{perfetto},{ff0bba2e85ce2e2825d28083f1e83ecec6513df2},37370.0,195839.0,37670.0,195841.0,2.0,0.15299061993115615
perfetto,2023-09-22 06:29:42.445000,{perfetto},{ff0bba2e85ce2e2825d28083f1e83ecec6513df2},2023-09-23 07:07:50.344000,{perfetto},{d0a7b97ca3f762396fcbcb419a0dcd20aaf687f7},37670.0,195841.0,37677.0,195841.0,0.0,0.00357432815396308
perfetto,2023-09-25 06:47:44.418000,{perfetto},{d0a7b97ca3f762396fcbcb419a0dcd20aaf687f7},2023-09-26 06:13:43.451000,{perfetto},{f92196dfb6d701a3e0f7b9ea4042b193c4487e15},37656.0,195841.0,37695.0,195984.0,143.0,0.005869961076943042
perfetto,2023-09-26 06:13:43.451000,{perfetto},{f92196dfb6d701a3e0f7b9ea4042b193c4487e15},2023-09-27 07:05:36.387000,{perfetto},{7c23078ffd8164d7320137450d605820de8c80c7},37695.0,195984.0,37440.0,196380.0,396.0,-0.16863504598553547
perfetto,2023-09-27 07:05:36.387000,{perfetto},{7c23078ffd8164d7320137450d605820de8c80c7},2023-09-28 07:08:40.864000,{perfetto},{d5143d26fa22bca22e967663bee851c3c209af84},37440.0,196380.0,37465.0,196390.0,10.0,0.011758995981963949
perfetto,2023-09-28 07:08:40.864000,{perfetto},{d5143d26fa22bca22e967663bee851c3c209af84},2023-09-29 06:41:12.761000,{perfetto},{e879b2e2ee67ba3ce9bbb01bb7d776c8dff28897},37465.0,196390.0,37695.0,196390.0,0.0,0.11711390600336102
perfetto,2023-09-29 06:41:12.761000,{perfetto},{e879b2e2ee67ba3ce9bbb01bb7d776c8dff28897},2023-09-30 06:27:47.639000,{perfetto},{f95244890e05c2d6fae40a293035ce479db6fc3c},37695.0,196390.0,37645.0,196456.0,66.0,-0.03189925863095411
perfetto,2023-10-02 06:30:43.052000,{perfetto},{f95244890e05c2d6fae40a293035ce479db6fc3c},2023-10-03 07:00:07.181000,{perfetto},{d44dbe4ad2af5f2148e8a879bca8aa6dd6b10dfa},37176.0,196456.0,37534.0,196474.0,18.0,0.18047874129631936
perfetto,2023-10-03 07:00:07.181000,{perfetto},{d44dbe4ad2af5f2148e8a879bca8aa6dd6b10dfa},2023-10-04 06:36:23.472000,{perfetto},{ab81ec80117384b25e53712a78ee4ec81c48a1ab},37534.0,196474.0,37161.0,196474.0,0.0,-0.1898470026568404
perfetto,2023-10-04 06:36:23.472000,{perfetto},{ab81ec80117384b25e53712a78ee4ec81c48a1ab},2023-10-05 06:55:55.745000,{perfetto},{b5ea6711875eb07a4adf72aa5c5e62195a951c3a},37161.0,196474.0,37930.0,196596.0,122.0,0.3794202208339428
perfetto,2023-10-05 06:55:55.745000,{perfetto},{b5ea6711875eb07a4adf72aa5c5e62195a951c3a},2023-10-06 07:21:57.565000,{perfetto},{2b42efafd4cc0e39bf2ce7b0cda98fa9101a692d},37930.0,196596.0,37556.0,196596.0,0.0,-0.19023784817595413
perfetto,2023-10-08 06:21:42.106000,{perfetto},{2b42efafd4cc0e39bf2ce7b0cda98fa9101a692d},2023-10-09 07:09:21.423000,{perfetto},{e347acb1aeac803b3a420d650abf64d3725dcf7e},37628.0,196814.0,37586.0,196847.0,33.0,-0.024541458265002092
perfetto,2023-10-09 07:09:21.423000,{perfetto},{e347acb1aeac803b3a420d650abf64d3725dcf7e},2023-10-10 06:33:20.995000,{perfetto},{7f918c07371735bfe55194ca19a4d369b3357abf},37586.0,196847.0,37939.0,196852.0,5.0,0.17883755264917411
perfetto,2023-10-10 06:33:20.995000,{perfetto},{7f918c07371735bfe55194ca19a4d369b3357abf},2023-10-11 06:55:30.076000,{perfetto},{bed09445e88d914a8788e1752712260a6f068200},37939.0,196852.0,38274.0,196852.0,0.0,0.17017861134253565
perfetto,2023-10-11 06:55:30.076000,{perfetto},{bed09445e88d914a8788e1752712260a6f068200},2023-10-12 06:34:49.599000,{perfetto},{fdbd437367e592937b1c0afa5920a201956912c5},38274.0,196852.0,37811.0,196863.0,11.0,-0.2362753456301796
perfetto,2023-10-12 06:34:49.599000,{perfetto},{fdbd437367e592937b1c0afa5920a201956912c5},2023-10-13 06:58:00.292000,{perfetto},{ead6aa7e4d09fcc0be76cd11424f382ba26e397f},37811.0,196863.0,37585.0,197257.0,394.0,-0.152934814235703
perfetto,2023-10-13 06:58:00.292000,{perfetto},{ead6aa7e4d09fcc0be76cd11424f382ba26e397f},2023-10-14 06:46:28.420000,{perfetto},{5682f42330cc5508d887233e170224533b4ff477},37585.0,197257.0,38126.0,197257.0,0.0,0.27426149642345266
perfetto,2023-10-14 06:46:28.420000,{perfetto},{5682f42330cc5508d887233e170224533b4ff477},2023-10-15 06:43:37.831000,{perfetto},{b5a3d011c3b59ec0e07d274f0df8f99f0cf91b70},38126.0,197257.0,37551.0,197257.0,0.0,-0.29149789361087386
perfetto,2023-10-16 06:26:14.691000,{perfetto},{b5a3d011c3b59ec0e07d274f0df8f99f0cf91b70},2023-10-17 06:36:31.208000,{perfetto},{1fba1db628813eb4409cc108f3044bd9ca227452},37692.0,197257.0,37680.0,197257.0,0.0,-0.006083434301444868
perfetto,2023-10-17 06:36:31.208000,{perfetto},{1fba1db628813eb4409cc108f3044bd9ca227452},2023-10-18 06:52:45.390000,{perfetto},{2b538edb675527611fdd503210e5b9943627844c},37680.0,197257.0,37376.0,197257.0,0.0,-0.15411366896992362
perfetto,2023-10-18 06:52:45.390000,{perfetto},{2b538edb675527611fdd503210e5b9943627844c},2023-10-19 07:29:24.006000,{perfetto},{34f1b98dca5071866b2f0778605dcea0a3d1fbef},37376.0,197257.0,37448.0,197258.0,1.0,0.036404364486926966
perfetto,2023-10-19 07:29:24.006000,{perfetto},{34f1b98dca5071866b2f0778605dcea0a3d1fbef},2023-10-20 06:49:57.080000,{perfetto},{39cd1108df8b9bb25183d23b4d1a915a477e7730},37448.0,197258.0,37795.0,197258.0,0.0,0.17591175009378546
perfetto,2023-10-20 06:49:57.080000,{perfetto},{39cd1108df8b9bb25183d23b4d1a915a477e7730},2023-10-21 06:55:50.220000,{perfetto},{a82d8fc4b154480bfaff148b2405fa3663fb93f6},37795.0,197258.0,37433.0,197054.0,-204.0,-0.16387042143250952
perfetto,2023-10-23 06:36:19.385000,{perfetto},{a82d8fc4b154480bfaff148b2405fa3663fb93f6},2023-10-24 06:12:24.620000,{perfetto},{c5ba00a1a7daa9c45a274988d319e521bc86782d},37363.0,197054.0,37782.0,197056.0,2.0,0.21243747165807392
perfetto,2023-10-24 06:12:24.620000,{perfetto},{c5ba00a1a7daa9c45a274988d319e521bc86782d},2023-10-25 06:18:37.421000,{perfetto},{4f520435f2daafa4b08ec35f8cf56a1dc64e7839},37782.0,197056.0,37329.0,197096.0,40.0,-0.23372838209700575
perfetto,2023-10-25 06:18:37.421000,{perfetto},{4f520435f2daafa4b08ec35f8cf56a1dc64e7839},2023-10-26 07:21:40.499000,{perfetto},{45d008f91f77e22b898f2a110ceee91daed51273},37329.0,197096.0,37612.0,197102.0,6.0,0.14300394207376854
perfetto,2023-10-26 07:21:40.499000,{perfetto},{45d008f91f77e22b898f2a110ceee91daed51273},2023-10-27 07:04:52.110000,{perfetto},{a4760e44dd3f363ec525cae2cd360405039cc0dc},37612.0,197102.0,37568.0,197102.0,0.0,-0.022323467037370648
perfetto,2023-10-27 07:04:52.110000,{perfetto},{a4760e44dd3f363ec525cae2cd360405039cc0dc},2023-10-28 04:22:01.904000,{perfetto},{56e38e8232f6bb4b39c81bd2966d0f4db9147641},37568.0,197102.0,37327.0,197116.0,14.0,-0.123616766515795
perfetto,2023-10-29 10:28:52.471000,{perfetto},{56e38e8232f6bb4b39c81bd2966d0f4db9147641},2023-10-30 01:22:19.973000,{perfetto},{7ac815e2bb883afa457c737080273c3fbc90dd62},37929.0,197116.0,38074.0,197116.0,0.0,0.07356074595669782
perfetto,2023-10-30 01:22:19.973000,{perfetto},{7ac815e2bb883afa457c737080273c3fbc90dd62},2023-10-31 06:40:24.871000,{perfetto},{7ce535ddfc62d30166f35a8ed0f121da5eb0437c},38074.0,197116.0,37414.0,197116.0,0.0,-0.3348282229753039
perfetto,2023-10-31 06:40:24.871000,{perfetto},{7ce535ddfc62d30166f35a8ed0f121da5eb0437c},2023-11-01 06:25:17.327000,{perfetto},{d35a510016c955ba0e79ee879eb45ea8b4142c2c},37414.0,197116.0,37971.0,197239.0,123.0,0.2705619765289313
perfetto,2023-11-01 06:25:17.327000,{perfetto},{d35a510016c955ba0e79ee879eb45ea8b4142c2c},2023-11-01 13:26:30.318000,{perfetto},{a4903029d1849b0e4ef37e9f7c42bf5e60835a33},37971.0,197239.0,37971.0,197239.0,0.0,0.0
perfetto,2023-11-01 13:26:30.318000,{perfetto},{a4903029d1849b0e4ef37e9f7c42bf5e60835a33},2023-11-02 02:28:44.739000,{perfetto},{19f0a170530fe50b270f1e6637dc0e6eac6e3402},37971.0,197239.0,37733.0,197243.0,4.0,-0.12105375123467965
perfetto,2023-11-02 06:17:59.828000,{perfetto},{19f0a170530fe50b270f1e6637dc0e6eac6e3402},2023-11-03 07:12:31.514000,{perfetto},{628208f76e87c71473eebb32af782e56edc21f31},37733.0,197243.0,37447.0,197244.0,1.0,-0.14509506099016534
perfetto,2023-11-03 07:12:31.514000,{perfetto},{628208f76e87c71473eebb32af782e56edc21f31},2023-11-04 06:24:36.179000,{perfetto},{ae4381f9d1e715bf75dc6ad85797075eafd488c7},37447.0,197244.0,37262.0,197244.0,0.0,-0.09379246010017894
perfetto,2023-11-06 06:56:27.043000,{perfetto},{ae4381f9d1e715bf75dc6ad85797075eafd488c7},2023-11-07 06:47:15.031000,{perfetto},{6f755e28a296d022cb03c3843ea6cc2c45176778},37730.0,197244.0,38372.0,197465.0,221.0,0.30371246128935425
perfetto,2023-11-07 06:47:15.031000,{perfetto},{6f755e28a296d022cb03c3843ea6cc2c45176778},2023-11-08 07:00:32.410000,{perfetto},{eb35cbb649ff1783255dc348e2340bbd9b58f687},38372.0,197465.0,37581.0,197465.0,0.0,-0.40057731749930525
perfetto,2023-11-08 07:00:32.410000,{perfetto},{eb35cbb649ff1783255dc348e2340bbd9b58f687},2023-11-09 07:26:45.100000,{perfetto},{978c4586ae203718174455aa228b39d1f07defe3},37581.0,197465.0,37404.0,197465.0,0.0,-0.0896361380497801
perfetto,2023-11-09 07:26:45.100000,{perfetto},{978c4586ae203718174455aa228b39d1f07defe3},2023-11-10 06:23:30.330000,{perfetto},{8dc60d8a5484638134420511e0f54415853621c9},37404.0,197465.0,38041.0,197465.0,0.0,0.3225888132074033
perfetto,2023-11-10 06:23:30.330000,{perfetto},{8dc60d8a5484638134420511e0f54415853621c9},2023-11-11 06:38:01.789000,{perfetto},{622b99c0f674cf861344f30cefe96297876cd574},38041.0,197465.0,37795.0,197478.0,13.0,-0.12583903441202082
perfetto,2023-11-13 06:22:17.315000,{perfetto},{622b99c0f674cf861344f30cefe96297876cd574},2023-11-14 06:53:15.928000,{perfetto},{8afc20c1f40df636b6ea514411901706e549df46},37786.0,197478.0,38436.0,197478.0,0.0,0.32915058892636395
perfetto,2023-11-14 06:53:15.928000,{perfetto},{8afc20c1f40df636b6ea514411901706e549df46},2023-11-15 07:19:03.928000,{perfetto},{00af1772f57c19a59cf2e11f605c9bdc98879061},38436.0,197478.0,36982.0,197484.0,6.0,-0.7368535203024535
perfetto,2023-11-15 07:19:03.928000,{perfetto},{00af1772f57c19a59cf2e11f605c9bdc98879061},2023-11-16 06:26:15.564000,{perfetto},{d9cf07b8455d8c2606cc7adeac81ca219d42b468},36982.0,197484.0,36309.0,197484.0,0.0,-0.3407871017398847
perfetto,2023-11-16 06:26:15.564000,{perfetto},{d9cf07b8455d8c2606cc7adeac81ca219d42b468},2023-11-17 07:05:01.609000,{perfetto},{6ba75cc5d93c39d4f86e2777709a460b30ce06fc},36309.0,197484.0,36490.0,197484.0,0.0,0.09165299467298382
perfetto,2023-11-17 07:05:01.609000,{perfetto},{6ba75cc5d93c39d4f86e2777709a460b30ce06fc},2023-11-18 06:48:20.616000,{perfetto},{0447454ec8cefdbaa41ec2c67ca7013a83188ac0},36490.0,197484.0,36807.0,197583.0,99.0,0.15118068264406404
perfetto,2023-11-20 07:06:31.251000,{perfetto},{0447454ec8cefdbaa41ec2c67ca7013a83188ac0},2023-11-21 06:28:28.477000,{perfetto},{2ee1fe9e10b545724f6237028142f87bb98073dd},36607.0,197583.0,35850.0,197583.0,0.0,-0.38313012759195075
perfetto,2023-11-21 06:28:28.477000,{perfetto},{2ee1fe9e10b545724f6237028142f87bb98073dd},2023-11-22 06:22:39.938000,{perfetto},{aeabdbf5e271e11f8d3568f118050ae668dfbd3c},35850.0,197583.0,37065.0,197879.0,296.0,0.5868702339836105
perfetto,2023-11-22 06:22:39.938000,{perfetto},{aeabdbf5e271e11f8d3568f118050ae668dfbd3c},2023-11-23 07:01:39.371000,{perfetto},{41a5723e9fbd48efbe79c8b2d46bf6e13aa67682},37065.0,197879.0,36964.0,197879.0,0.0,-0.051041292911321534
perfetto,2023-11-23 07:01:39.371000,{perfetto},{41a5723e9fbd48efbe79c8b2d46bf6e13aa67682},2023-11-24 06:38:02.284000,{perfetto},{d8864cd18304436dbcc6e1283bff5d4d6cccc895},36964.0,197879.0,36959.0,197879.0,0.0,-0.0025267966787794194
perfetto,2023-11-24 06:38:02.284000,{perfetto},{d8864cd18304436dbcc6e1283bff5d4d6cccc895},2023-11-25 07:42:39.015000,{perfetto},{30f23f727c4467423a4c656cf7f2adea50a7f020},36959.0,197879.0,37045.0,197950.0,71.0,0.03674610823943425
perfetto,2023-11-27 06:28:27.531000,{perfetto},{30f23f727c4467423a4c656cf7f2adea50a7f020},2023-11-28 07:05:12.710000,{perfetto},{9102923f26a54f59dfcc9396788feaf487a79a7c},36931.0,197950.0,37054.0,198741.0,791.0,-0.012365212084080923
perfetto,2023-11-28 07:05:12.710000,{perfetto},{9102923f26a54f59dfcc9396788feaf487a79a7c},2023-11-29 06:12:04.496000,{perfetto},{3348c1fb173ed5ceeb4f37b9644742c460d50473},37054.0,198741.0,37080.0,198854.0,113.0,0.0024801442752391267
perfetto,2023-11-29 06:12:04.496000,{perfetto},{3348c1fb173ed5ceeb4f37b9644742c460d50473},2023-11-30 06:40:33.925000,{perfetto},{d8a8260e8a08b166547eecd5b6ffcbdb30421109},37080.0,198854.0,37134.0,198920.0,66.0,0.020959723183274548
