project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
dlplibs,2019-03-24 15:03:50.506000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,5a678f482ce856b44c06382b83158efddda6d08e,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,8c3c302aa2919c515047c8a1644cf9e7a76af1f9,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,d89355ea031e2ecaa66a0c397bd043ab43051bbc,a9b1fb2d0c04461f9f21ae2b702fb8694f98274d,3d43cf43bea1e7e2206839a594320b95191b7a98,356854}",2019-03-25 15:08:22.356000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,5a678f482ce856b44c06382b83158efddda6d08e,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,33b959525338eedad12324cc30d5a288960d78ef,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,d89355ea031e2ecaa66a0c397bd043ab43051bbc,a9b1fb2d0c04461f9f21ae2b702fb8694f98274d,3d43cf43bea1e7e2206839a594320b95191b7a98,356895}",383609.0,645331.0,383596.0,645342.0,11.0,-0.0030276680295315828
dlplibs,2019-03-25 15:08:22.356000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,5a678f482ce856b44c06382b83158efddda6d08e,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,33b959525338eedad12324cc30d5a288960d78ef,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,d89355ea031e2ecaa66a0c397bd043ab43051bbc,a9b1fb2d0c04461f9f21ae2b702fb8694f98274d,3d43cf43bea1e7e2206839a594320b95191b7a98,356895}",2019-04-01 15:05:48.295000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e78bf06141d9e0325ceb9d74b2921fc7d42dac35,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,b26b8ba5201fea319794f7efec374c4712aaf2d6,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,d89355ea031e2ecaa66a0c397bd043ab43051bbc,a9b1fb2d0c04461f9f21ae2b702fb8694f98274d,2f2afa1c94fe858a01d5543a5238b1d7146b6209,357385}",383596.0,645342.0,383818.0,647100.0,1758.0,-0.12717787743016373
dlplibs,2019-04-01 15:05:48.295000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e78bf06141d9e0325ceb9d74b2921fc7d42dac35,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,b26b8ba5201fea319794f7efec374c4712aaf2d6,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,d89355ea031e2ecaa66a0c397bd043ab43051bbc,a9b1fb2d0c04461f9f21ae2b702fb8694f98274d,2f2afa1c94fe858a01d5543a5238b1d7146b6209,357385}",2019-04-03 15:07:01.120000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,edb6cbdd5981b3e77e98d70a913f4847c63134fa,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,b26b8ba5201fea319794f7efec374c4712aaf2d6,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,d89355ea031e2ecaa66a0c397bd043ab43051bbc,a9b1fb2d0c04461f9f21ae2b702fb8694f98274d,2f2afa1c94fe858a01d5543a5238b1d7146b6209,357580}",383818.0,647100.0,383831.0,647124.0,24.0,-0.00019088345753459635
dlplibs,2019-04-03 15:07:01.120000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,edb6cbdd5981b3e77e98d70a913f4847c63134fa,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,b26b8ba5201fea319794f7efec374c4712aaf2d6,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,d89355ea031e2ecaa66a0c397bd043ab43051bbc,a9b1fb2d0c04461f9f21ae2b702fb8694f98274d,2f2afa1c94fe858a01d5543a5238b1d7146b6209,357580}",2019-04-04 15:03:20.987000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,5c9e41e85e780261f73baa56a6c5ed2c424ad7b0,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,b26b8ba5201fea319794f7efec374c4712aaf2d6,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,d89355ea031e2ecaa66a0c397bd043ab43051bbc,a9b1fb2d0c04461f9f21ae2b702fb8694f98274d,2f2afa1c94fe858a01d5543a5238b1d7146b6209,357693}",383831.0,647124.0,383826.0,647194.0,70.0,-0.007187852996686672
dlplibs,2019-04-04 15:03:20.987000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,5c9e41e85e780261f73baa56a6c5ed2c424ad7b0,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,b26b8ba5201fea319794f7efec374c4712aaf2d6,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,d89355ea031e2ecaa66a0c397bd043ab43051bbc,a9b1fb2d0c04461f9f21ae2b702fb8694f98274d,2f2afa1c94fe858a01d5543a5238b1d7146b6209,357693}",2019-04-05 15:06:41.714000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,697313f5bb3b8d619d9bb1f8b0ee0fc844e2058e,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,b26b8ba5201fea319794f7efec374c4712aaf2d6,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,d89355ea031e2ecaa66a0c397bd043ab43051bbc,a9b1fb2d0c04461f9f21ae2b702fb8694f98274d,2f2afa1c94fe858a01d5543a5238b1d7146b6209,357760}",383826.0,647194.0,383872.0,647204.0,10.0,0.006191151877359857
dlplibs,2019-04-05 15:06:41.714000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,697313f5bb3b8d619d9bb1f8b0ee0fc844e2058e,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,b26b8ba5201fea319794f7efec374c4712aaf2d6,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,d89355ea031e2ecaa66a0c397bd043ab43051bbc,a9b1fb2d0c04461f9f21ae2b702fb8694f98274d,2f2afa1c94fe858a01d5543a5238b1d7146b6209,357760}",2019-04-06 15:02:09.776000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,697313f5bb3b8d619d9bb1f8b0ee0fc844e2058e,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,b26b8ba5201fea319794f7efec374c4712aaf2d6,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,d89355ea031e2ecaa66a0c397bd043ab43051bbc,a9b1fb2d0c04461f9f21ae2b702fb8694f98274d,2f2afa1c94fe858a01d5543a5238b1d7146b6209,357838}",383872.0,647204.0,383874.0,647204.0,0.0,0.0003090215758803083
dlplibs,2019-04-06 15:02:09.776000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,697313f5bb3b8d619d9bb1f8b0ee0fc844e2058e,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,b26b8ba5201fea319794f7efec374c4712aaf2d6,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,d89355ea031e2ecaa66a0c397bd043ab43051bbc,a9b1fb2d0c04461f9f21ae2b702fb8694f98274d,2f2afa1c94fe858a01d5543a5238b1d7146b6209,357838}",2019-04-07 14:57:19.955000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,54fac59bb8017b5d9e568f07bac423a4cc5ecb40,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,b26b8ba5201fea319794f7efec374c4712aaf2d6,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,d89355ea031e2ecaa66a0c397bd043ab43051bbc,a9b1fb2d0c04461f9f21ae2b702fb8694f98274d,2f2afa1c94fe858a01d5543a5238b1d7146b6209,357865}",383874.0,647204.0,383869.0,647214.0,10.0,-0.0016889726460078691
dlplibs,2019-04-07 14:57:19.955000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,54fac59bb8017b5d9e568f07bac423a4cc5ecb40,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,b26b8ba5201fea319794f7efec374c4712aaf2d6,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,d89355ea031e2ecaa66a0c397bd043ab43051bbc,a9b1fb2d0c04461f9f21ae2b702fb8694f98274d,2f2afa1c94fe858a01d5543a5238b1d7146b6209,357865}",2019-04-08 15:03:33.897000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,54fac59bb8017b5d9e568f07bac423a4cc5ecb40,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,b26b8ba5201fea319794f7efec374c4712aaf2d6,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,d89355ea031e2ecaa66a0c397bd043ab43051bbc,a9b1fb2d0c04461f9f21ae2b702fb8694f98274d,2f2afa1c94fe858a01d5543a5238b1d7146b6209,357911}",383869.0,647214.0,383867.0,647214.0,0.0,-0.0003090168012391814
dlplibs,2019-04-08 15:03:33.897000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,54fac59bb8017b5d9e568f07bac423a4cc5ecb40,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,b26b8ba5201fea319794f7efec374c4712aaf2d6,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,d89355ea031e2ecaa66a0c397bd043ab43051bbc,a9b1fb2d0c04461f9f21ae2b702fb8694f98274d,2f2afa1c94fe858a01d5543a5238b1d7146b6209,357911}",2019-04-10 15:07:06.536000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,32d97bc0d377f504a4833da882ee1a33c2e6d1df,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,16fe4125239eb6c4e753e66e4ab883d299f8c8c8,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,d89355ea031e2ecaa66a0c397bd043ab43051bbc,a9b1fb2d0c04461f9f21ae2b702fb8694f98274d,2f2afa1c94fe858a01d5543a5238b1d7146b6209,358083}",383867.0,647214.0,383930.0,647294.0,80.0,0.0024025340915940774
dlplibs,2019-04-10 15:07:06.536000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,32d97bc0d377f504a4833da882ee1a33c2e6d1df,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,16fe4125239eb6c4e753e66e4ab883d299f8c8c8,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,d89355ea031e2ecaa66a0c397bd043ab43051bbc,a9b1fb2d0c04461f9f21ae2b702fb8694f98274d,2f2afa1c94fe858a01d5543a5238b1d7146b6209,358083}",2019-04-11 15:09:29.527000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,16fe4125239eb6c4e753e66e4ab883d299f8c8c8,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,d89355ea031e2ecaa66a0c397bd043ab43051bbc,a9b1fb2d0c04461f9f21ae2b702fb8694f98274d,2f2afa1c94fe858a01d5543a5238b1d7146b6209,358166}",383930.0,647294.0,383936.0,647294.0,0.0,0.0009269358282324447
dlplibs,2019-04-11 15:09:29.527000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,16fe4125239eb6c4e753e66e4ab883d299f8c8c8,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,d89355ea031e2ecaa66a0c397bd043ab43051bbc,a9b1fb2d0c04461f9f21ae2b702fb8694f98274d,2f2afa1c94fe858a01d5543a5238b1d7146b6209,358166}",2019-04-12 15:07:03.009000,"{libqxp,libetonyek,libabw,libe-book,libmwaw,libwps,libstaroffice,libwpg,libwpd,libfreehand,libpagemaker,libzmf,libvisio,libcdr,libmspub,librevenge,libfuzzer}","{23b638e9ffc8b42784e478bb467571f088b8b16e,e27270abd5508c9bd7f4d2ea862ffb2ed9977985,0eb2512fd9b81bafcb8bcf23ef02a6818d0c4b81,1542c489376defef98ec61047ff434bff0bbe83a,16fe4125239eb6c4e753e66e4ab883d299f8c8c8,881c25d06df91e451de40cee4c1de8d407290217,93be374b1077e028df2c59f01ce6f91f1ab8d0fd,38d9cf01224543188ea2c1dbc8670b997d06b848,5a86c675fe94a5ae293f3fed4e9b47498d8c4ba5,9ff5f3ca7222dbebeaef088c1f16c4eb5121493c,01b940868cbafbf6791b651245c41474903be5ce,cb0bcd5c33b7f758ebe2081f1b39d2337e70e320,c5a43cf0bb3d002cc4ff396ffbf85ebe9dd0da29,d89355ea031e2ecaa66a0c397bd043ab43051bbc,a9b1fb2d0c04461f9f21ae2b702fb8694f98274d,819146d9b2f4c064a861d18d5d321f30aab43477,358284}",383936.0,647294.0,384745.0,647294.0,0.0,0.12498184750669594
