project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
xerces,2024-06-08 07:02:07.288000,{xerces},{1918204},2024-06-09 07:03:22.375000,{xerces},{1918214},5459.0,63237.0,5459.0,63237.0,0.0,0.0
xerces,2024-06-09 07:03:22.375000,{xerces},{1918214},2024-06-10 06:50:18.875000,{xerces},{1918223},5459.0,63237.0,5452.0,63237.0,0.0,-0.011069468823631468
xerces,2024-06-10 06:50:18.875000,{xerces},{1918223},2024-06-11 07:12:35.340000,{xerces},{1918241},5452.0,63237.0,5460.0,63237.0,0.0,0.012650821512721677
xerces,2024-06-11 07:12:35.340000,{xerces},{1918241},2024-06-13 07:18:24.490000,{xerces},{1918283},5460.0,63237.0,5464.0,63237.0,0.0,0.006325410756360839
xerces,2024-06-13 07:18:24.490000,{xerces},{1918283},2024-06-14 06:49:07.971000,{xerces},{1918308},5464.0,63237.0,5464.0,63237.0,0.0,0.0
xerces,2024-06-14 06:49:07.971000,{xerces},{1918308},2024-06-15 07:05:14.477000,{xerces},{1918349},5464.0,63237.0,5456.0,63237.0,0.0,-0.012650821512721677
xerces,2024-06-15 07:05:14.477000,{xerces},{1918349},2024-06-16 07:08:09.773000,{xerces},{1918360},5456.0,63237.0,5466.0,63237.0,0.0,0.015813526890902097
xerces,2024-06-16 07:08:09.773000,{xerces},{1918360},2024-06-17 07:13:21.152000,{xerces},{1918375},5466.0,63237.0,5459.0,63237.0,0.0,-0.011069468823631468
xerces,2024-06-17 07:13:21.152000,{xerces},{1918375},2024-06-17 22:15:34.387000,{xerces},{1918397},5459.0,63237.0,5459.0,63237.0,0.0,0.0
xerces,2024-06-17 22:17:23.746000,{xerces},{1918397},2024-06-18 07:12:12.607000,{xerces},{1918399},5459.0,63237.0,5451.0,63237.0,0.0,-0.012650821512721677
xerces,2024-06-18 07:12:12.607000,{xerces},{1918399},2024-06-19 07:13:48.708000,{xerces},{1918426},5451.0,63237.0,5453.0,63237.0,0.0,0.0031627053781804193
xerces,2024-06-19 07:13:48.708000,{xerces},{1918426},2024-06-20 06:47:42.710000,{xerces},{1918468},5453.0,63237.0,5462.0,63237.0,0.0,0.014232174201811887
xerces,2024-06-20 06:47:42.710000,{xerces},{1918468},2024-06-20 14:43:33.244000,{xerces},{1918470},5462.0,63237.0,5462.0,63237.0,0.0,0.0
xerces,2024-06-20 14:43:33.244000,{xerces},{1918470},2024-06-21 06:42:49.332000,{xerces},{1918480},5462.0,63237.0,5454.0,63237.0,0.0,-0.012650821512721677
xerces,2024-06-21 06:42:49.332000,{xerces},{1918480},2024-06-22 06:45:32.801000,{xerces},{1918504},5454.0,63237.0,5454.0,63237.0,0.0,0.0
xerces,2024-06-22 06:45:32.801000,{xerces},{1918504},2024-06-23 07:09:07.962000,{xerces},{1918516},5454.0,63237.0,5451.0,63237.0,0.0,-0.004744058067270629
xerces,2024-06-23 07:09:07.962000,{xerces},{1918516},2024-06-24 07:04:22.828000,{xerces},{1918530},5451.0,63237.0,5451.0,63237.0,0.0,0.0
xerces,2024-06-24 07:04:22.828000,{xerces},{1918530},2024-06-25 07:07:35.496000,{xerces},{1918574},5451.0,63237.0,5452.0,63237.0,0.0,0.0015813526890902097
xerces,2024-06-25 07:07:35.496000,{xerces},{1918574},2024-06-26 07:09:20.880000,{xerces},{1918631},5452.0,63237.0,5451.0,63237.0,0.0,-0.0015813526890902097
xerces,2024-06-26 07:09:20.880000,{xerces},{1918631},2024-06-27 06:42:15.585000,{xerces},{1918691},5451.0,63237.0,5460.0,63237.0,0.0,0.014232174201811887
xerces,2024-06-27 06:42:15.585000,{xerces},{1918691},2024-06-28 06:43:39.863000,{xerces},{1918725},5460.0,63237.0,5452.0,63237.0,0.0,-0.012650821512721677
xerces,2024-06-28 06:43:39.863000,{xerces},{1918725},2024-06-29 06:42:32.858000,{xerces},{1918739},5452.0,63237.0,5460.0,63237.0,0.0,0.012650821512721677
xerces,2024-06-29 06:42:32.858000,{xerces},{1918739},2024-06-30 07:13:03.679000,{xerces},{1918756},5460.0,63237.0,5450.0,63237.0,0.0,-0.015813526890902097
xerces,2024-06-30 07:13:03.679000,{xerces},{1918756},2024-07-01 07:12:32.105000,{xerces},{1918765},5450.0,63237.0,5459.0,63237.0,0.0,0.014232174201811887
xerces,2024-07-01 07:12:32.105000,{xerces},{1918765},2024-07-01 18:39:59.571000,{xerces},{1918788},5459.0,63237.0,5459.0,63237.0,0.0,0.0
xerces,2024-07-01 18:39:59.571000,{xerces},{1918788},2024-07-02 07:14:41.895000,{xerces},{1918814},5459.0,63237.0,5459.0,63237.0,0.0,0.0
xerces,2024-07-02 07:14:41.895000,{xerces},{1918814},2024-07-03 06:49:09.381000,{xerces},{1918868},5459.0,63237.0,5450.0,63237.0,0.0,-0.014232174201811887
xerces,2024-07-03 06:49:09.381000,{xerces},{1918868},2024-07-04 06:47:50.610000,{xerces},{1918898},5450.0,63237.0,5450.0,63237.0,0.0,0.0
xerces,2024-07-04 06:47:50.610000,{xerces},{1918898},2024-07-05 06:43:37.676000,{xerces},{1918922},5450.0,63237.0,5450.0,63237.0,0.0,0.0
xerces,2024-07-05 06:43:37.676000,{xerces},{1918922},2024-07-06 06:49:41.956000,{xerces},{1918961},5450.0,63237.0,5450.0,63237.0,0.0,0.0
xerces,2024-07-06 06:49:41.956000,{xerces},{1918961},2024-07-07 06:45:41.203000,{xerces},{1918982},5450.0,63237.0,5459.0,63237.0,0.0,0.014232174201811887
xerces,2024-07-07 06:45:41.203000,{xerces},{1918982},2024-07-08 06:57:37.574000,{xerces},{1919006},5459.0,63237.0,5459.0,63237.0,0.0,0.0
xerces,2024-07-08 06:57:37.574000,{xerces},{1919006},2024-07-08 18:22:05.150000,{xerces},{1919037},5459.0,63237.0,5459.0,63237.0,0.0,0.0
xerces,2024-07-08 18:22:05.150000,{xerces},{1919037},2024-07-09 07:02:06.362000,{xerces},{1919056},5459.0,63237.0,5458.0,63237.0,0.0,-0.0015813526890902097
xerces,2024-07-09 07:02:06.362000,{xerces},{1919056},2024-07-10 06:53:46.203000,{xerces},{1919082},5458.0,63237.0,5459.0,63237.0,0.0,0.0015813526890902097
xerces,2024-07-10 06:53:46.203000,{xerces},{1919082},2024-07-11 07:09:55.493000,{xerces},{1919120},5459.0,63237.0,5458.0,63237.0,0.0,-0.0015813526890902097
xerces,2024-07-11 07:09:55.493000,{xerces},{1919120},2024-07-12 06:40:54.922000,{xerces},{1919159},5458.0,63237.0,5450.0,63237.0,0.0,-0.012650821512721677
xerces,2024-07-12 06:40:54.922000,{xerces},{1919159},2024-07-13 06:40:24.206000,{xerces},{1919182},5450.0,63237.0,5458.0,63237.0,0.0,0.012650821512721677
xerces,2024-07-13 06:40:24.206000,{xerces},{1919182},2024-07-14 06:52:06.140000,{xerces},{1919208},5458.0,63237.0,5451.0,63237.0,0.0,-0.011069468823631468
xerces,2024-07-14 06:52:06.140000,{xerces},{1919208},2024-07-15 06:56:31.603000,{xerces},{1919240},5451.0,63237.0,5464.0,63237.0,0.0,0.020557584958172725
xerces,2024-07-15 06:56:31.603000,{xerces},{1919240},2024-07-16 06:56:40.133000,{xerces},{1919272},5464.0,63237.0,5463.0,63237.0,0.0,-0.0015813526890902097
xerces,2024-07-16 06:56:40.133000,{xerces},{1919272},2024-07-17 06:44:51.945000,{xerces},{1919302},5463.0,63237.0,5452.0,63237.0,0.0,-0.017394879579992306
xerces,2024-07-17 06:44:51.945000,{xerces},{1919302},2024-07-18 07:06:33.561000,{xerces},{1919341},5452.0,63237.0,5460.0,63237.0,0.0,0.012650821512721677
xerces,2024-07-18 07:06:33.561000,{xerces},{1919341},2024-07-19 06:56:19.213000,{xerces},{1919360},5460.0,63237.0,5451.0,63237.0,0.0,-0.014232174201811887
xerces,2024-07-19 06:56:19.213000,{xerces},{1919360},2024-07-20 07:04:47.316000,{xerces},{1919382},5451.0,63237.0,5450.0,63237.0,0.0,-0.0015813526890902097
xerces,2024-07-20 07:04:47.316000,{xerces},{1919382},2024-07-21 07:02:23.211000,{xerces},{1919427},5450.0,63237.0,5458.0,63237.0,0.0,0.012650821512721677
xerces,2024-07-21 07:02:23.211000,{xerces},{1919427},2024-07-22 06:47:49.418000,{xerces},{1919448},5458.0,63237.0,5458.0,63237.0,0.0,0.0
xerces,2024-07-22 06:47:49.418000,{xerces},{1919448},2024-07-23 07:13:18.283000,{xerces},{1919461},5458.0,63237.0,5455.0,63237.0,0.0,-0.004744058067270629
xerces,2024-07-23 07:13:18.283000,{xerces},{1919461},2024-07-24 06:40:33.316000,{xerces},{1919486},5455.0,63237.0,5460.0,63237.0,0.0,0.007906763445451048
xerces,2024-07-24 06:40:33.316000,{xerces},{1919486},2024-07-25 06:53:56.749000,{xerces},{1919511},5460.0,63237.0,5455.0,63237.0,0.0,-0.007906763445451048
xerces,2024-07-25 06:53:56.749000,{xerces},{1919511},2024-07-26 06:38:48.904000,{xerces},{1919522},5455.0,63237.0,5468.0,63237.0,0.0,0.020557584958172725
xerces,2024-07-26 06:38:48.904000,{xerces},{1919522},2024-07-27 07:11:12.828000,{xerces},{1919540},5468.0,63237.0,5456.0,63237.0,0.0,-0.018976232269082516
xerces,2024-07-27 07:11:12.828000,{xerces},{1919540},2024-07-28 06:54:47.116000,{xerces},{1919559},5456.0,63237.0,5471.0,63237.0,0.0,0.023720290336353145
xerces,2024-07-28 06:54:47.116000,{xerces},{1919559},2024-07-29 06:54:07.270000,{xerces},{1919575},5471.0,63237.0,5457.0,63237.0,0.0,-0.022138937647262935
xerces,2024-07-29 06:54:07.270000,{xerces},{1919575},2024-07-30 07:11:16.312000,{xerces},{1919590},5457.0,63237.0,5458.0,63237.0,0.0,0.0015813526890902097
xerces,2024-07-30 07:11:16.312000,{xerces},{1919590},2024-07-31 06:50:52.346000,{xerces},{1919599},5458.0,63237.0,5466.0,63237.0,0.0,0.012650821512721677
xerces,2024-07-31 06:50:52.346000,{xerces},{1919599},2024-08-01 07:09:34.137000,{xerces},{1919611},5466.0,63237.0,5458.0,63237.0,0.0,-0.012650821512721677
xerces,2024-08-01 07:09:34.137000,{xerces},{1919611},2024-08-02 07:11:36.846000,{xerces},{1919636},5458.0,63237.0,5465.0,63237.0,0.0,0.011069468823631468
xerces,2024-08-02 07:11:36.846000,{xerces},{1919636},2024-08-03 07:01:47.103000,{xerces},{1919650},5465.0,63237.0,5466.0,63237.0,0.0,0.0015813526890902097
xerces,2024-08-03 07:01:47.103000,{xerces},{1919650},2024-08-04 06:53:15.227000,{xerces},{1919657},5466.0,63237.0,5466.0,63237.0,0.0,0.0
xerces,2024-08-04 06:53:15.227000,{xerces},{1919657},2024-08-05 07:00:11.764000,{xerces},{1919674},5466.0,63237.0,5458.0,63237.0,0.0,-0.012650821512721677
xerces,2024-08-05 07:00:11.764000,{xerces},{1919674},2024-08-06 07:12:58.064000,{xerces},{1919695},5458.0,63237.0,5466.0,63237.0,0.0,0.012650821512721677
xerces,2024-08-06 07:12:58.064000,{xerces},{1919695},2024-08-07 07:06:52.930000,{xerces},{1919711},5466.0,63237.0,5466.0,63237.0,0.0,0.0
xerces,2024-08-07 07:06:52.930000,{xerces},{1919711},2024-08-08 06:57:26.321000,{xerces},{1919726},5466.0,63237.0,5501.0,63237.0,0.0,0.055347344118159114
xerces,2024-08-08 06:57:26.321000,{xerces},{1919726},2024-08-09 07:09:53.396000,{xerces},{1919765},5501.0,63237.0,5503.0,63237.0,0.0,0.0031627053781804193
xerces,2024-08-09 07:09:53.396000,{xerces},{1919765},2024-08-10 07:08:42.570000,{xerces},{1919793},5503.0,63237.0,5478.0,63237.0,0.0,-0.03953381722725524
xerces,2024-08-10 07:08:42.570000,{xerces},{1919793},2024-08-11 06:43:03.342000,{xerces},{1919803},5478.0,63237.0,5473.0,63237.0,0.0,-0.007906763445452825
xerces,2024-08-11 06:43:03.342000,{xerces},{1919803},2024-08-12 07:01:34.660000,{xerces},{1919824},5473.0,63237.0,5476.0,63237.0,0.0,0.004744058067272405
xerces,2024-08-12 07:01:34.660000,{xerces},{1919824},2024-08-13 07:00:15.347000,{xerces},{1919841},5476.0,63237.0,5459.0,63237.0,0.0,-0.02688299571453534
xerces,2024-08-13 07:00:15.347000,{xerces},{1919841},2024-08-14 07:11:01.019000,{xerces},{1919879},5459.0,63237.0,5459.0,63237.0,0.0,0.0
xerces,2024-08-14 07:11:01.019000,{xerces},{1919879},2024-08-15 07:10:48.608000,{xerces},{1919902},5459.0,63237.0,5459.0,63237.0,0.0,0.0
xerces,2024-08-15 07:10:48.608000,{xerces},{1919902},2024-08-16 07:04:12.560000,{xerces},{1919926},5459.0,63237.0,5452.0,63237.0,0.0,-0.011069468823631468
xerces,2024-08-16 07:04:12.560000,{xerces},{1919926},2024-08-17 06:55:52.380000,{xerces},{1919939},5452.0,63237.0,5461.0,63237.0,0.0,0.014232174201811887
xerces,2024-08-17 06:55:52.380000,{xerces},{1919939},2024-08-18 07:06:16.972000,{xerces},{1919984},5461.0,63237.0,5475.0,63237.0,0.0,0.022138937647262935
xerces,2024-08-18 07:06:16.972000,{xerces},{1919984},2024-08-19 06:59:13.761000,{xerces},{1920012},5475.0,63237.0,5470.0,63237.0,0.0,-0.007906763445449272
xerces,2024-08-19 06:59:13.761000,{xerces},{1920012},2024-08-20 06:46:03.556000,{xerces},{1920049},5470.0,63237.0,5468.0,63237.0,0.0,-0.0031627053781821957
xerces,2024-08-20 06:46:03.556000,{xerces},{1920049},2024-08-20 12:17:00.874000,{xerces},{1920059},5468.0,63237.0,5468.0,63237.0,0.0,0.0
xerces,2024-08-20 12:17:00.874000,{xerces},{1920059},2024-08-21 06:45:28.977000,{xerces},{1920093},5468.0,63237.0,5453.0,63237.0,0.0,-0.023720290336353145
xerces,2024-08-21 06:45:28.977000,{xerces},{1920093},2024-08-22 06:42:33.995000,{xerces},{1920130},5453.0,63237.0,5469.0,63237.0,0.0,0.025301643025443354
xerces,2024-08-22 06:42:33.995000,{xerces},{1920130},2024-08-23 06:58:03.545000,{xerces},{1920146},5469.0,63237.0,5453.0,63237.0,0.0,-0.025301643025443354
xerces,2024-08-23 06:58:03.545000,{xerces},{1920146},2024-08-24 06:47:16.039000,{xerces},{1920155},5453.0,63237.0,5471.0,63237.0,0.0,0.028464348403623774
xerces,2024-08-24 06:47:16.039000,{xerces},{1920155},2024-08-25 06:38:58.799000,{xerces},{1920171},5471.0,63237.0,5466.0,63237.0,0.0,-0.007906763445451048
xerces,2024-08-25 06:38:58.799000,{xerces},{1920171},2024-08-26 03:05:45.385000,{xerces},{1920183},5466.0,63237.0,5476.0,63237.0,0.0,0.015813526890903873
xerces,2024-08-26 03:05:45.385000,{xerces},{1920183},2024-08-26 06:52:31.713000,{xerces},{1920185},5476.0,63237.0,5476.0,63237.0,0.0,0.0
xerces,2024-08-26 06:52:31.713000,{xerces},{1920185},2024-08-26 22:48:14.593000,{xerces},{1920210},5476.0,63237.0,5476.0,63237.0,0.0,0.0
xerces,2024-08-27 01:51:22.830000,{xerces},{1920210},2024-08-27 04:28:24.895000,{xerces},{1920214},5476.0,63237.0,5476.0,63237.0,0.0,0.0
xerces,2024-08-27 04:28:24.895000,{xerces},{1920214},2024-08-27 07:10:43.655000,{xerces},{1920215},5476.0,63237.0,5476.0,63237.0,0.0,0.0
xerces,2024-08-27 07:10:43.655000,{xerces},{1920215},2024-08-28 07:15:09.426000,{xerces},{1920241},5476.0,63237.0,5467.0,63237.0,0.0,-0.014232174201813663
xerces,2024-08-28 07:15:09.426000,{xerces},{1920241},2024-08-30 06:44:28.535000,{xerces},{1920280},5467.0,63237.0,5484.0,63237.0,0.0,0.02688299571453534
xerces,2024-08-30 06:44:28.535000,{xerces},{1920280},2024-08-31 07:21:26.465000,{xerces},{1920314},5484.0,63237.0,5484.0,63237.0,0.0,0.0
xerces,2024-08-31 07:21:26.465000,{xerces},{1920314},2024-09-01 07:13:20.691000,{xerces},{1920328},5484.0,63237.0,5484.0,63237.0,0.0,0.0
xerces,2024-09-01 07:13:20.691000,{xerces},{1920328},2024-09-02 07:16:30.713000,{xerces},{1920375},5484.0,63237.0,5465.0,63237.0,0.0,-0.03004570109271576
xerces,2024-09-02 07:16:30.713000,{xerces},{1920375},2024-09-03 07:14:53.410000,{xerces},{1920413},5465.0,63237.0,5465.0,63237.0,0.0,0.0
xerces,2024-09-03 07:14:53.410000,{xerces},{1920413},2024-09-03 13:54:23.886000,{xerces},{1920428},5465.0,63237.0,5465.0,63237.0,0.0,0.0
xerces,2024-09-03 13:54:23.886000,{xerces},{1920428},2024-09-04 06:50:03.172000,{xerces},{1920449},5465.0,63237.0,5483.0,63237.0,0.0,0.02846434840362555
xerces,2024-09-04 06:50:03.172000,{xerces},{1920449},2024-09-04 14:31:35.314000,{xerces},{1920465},5483.0,63237.0,5483.0,63237.0,0.0,0.0
xerces,2024-09-04 14:31:35.314000,{xerces},{1920465},2024-09-05 06:52:24.136000,{xerces},{1920473},5483.0,63237.0,5483.0,63237.0,0.0,0.0
xerces,2024-09-05 06:52:24.136000,{xerces},{1920473},2024-09-06 06:58:39.578000,{xerces},{1920492},5483.0,63237.0,5483.0,63237.0,0.0,0.0
xerces,2024-09-06 06:58:39.578000,{xerces},{1920492},2024-09-07 07:12:02.543000,{xerces},{1920503},5483.0,63237.0,5465.0,63237.0,0.0,-0.02846434840362555
xerces,2024-09-07 07:12:02.543000,{xerces},{1920503},2024-09-08 06:47:06.104000,{xerces},{1920517},5465.0,63237.0,5467.0,63237.0,0.0,0.0031627053781804193
xerces,2024-09-08 06:47:06.104000,{xerces},{1920517},2024-09-09 07:00:58.476000,{xerces},{1920525},5467.0,63237.0,5466.0,63237.0,0.0,-0.0015813526890902097
xerces,2024-09-09 07:00:58.476000,{xerces},{1920525},2024-09-10 07:08:57.675000,{xerces},{1920536},5466.0,63237.0,5465.0,63237.0,0.0,-0.0015813526890902097
xerces,2024-09-10 07:08:57.675000,{xerces},{1920536},2024-09-11 07:06:05.947000,{xerces},{1920555},5465.0,63237.0,5464.0,63237.0,0.0,-0.0015813526890902097
xerces,2024-09-11 07:06:05.947000,{xerces},{1920555},2024-09-12 07:20:26.646000,{xerces},{1920582},5464.0,63237.0,5465.0,63237.0,0.0,0.0015813526890902097
xerces,2024-09-12 07:20:26.646000,{xerces},{1920582},2024-09-13 07:19:59.160000,{xerces},{1920607},5465.0,63237.0,5465.0,63237.0,0.0,0.0
xerces,2024-09-13 07:19:59.160000,{xerces},{1920607},2024-09-14 07:26:03.071000,{xerces},{1920618},5465.0,63237.0,5465.0,63237.0,0.0,0.0
xerces,2024-09-14 07:26:03.071000,{xerces},{1920618},2024-09-15 07:14:50.752000,{xerces},{1920668},5465.0,63237.0,5470.0,63237.0,0.0,0.007906763445452825
xerces,2024-09-15 07:14:50.752000,{xerces},{1920668},2024-09-16 06:42:43.417000,{xerces},{1920706},5470.0,63237.0,5466.0,63237.0,0.0,-0.006325410756362615
xerces,2024-09-16 06:42:43.417000,{xerces},{1920706},2024-09-17 06:47:51.076000,{xerces},{1920725},5466.0,63237.0,5478.0,63237.0,0.0,0.018976232269084292
xerces,2024-09-17 06:47:51.076000,{xerces},{1920725},2024-09-18 07:02:59.094000,{xerces},{1920763},5478.0,63237.0,5465.0,63237.0,0.0,-0.020557584958174502
xerces,2024-09-18 07:02:59.094000,{xerces},{1920763},2024-09-18 17:47:44.376000,{xerces},{1920772},5465.0,63237.0,5465.0,63237.0,0.0,0.0
xerces,2024-09-18 17:47:44.376000,{xerces},{1920772},2024-09-19 07:13:18.412000,{xerces},{1920777},5465.0,63237.0,5477.0,63237.0,0.0,0.018976232269084292
xerces,2024-09-19 07:13:18.412000,{xerces},{1920777},2024-09-20 07:17:19.283000,{xerces},{1920800},5477.0,63237.0,5480.0,63237.0,0.0,0.004744058067270629
xerces,2024-09-20 07:17:19.283000,{xerces},{1920800},2024-09-21 07:06:21.477000,{xerces},{1920821},5480.0,63237.0,5480.0,63237.0,0.0,0.0
xerces,2024-09-21 07:06:21.477000,{xerces},{1920821},2024-09-22 07:23:40.472000,{xerces},{1920841},5480.0,63237.0,5461.0,63237.0,0.0,-0.03004570109271576
xerces,2024-09-22 07:23:40.472000,{xerces},{1920841},2024-09-23 07:10:56.896000,{xerces},{1920847},5461.0,63237.0,5462.0,63237.0,0.0,0.0015813526890902097
xerces,2024-09-23 07:10:56.896000,{xerces},{1920847},2024-09-23 17:06:12.489000,{xerces},{1920861},5462.0,63237.0,5462.0,63237.0,0.0,0.0
xerces,2024-09-23 17:06:12.489000,{xerces},{1920861},2024-09-24 06:46:46.513000,{xerces},{1920870},5462.0,63237.0,5482.0,63237.0,0.0,0.03162705378180597
xerces,2024-09-24 06:46:46.513000,{xerces},{1920870},2024-09-25 06:56:51.699000,{xerces},{1920893},5482.0,63237.0,5464.0,63237.0,0.0,-0.02846434840362555
xerces,2024-09-25 06:56:51.699000,{xerces},{1920893},2024-09-26 06:43:32.179000,{xerces},{1920941},5464.0,63237.0,5464.0,63237.0,0.0,0.0
xerces,2024-09-26 06:43:32.179000,{xerces},{1920941},2024-09-27 06:44:23.415000,{xerces},{1920969},5464.0,63237.0,5479.0,63237.0,0.0,0.02372029033635492
xerces,2024-09-27 06:44:23.415000,{xerces},{1920969},2024-09-28 07:19:15.551000,{xerces},{1921004},5479.0,63237.0,5477.0,63237.0,0.0,-0.0031627053781804193
xerces,2024-09-28 07:19:15.551000,{xerces},{1921004},2024-09-29 07:16:56.351000,{xerces},{1921016},5477.0,63237.0,5477.0,63237.0,0.0,0.0
xerces,2024-09-29 07:16:56.351000,{xerces},{1921016},2024-09-30 06:49:34.379000,{xerces},{1921024},5477.0,63237.0,5473.0,63237.0,0.0,-0.006325410756362615
xerces,2024-09-30 06:49:34.379000,{xerces},{1921024},2024-10-01 06:57:07.408000,{xerces},{1921050},5473.0,63237.0,5463.0,63237.0,0.0,-0.015813526890902097
xerces,2024-10-01 06:57:07.408000,{xerces},{1921050},2024-10-02 06:53:44.474000,{xerces},{1921080},5463.0,63237.0,5461.0,63237.0,0.0,-0.0031627053781804193
xerces,2024-10-02 06:53:44.474000,{xerces},{1921080},2024-10-03 06:44:10.591000,{xerces},{1921092},5461.0,63237.0,5481.0,63237.0,0.0,0.03162705378180597
xerces,2024-10-03 06:44:10.591000,{xerces},{1921092},2024-10-04 06:58:24.722000,{xerces},{1921101},5481.0,63237.0,5464.0,63237.0,0.0,-0.02688299571453534
xerces,2024-10-04 06:58:24.722000,{xerces},{1921101},2024-10-05 06:39:58.751000,{xerces},{1921125},5464.0,63237.0,5481.0,63237.0,0.0,0.02688299571453534
xerces,2024-10-05 06:39:58.751000,{xerces},{1921125},2024-10-06 07:36:41.209000,{xerces},{1921142},5481.0,63237.0,5464.0,63237.0,0.0,-0.02688299571453534
xerces,2024-10-06 07:36:41.209000,{xerces},{1921142},2024-10-07 22:46:21.073000,{xerces},{1921168},5464.0,63237.0,5475.0,63237.0,0.0,0.017394879579992306
xerces,2024-10-07 22:46:21.073000,{xerces},{1921168},2024-10-10 21:11:37.590000,{xerces},{1921240},5475.0,63237.0,5482.0,63237.0,0.0,0.011069468823633244
xerces,2024-10-10 21:11:37.590000,{xerces},{1921240},2024-10-14 21:48:42.262000,{xerces},{1921318},5482.0,63237.0,5478.0,63237.0,0.0,-0.006325410756360839
xerces,2024-10-14 21:48:42.262000,{xerces},{1921318},2024-10-15 06:51:23.006000,{xerces},{1921327},5478.0,63237.0,5462.0,63237.0,0.0,-0.02530164302544513
xerces,2024-10-15 06:51:23.006000,{xerces},{1921327},2024-10-16 07:02:09.277000,{xerces},{1921355},5462.0,63237.0,5478.0,63237.0,0.0,0.02530164302544513
xerces,2024-10-16 07:02:09.277000,{xerces},{1921355},2024-10-18 07:04:07.545000,{xerces},{1921391},5478.0,63237.0,5462.0,63237.0,0.0,-0.02530164302544513
xerces,2024-10-18 07:04:07.545000,{xerces},{1921391},2024-10-19 06:39:33.816000,{xerces},{1921413},5462.0,63237.0,5478.0,63237.0,0.0,0.02530164302544513
xerces,2024-10-19 06:39:33.816000,{xerces},{1921413},2024-10-20 06:41:40.735000,{xerces},{1921431},5478.0,63237.0,5478.0,63237.0,0.0,0.0
xerces,2024-10-20 06:41:40.735000,{xerces},{1921431},2024-10-21 06:56:40.633000,{xerces},{1921451},5478.0,63237.0,5462.0,63237.0,0.0,-0.02530164302544513
xerces,2024-10-21 06:56:40.633000,{xerces},{1921451},2024-10-22 07:07:25.228000,{xerces},{1921474},5462.0,63237.0,5462.0,63237.0,0.0,0.0
xerces,2024-10-22 07:07:25.228000,{xerces},{1921474},2024-10-23 07:00:59.631000,{xerces},{1921501},5462.0,63237.0,5462.0,63237.0,0.0,0.0
xerces,2024-10-23 07:00:59.631000,{xerces},{1921501},2024-10-25 07:25:04.258000,{xerces},{1921540},5462.0,63237.0,5465.0,63237.0,0.0,0.004744058067270629
xerces,2024-10-25 07:25:04.258000,{xerces},{1921540},2024-10-26 07:08:56.303000,{xerces},{1921558},5465.0,63237.0,5484.0,63237.0,0.0,0.03004570109271576
xerces,2024-10-26 07:08:56.303000,{xerces},{1921558},2024-10-27 07:25:14.465000,{xerces},{1921584},5484.0,63237.0,5465.0,63237.0,0.0,-0.03004570109271576
xerces,2024-10-27 07:25:14.465000,{xerces},{1921584},2024-10-28 06:46:50.412000,{xerces},{1921613},5465.0,63237.0,5464.0,63237.0,0.0,-0.0015813526890902097
xerces,2024-10-28 06:46:50.412000,{xerces},{1921613},2024-10-29 07:02:28.781000,{xerces},{1921636},5464.0,63237.0,5484.0,63237.0,0.0,0.03162705378180597
xerces,2024-10-29 07:02:28.781000,{xerces},{1921636},2024-10-30 07:03:00.328000,{xerces},{1921666},5484.0,63237.0,5469.0,63237.0,0.0,-0.02372029033635492
xerces,2024-10-30 07:03:00.328000,{xerces},{1921666},2024-11-01 06:38:05.315000,{xerces},{1921732},5469.0,63237.0,5482.0,63237.0,0.0,0.020557584958174502
xerces,2024-11-01 06:38:05.315000,{xerces},{1921732},2024-11-02 06:44:34.365000,{xerces},{1921748},5482.0,63237.0,5466.0,63237.0,0.0,-0.02530164302544513
xerces,2024-11-02 06:44:34.365000,{xerces},{1921748},2024-11-03 06:53:32.807000,{xerces},{1921757},5466.0,63237.0,5465.0,63237.0,0.0,-0.0015813526890902097
xerces,2024-11-03 06:53:32.807000,{xerces},{1921757},2024-11-04 07:22:49.868000,{xerces},{1921764},5465.0,63237.0,5465.0,63237.0,0.0,0.0
xerces,2024-11-04 07:22:49.868000,{xerces},{1921764},2024-11-05 06:43:38.163000,{xerces},{1921771},5465.0,63237.0,5465.0,63237.0,0.0,0.0
xerces,2024-11-05 06:43:38.163000,{xerces},{1921771},2024-11-06 00:18:42.739000,{xerces},{1921790},5465.0,63237.0,5482.0,63237.0,0.0,0.02688299571453534
xerces,2024-11-06 00:18:42.739000,{xerces},{1921790},2024-11-06 07:02:36.668000,{xerces},{1921793},5482.0,63237.0,5482.0,63237.0,0.0,0.0
xerces,2024-11-06 07:02:36.668000,{xerces},{1921793},2024-11-07 06:50:19.061000,{xerces},{1921803},5482.0,63237.0,5464.0,63237.0,0.0,-0.02846434840362555
xerces,2024-11-07 06:50:19.061000,{xerces},{1921803},2024-11-08 06:39:20.475000,{xerces},{1921812},5464.0,63237.0,5465.0,63237.0,0.0,0.0015813526890902097
xerces,2024-11-08 06:39:20.475000,{xerces},{1921812},2024-11-09 06:54:38.829000,{xerces},{1921826},5465.0,63237.0,5468.0,63237.0,0.0,0.004744058067270629
