project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libavif,2023-08-09 06:35:24.935000,{libavif},{b415a2b71d749599c019ac80b5cd2c836e422405},2023-08-10 06:28:22.851000,{libavif},{9568f6af6a268d18bc09a435e14b681c5005d45d},15244.0,22063.0,15244.0,22063.0,0.0,0.0
libavif,2023-08-10 06:28:22.851000,{libavif},{9568f6af6a268d18bc09a435e14b681c5005d45d},2023-08-11 07:20:33.136000,{libavif},{cef074c8250f01f4a3dce8e9ff2314dd4372c40a},15244.0,22063.0,15247.0,22066.0,3.0,0.004201977923202094
libavif,2023-08-11 07:20:33.136000,{libavif},{cef074c8250f01f4a3dce8e9ff2314dd4372c40a},2023-08-12 06:37:54.793000,{libavif},{fa11395318b55a4f0eee20abd83dcf772f4b47f2},15247.0,22066.0,15250.0,22069.0,3.0,0.004200835512250478
libavif,2023-08-17 06:39:46.525000,{libavif},{fa11395318b55a4f0eee20abd83dcf772f4b47f2},2023-08-18 06:17:57.110000,{libavif},{3284fef35126d34c56bd01d903b7beafcc68e311},15250.0,22069.0,15250.0,22069.0,0.0,0.0
libavif,2023-08-18 06:17:57.110000,{libavif},{3284fef35126d34c56bd01d903b7beafcc68e311},2023-08-19 06:41:31.144000,{libavif},{152cbdece06520f9f4bbf8168cf53880809018a9},15250.0,22069.0,15276.0,22187.0,118.0,-0.2503254894496507
libavif,2023-08-19 06:41:31.144000,{libavif},{152cbdece06520f9f4bbf8168cf53880809018a9},2023-08-20 06:12:21.667000,{libavif},{b33d9ebfc9612e86a20a9aa67afc90040ec98369},15276.0,22187.0,15281.0,22189.0,2.0,0.01632780846009041
libavif,2023-08-22 06:21:44.386000,{libavif},{b33d9ebfc9612e86a20a9aa67afc90040ec98369},2023-08-23 06:34:55.109000,{libavif},{676aded3501ff453c88a6d9ed1e5b4f33b458f3e},15281.0,22189.0,15281.0,22189.0,0.0,0.0
libavif,2023-08-23 06:34:55.109000,{libavif},{676aded3501ff453c88a6d9ed1e5b4f33b458f3e},2023-08-24 06:45:31.008000,{libavif},{590c36e00cf9c869a075aa78fb899f1c264c0259},15281.0,22189.0,15281.0,22189.0,0.0,0.0
libavif,2023-08-24 06:45:31.008000,{libavif},{590c36e00cf9c869a075aa78fb899f1c264c0259},2023-08-25 06:06:42.991000,{libavif},{a78b8671632bd31713ea50302d2274d567397bd3},15281.0,22189.0,15281.0,22189.0,0.0,0.0
libavif,2023-08-25 06:06:42.991000,{libavif},{a78b8671632bd31713ea50302d2274d567397bd3},2023-08-26 06:08:13.762000,{libavif},{5e7a1778f1199b4cb96f25f64a1dc050d7e15ee9},15281.0,22189.0,15279.0,22187.0,-2.0,-0.0028063769912165526
libavif,2023-08-26 06:08:13.762000,{libavif},{5e7a1778f1199b4cb96f25f64a1dc050d7e15ee9},2023-08-27 06:04:45.257000,{libavif},{5aa44c884112e69529e52f843df912a6aac7db29},15279.0,22187.0,15279.0,22187.0,0.0,0.0
libavif,2023-08-28 07:24:59.283000,{libavif},{5aa44c884112e69529e52f843df912a6aac7db29},2023-08-29 06:06:37.010000,{libavif},{26224fe476ec660e44c816ca5b95d6ed08d1ad06},15279.0,22187.0,15209.0,22187.0,0.0,-0.31550006760714666
libavif,2023-08-29 06:06:37.010000,{libavif},{26224fe476ec660e44c816ca5b95d6ed08d1ad06},2023-08-30 07:31:02.738000,{libavif},{022b5be7561c13813e74856df3d08fbb58fc2db6},15209.0,22187.0,15296.0,22217.0,30.0,0.29902891875131843
libavif,2023-08-30 07:31:02.738000,{libavif},{022b5be7561c13813e74856df3d08fbb58fc2db6},2023-08-31 06:04:35.749000,{libavif},{df37d73d881a3a8c0864fc72cc629b64648838d5},15296.0,22217.0,15296.0,22217.0,0.0,0.0
libavif,2023-08-31 06:04:35.749000,{libavif},{df37d73d881a3a8c0864fc72cc629b64648838d5},2023-09-01 06:06:45.361000,{libavif},{262e11d9f4018ee89aacd153141f444b6db025a2},15296.0,22217.0,15295.0,22216.0,-1.0,-0.0014022245533737987
libavif,2023-09-01 06:06:45.361000,{libavif},{262e11d9f4018ee89aacd153141f444b6db025a2},2023-09-02 07:18:44.078000,{libavif},{974ed44470ac86bdabc44b9fc7544f07f643f4c5},15295.0,22216.0,15303.0,22221.0,5.0,0.020510603236218117
libavif,2023-09-04 07:07:19.164000,{libavif},{974ed44470ac86bdabc44b9fc7544f07f643f4c5},2023-09-05 06:12:41.304000,{libavif},{69ed1a98ae52b708ba22ddd53de75ec898d4b88e},15303.0,22221.0,15298.0,22209.0,-12.0,0.014697080121123918
libavif,2023-09-05 06:12:41.304000,{libavif},{69ed1a98ae52b708ba22ddd53de75ec898d4b88e},2023-09-06 06:04:38.639000,{libavif},{4efa6589a0b8463c4121c7cab6d1a36b3c521d3f},15298.0,22209.0,15301.0,22212.0,3.0,0.0042028653726475795
libavif,2023-09-06 06:04:38.639000,{libavif},{4efa6589a0b8463c4121c7cab6d1a36b3c521d3f},2023-09-07 07:07:22.448000,{libavif},{e63c43c80c15f90f60b2f06b5252893a8a87bbd5},15301.0,22212.0,15301.0,22243.0,31.0,-0.09600646572116034
libavif,2023-09-07 07:07:22.448000,{libavif},{e63c43c80c15f90f60b2f06b5252893a8a87bbd5},2023-09-08 07:16:58.223000,{libavif},{fac3bae8f5d4fddaf5cf23378598ffe8c3f5a738},15301.0,22243.0,15301.0,22243.0,0.0,0.0
libavif,2023-09-08 07:16:58.223000,{libavif},{fac3bae8f5d4fddaf5cf23378598ffe8c3f5a738},2023-09-09 07:18:37.545000,{libavif},{1ebdbe9bae625ce7ea46901022843f89c39b9c19},15301.0,22243.0,16167.0,23500.0,1257.0,0.00556350025492236
libavif,2023-09-11 06:25:19.585000,{libavif},{1ebdbe9bae625ce7ea46901022843f89c39b9c19},2023-09-12 06:12:29.091000,{libavif},{590f7924d0d0782eeb868d2da0d5a52020c0d751},16374.0,23500.0,16374.0,23498.0,-2.0,0.005930427759352597
libavif,2023-09-12 06:12:29.091000,{libavif},{590f7924d0d0782eeb868d2da0d5a52020c0d751},2023-09-13 06:13:16.529000,{libavif},{a88dd058713927c8bb918e0d8f22d195a971d3eb},16374.0,23498.0,16374.0,23498.0,0.0,0.0
libavif,2023-09-13 06:13:16.529000,{libavif},{a88dd058713927c8bb918e0d8f22d195a971d3eb},2023-09-14 07:19:25.659000,{libavif},{274c76e790bc8d93b82f33eea03579219fefc4db},16374.0,23498.0,16376.0,23492.0,-6.0,0.02631087847073843
libavif,2023-09-14 07:19:25.659000,{libavif},{274c76e790bc8d93b82f33eea03579219fefc4db},2023-09-15 06:48:11.254000,{libavif},{3b1a15bfb6eb430a0f3df5b689f70fb9f3c34c40},16376.0,23492.0,16376.0,23492.0,0.0,0.0
libavif,2023-09-18 06:28:01.110000,{libavif},{3b1a15bfb6eb430a0f3df5b689f70fb9f3c34c40},2023-09-19 07:12:04.650000,{libavif},{80977381fac2c69d38cf9699b7018982f73e1de8},16377.0,23492.0,16377.0,23492.0,0.0,0.0
libavif,2023-09-19 07:12:04.650000,{libavif},{80977381fac2c69d38cf9699b7018982f73e1de8},2023-09-20 06:28:21.618000,{libavif},{5410b23f76aab8b699a722c37e0801bbac10e9b7},16377.0,23492.0,16378.0,23493.0,1.0,0.0012891885319419316
libavif,2023-09-20 06:28:21.618000,{libavif},{5410b23f76aab8b699a722c37e0801bbac10e9b7},2023-09-21 06:32:34.349000,{libavif},{e5b042a631ebf2458e7721fd778aede9cc06796b},16378.0,23493.0,16378.0,23496.0,3.0,-0.008901223570958905
libavif,2023-09-21 06:32:34.349000,{libavif},{e5b042a631ebf2458e7721fd778aede9cc06796b},2023-09-22 07:10:43.983000,{libavif},{0d4747af5b3f7b150c3838e6148c49a0bf0e0064},16378.0,23496.0,16378.0,23496.0,0.0,0.0
libavif,2023-09-22 07:10:43.983000,{libavif},{0d4747af5b3f7b150c3838e6148c49a0bf0e0064},2023-09-23 06:15:15.981000,{libavif},{4efad304a84855cc749630b0a8181b7f70d8e195},16378.0,23496.0,16400.0,23519.0,23.0,0.025374119603924328
libavif,2023-09-25 06:42:00.830000,{libavif},{4efad304a84855cc749630b0a8181b7f70d8e195},2023-09-26 07:02:18.804000,{libavif},{28ba2afba7e969cc40fff70fe32316422b7c96ed},16400.0,23519.0,16409.0,23530.0,11.0,0.005650683597920647
libavif,2023-09-26 07:02:18.804000,{libavif},{28ba2afba7e969cc40fff70fe32316422b7c96ed},2023-09-27 06:15:00.830000,{libavif},{fc592f01f88acdf44bc7019cc78c850485120f38},16409.0,23530.0,16409.0,23530.0,0.0,0.0
libavif,2023-09-27 06:15:00.830000,{libavif},{fc592f01f88acdf44bc7019cc78c850485120f38},2023-09-28 06:21:00.957000,{libavif},{033f5742a8e01712daf6475590734fc27262d8bb},16409.0,23530.0,16409.0,23530.0,0.0,0.0
libavif,2023-09-28 06:21:00.957000,{libavif},{033f5742a8e01712daf6475590734fc27262d8bb},2023-09-29 06:37:05.109000,{libavif},{cfbee48b02018dcae01f53e1f5dae882d546a131},16409.0,23530.0,16409.0,23530.0,0.0,0.0
libavif,2023-09-29 06:37:05.109000,{libavif},{cfbee48b02018dcae01f53e1f5dae882d546a131},2023-09-30 07:01:22.331000,{libavif},{17d7cbb9c432901f83a5e5df9361e374fdfb092b},16409.0,23530.0,16413.0,23536.0,6.0,-0.0007825900545554987
libavif,2023-10-01 07:19:19.357000,{libavif},{17d7cbb9c432901f83a5e5df9361e374fdfb092b},2023-10-02 07:09:28.539000,{libavif},{1c553799a3c2ed4d7d4698a9240419d95cc72468},16413.0,23536.0,16413.0,23536.0,0.0,0.0
libavif,2023-10-02 07:09:28.539000,{libavif},{1c553799a3c2ed4d7d4698a9240419d95cc72468},2023-10-03 06:42:25.534000,{libavif},{622336e419de70bc1cf32d08fade6ef0fa58a547},16413.0,23536.0,16413.0,23536.0,0.0,0.0
libavif,2023-10-03 06:42:25.534000,{libavif},{622336e419de70bc1cf32d08fade6ef0fa58a547},2023-10-04 06:12:45.507000,{libavif},{f9625fc16e29535a0c822108841d30f1b41ce562},16413.0,23536.0,16413.0,23536.0,0.0,0.0
libavif,2023-10-04 06:12:45.507000,{libavif},{f9625fc16e29535a0c822108841d30f1b41ce562},2023-10-05 06:55:28.514000,{libavif},{5f1432360b20727f57651685b77f0255d86ea74f},16413.0,23536.0,16413.0,23536.0,0.0,0.0
libavif,2023-10-05 06:55:28.514000,{libavif},{5f1432360b20727f57651685b77f0255d86ea74f},2023-10-06 07:04:55.526000,{libavif},{55aab4ac0607ab651055d354d64c4615cf3d8000},16413.0,23536.0,16408.0,23545.0,9.0,-0.04789218585582944
libavif,2023-10-06 07:04:55.526000,{libavif},{55aab4ac0607ab651055d354d64c4615cf3d8000},2023-10-07 06:12:10.553000,{libavif},{663e45b92d162a03799b04e8f06bde9272d7cfbe},16408.0,23545.0,16409.0,23548.0,3.0,-0.004631539639632365
libavif,2023-10-08 06:26:41.941000,{libavif},{663e45b92d162a03799b04e8f06bde9272d7cfbe},2023-10-09 06:48:41.661000,{libavif},{5c96ab48530f724ded693010d6336ce44ef8c363},16409.0,23548.0,16409.0,23548.0,0.0,0.0
libavif,2023-10-09 06:48:41.661000,{libavif},{5c96ab48530f724ded693010d6336ce44ef8c363},2023-10-10 07:21:46.562000,{libavif},{7c639addff3328ac8d02f0cf1d6aa8b8ce988086},16409.0,23548.0,16425.0,23551.0,3.0,0.059061203311301824
libavif,2023-10-11 06:13:23.207000,{libavif},{7c639addff3328ac8d02f0cf1d6aa8b8ce988086},2023-10-12 06:14:30.750000,{libavif},{066daebb499dd546fa997346bec72712875c74c6},16427.0,23551.0,16429.0,23551.0,0.0,0.008492208398791945
libavif,2023-10-13 07:11:37.942000,{libavif},{066daebb499dd546fa997346bec72712875c74c6},2023-10-14 06:51:33.496000,{libavif},{7a07e7206bd7012de8c26249f8e49b7880897ad3},16429.0,23551.0,16429.0,23849.0,298.0,-0.8716615068046707
libavif,2023-10-16 06:23:56.177000,{libavif},{7a07e7206bd7012de8c26249f8e49b7880897ad3},2023-10-17 07:23:08.430000,{libavif},{e7b725ef6c10cd1cd39a65fed5703660343c9226},16429.0,23849.0,16433.0,23848.0,-1.0,0.0196615055512126
libavif,2023-10-17 07:23:08.430000,{libavif},{e7b725ef6c10cd1cd39a65fed5703660343c9226},2023-10-18 08:00:12.579000,{libavif},{236d23d175e7192142a993bef39e2823baa0d06b},16433.0,23848.0,16433.0,23848.0,0.0,0.0
libavif,2023-10-18 08:00:12.579000,{libavif},{236d23d175e7192142a993bef39e2823baa0d06b},2023-10-19 07:09:10.461000,{libavif},{a5e63209fcf1c43c74b1d4218d4c6dd7fce8e8f2},16433.0,23848.0,16433.0,23848.0,0.0,0.0
libavif,2023-10-19 07:09:10.461000,{libavif},{a5e63209fcf1c43c74b1d4218d4c6dd7fce8e8f2},2023-10-20 06:41:45.674000,{libavif},{da787ba0c4d59e0dedb4dd43cb86f42969be8298},16433.0,23848.0,16459.0,23862.0,14.0,0.06853149599912456
libavif,2023-10-20 06:41:45.674000,{libavif},{da787ba0c4d59e0dedb4dd43cb86f42969be8298},2023-10-21 06:59:49.855000,{libavif},{fd7373769d4212b086f5796b8bbb3c547aefe9af},16459.0,23862.0,17173.0,51139.0,27277.0,-35.39475311944651
libavif,2023-10-21 06:59:49.855000,{libavif},{fd7373769d4212b086f5796b8bbb3c547aefe9af},2023-10-22 07:01:13.607000,{libavif},{45f9fba3938ad24c5ad3bd3d70cc1b9e00141356},17173.0,51139.0,17250.0,51139.0,0.0,0.1505700150569993
libavif,2023-10-23 06:40:42.794000,{libavif},{45f9fba3938ad24c5ad3bd3d70cc1b9e00141356},2023-10-24 07:02:05.595000,{libavif},{f1150316b3bb4d8710043ab1656435d7964b859a},17402.0,51139.0,17627.0,330329.0,279190.0,-28.6926282762056
libavif,2023-10-25 07:06:44.744000,{libavif},{f1150316b3bb4d8710043ab1656435d7964b859a},2023-10-26 07:26:11.162000,{libavif},{3ee69873e3d074e20b0243570dce1eafd14cc90e},17774.0,330329.0,17903.0,330334.0,5.0,0.038969941086674176
libavif,2023-10-29 06:33:47.136000,{libavif},{3ee69873e3d074e20b0243570dce1eafd14cc90e},2023-10-30 06:46:04.732000,{libavif},{32d90f8b0d4b002e77edc0b295e3576935dc931f},17903.0,330334.0,17903.0,330334.0,0.0,0.0
libavif,2023-10-30 06:46:04.732000,{libavif},{32d90f8b0d4b002e77edc0b295e3576935dc931f},2023-10-31 06:30:23.603000,{libavif},{f9dd31fea43f748ce1a6e49be4cd9e68b916ebe6},17903.0,330334.0,17903.0,330344.0,10.0,-0.00016406128629853356
libavif,2023-11-01 06:20:31.952000,{libavif},{f9dd31fea43f748ce1a6e49be4cd9e68b916ebe6},2023-11-02 06:32:09.115000,{libavif},{7aa84aec97688effa4dca0b91926dafcbac0b0d3},17877.0,330344.0,17903.0,51139.0,-279205.0,29.596874716729168
libavif,2023-11-02 06:32:09.115000,{libavif},{7aa84aec97688effa4dca0b91926dafcbac0b0d3},2023-11-03 06:23:24.289000,{libavif},{f647313b92f5399203379194d73525aa56247aad},17903.0,51139.0,17907.0,51153.0,14.0,-0.0017617556583928717
libavif,2023-11-06 06:45:38.140000,{libavif},{f647313b92f5399203379194d73525aa56247aad},2023-11-08 07:14:36.933000,{libavif},{9157c74ddfd3ba009cb216b830947bd01d241106},17893.0,51153.0,17910.0,51156.0,3.0,0.03118034782242063
libavif,2023-11-08 07:14:36.933000,{libavif},{9157c74ddfd3ba009cb216b830947bd01d241106},2023-11-09 06:13:00.440000,{libavif},{ad1a70634194dee1d93de225422fb071a9131373},17910.0,51156.0,17903.0,51156.0,0.0,-0.01368363437328668
libavif,2023-11-09 06:13:00.440000,{libavif},{ad1a70634194dee1d93de225422fb071a9131373},2023-11-10 07:45:52.992000,{libavif},{4dd98efaf830331fff470601030b4ee2b613a186},17903.0,51156.0,17911.0,51163.0,7.0,0.01084811081866377
libavif,2023-11-10 07:45:52.992000,{libavif},{4dd98efaf830331fff470601030b4ee2b613a186},2023-11-11 06:26:50.600000,{libavif},{026096bebdbe8bfe33d5037598bbb916558021d9},17911.0,51163.0,17896.0,51163.0,0.0,-0.029318061880658774
libavif,2023-11-13 06:35:50.174000,{libavif},{026096bebdbe8bfe33d5037598bbb916558021d9},2023-11-14 06:55:49.044000,{libavif},{216ad2d0ca304aba9d58188d6439a8af7206ad6c},17911.0,51163.0,17920.0,51176.0,13.0,0.00869352107435617
libavif,2023-11-14 06:55:49.044000,{libavif},{216ad2d0ca304aba9d58188d6439a8af7206ad6c},2023-11-15 06:36:24.269000,{libavif},{2041109967c1746178c736e0a1504d9c97b51a5c},17920.0,51176.0,17926.0,51185.0,9.0,0.005565151401846435
libavif,2023-11-15 06:36:24.269000,{libavif},{2041109967c1746178c736e0a1504d9c97b51a5c},2023-11-16 06:25:52.776000,{libavif},{b70106643236e3e59cb4cad73469336885e309ab},17926.0,51185.0,17923.0,51203.0,18.0,-0.01817072483483173
libavif,2023-11-16 06:25:52.776000,{libavif},{b70106643236e3e59cb4cad73469336885e309ab},2023-11-17 06:10:43.023000,{libavif},{db6fbed5c510b375118f014e4f9620ee86956583},17923.0,51203.0,17924.0,51206.0,3.0,-9.786792781341092e-05
libavif,2023-11-17 06:10:43.023000,{libavif},{db6fbed5c510b375118f014e4f9620ee86956583},2023-11-18 06:31:19.105000,{libavif},{484984aa0365b71d211a7f6612f30787a1c88230},17924.0,51206.0,17954.0,51323.0,117.0,-0.021343922389824854
libavif,2023-11-19 07:11:19.617000,{libavif},{484984aa0365b71d211a7f6612f30787a1c88230},2023-11-20 06:23:23.411000,{libavif},{9049f8ab4d37f32c5f7a3861074372f5e8ddc09a},17909.0,51323.0,17912.0,51323.0,0.0,0.005845332501998257
libavif,2023-11-20 06:23:23.411000,{libavif},{9049f8ab4d37f32c5f7a3861074372f5e8ddc09a},2023-11-21 06:42:17.913000,{libavif},{2d4da4478424801b63ff34212e4e197cf4d5e1ff},17912.0,51323.0,17909.0,51323.0,0.0,-0.005845332501998257
libavif,2023-11-21 06:42:17.913000,{libavif},{2d4da4478424801b63ff34212e4e197cf4d5e1ff},2023-11-22 07:56:57.545000,{libavif},{98d31ade6ff1d6e2941f7b66c5886f05f17b9338},17909.0,51323.0,17950.0,51323.0,0.0,0.07988621086062864
libavif,2023-11-22 07:56:57.545000,{libavif},{98d31ade6ff1d6e2941f7b66c5886f05f17b9338},2023-11-23 06:21:51.785000,{libavif},{babcfca04c6164008055cfcb54941fdcb46213c3},17950.0,51323.0,17938.0,51323.0,0.0,-0.023381330007985923
libavif,2023-11-23 06:21:51.785000,{libavif},{babcfca04c6164008055cfcb54941fdcb46213c3},2023-11-24 07:00:19.170000,{libavif},{f55cdaa902bf1ab6b07c877704c6b1326100671e},17938.0,51323.0,17938.0,51323.0,0.0,0.0
libavif,2023-11-24 07:00:19.170000,{libavif},{f55cdaa902bf1ab6b07c877704c6b1326100671e},2023-11-25 07:39:17.355000,{libavif},{959109da65bb976d8a342a48647e1abe1f517d95},17938.0,51323.0,17938.0,51323.0,0.0,0.0
libavif,2023-11-27 06:10:05.464000,{libavif},{959109da65bb976d8a342a48647e1abe1f517d95},2023-11-28 06:34:39.316000,{libavif},{c74189f9123bc01139ed316970f673394a57e814},17938.0,51323.0,17938.0,51324.0,1.0,-0.0006809911829463999
libavif,2023-11-28 06:34:39.316000,{libavif},{c74189f9123bc01139ed316970f673394a57e814},2023-11-29 06:11:14.579000,{libavif},{286f1b9a66e7f05ac5a32510e4c08ecd03f0ba0f},17938.0,51324.0,17947.0,51334.0,10.0,0.010723787259429685
libavif,2023-11-29 06:11:14.579000,{libavif},{286f1b9a66e7f05ac5a32510e4c08ecd03f0ba0f},2023-11-30 06:25:51.121000,{libavif},{380fb999169ecaa280853e86901303fb35e79f13},17947.0,51334.0,17952.0,51344.0,10.0,0.0029290210599697275
libavif,2023-11-30 06:25:51.121000,{libavif},{380fb999169ecaa280853e86901303fb35e79f13},2023-12-01 06:45:59.295000,{libavif},{f03ee46619497b6c3e3b46db35d03a436bfc9f9f},17952.0,51344.0,17966.0,51335.0,-9.0,0.03340172337814096
libavif,2023-12-01 06:45:59.295000,{libavif},{f03ee46619497b6c3e3b46db35d03a436bfc9f9f},2023-12-02 06:23:37.034000,{libavif},{edd132f0e6f49891a23b9318b6802eced559e7cb},17966.0,51335.0,17924.0,51335.0,0.0,-0.08181552546995619
libavif,2023-12-02 06:23:37.034000,{libavif},{edd132f0e6f49891a23b9318b6802eced559e7cb},2023-12-03 07:13:25.379000,{libavif},{887ab8cf6282f5bae284e2872c681f7be0c96765},17924.0,51335.0,17944.0,51337.0,2.0,0.03759799951346565
libavif,2023-12-04 07:19:08.273000,{libavif},{887ab8cf6282f5bae284e2872c681f7be0c96765},2023-12-05 07:02:16.458000,{libavif},{98f0c35455bf8773c0642aaa2dacb42f6c460a9f},17944.0,51337.0,17966.0,51340.0,3.0,0.040809114872139673
libavif,2023-12-05 07:02:16.458000,{libavif},{98f0c35455bf8773c0642aaa2dacb42f6c460a9f},2023-12-06 06:23:33.185000,{libavif},{f93e348c929edefce4de8e6f077cab4aea8ac907},17966.0,51340.0,17949.0,51340.0,0.0,-0.03311258278145601
libavif,2023-12-06 06:23:33.185000,{libavif},{f93e348c929edefce4de8e6f077cab4aea8ac907},2023-12-07 07:31:29.490000,{libavif},{15fa36c4c1b1beb409ec7ef44e41fadf8a38b944},17949.0,51340.0,16825.0,51294.0,-46.0,-2.1599366782677976
libavif,2023-12-08 06:58:59.257000,{libavif},{15fa36c4c1b1beb409ec7ef44e41fadf8a38b944},2023-12-09 06:12:47.821000,{libavif},{4803d5ae970f13416498fac03b4c24af63722431},16825.0,51294.0,16825.0,51294.0,0.0,0.0
libavif,2023-12-11 06:10:37.254000,{libavif},{4803d5ae970f13416498fac03b4c24af63722431},2023-12-12 06:13:31.119000,{libavif},{d894acfc37d8e4f052f170faa6a7b34f31c3c01f},16825.0,51294.0,16825.0,51295.0,1.0,-0.0006394601294843483
libavif,2023-12-12 06:13:31.119000,{libavif},{d894acfc37d8e4f052f170faa6a7b34f31c3c01f},2023-12-13 07:12:23.328000,{libavif},{55e948a7f1c74f336b523d6770966bddd9de498b},16825.0,51295.0,16825.0,51295.0,0.0,0.0
libavif,2023-12-13 07:12:23.328000,{libavif},{55e948a7f1c74f336b523d6770966bddd9de498b},2023-12-14 07:12:47.233000,{libavif},{34b60fc51c5928b24c060d23ebb0f16fd802551a},16825.0,51295.0,16826.0,51299.0,4.0,-0.0006082354729599615
libavif,2023-12-14 07:12:47.233000,{libavif},{34b60fc51c5928b24c060d23ebb0f16fd802551a},2023-12-15 06:32:29.796000,{libavif},{58f0d7355b01d578ddfc1d0942cccade19774c05},16826.0,51299.0,16826.0,51299.0,0.0,0.0
libavif,2023-12-15 06:32:29.796000,{libavif},{58f0d7355b01d578ddfc1d0942cccade19774c05},2023-12-16 06:21:28.966000,{libavif},{3471f3019751d3724ad1d09a9f1bd45933c29fe5},16826.0,51299.0,16826.0,51299.0,0.0,0.0
libavif,2023-12-18 07:34:30.534000,{libavif},{3471f3019751d3724ad1d09a9f1bd45933c29fe5},2023-12-19 06:14:40.483000,{libavif},{29b0d2e1b3a2b41961a680aaf5d6b30c31919821},16826.0,51299.0,16826.0,51299.0,0.0,0.0
libavif,2023-12-20 07:17:59.180000,{libavif},{29b0d2e1b3a2b41961a680aaf5d6b30c31919821},2023-12-21 07:16:07.519000,{libavif},{995f89fc2074e7fa6a8633cc5305d9017362b847},16826.0,51299.0,16828.0,51299.0,0.0,0.003898711475855521
libavif,2023-12-21 07:16:07.519000,{libavif},{995f89fc2074e7fa6a8633cc5305d9017362b847},2023-12-22 06:22:39.467000,{libavif},{cd9e38bfa9940e481d915e6c6725678ca658c186},16828.0,51299.0,16828.0,243360.0,192061.0,-25.88889971223485
libavif,2023-12-22 06:22:39.467000,{libavif},{cd9e38bfa9940e481d915e6c6725678ca658c186},2024-01-10 07:20:17.686000,{libavif},{3ec01cefd1ddd266a622d5e114a0888581b68f4a},16828.0,243360.0,17310.0,253223.0,9863.0,-0.07898670666498475
libavif,2024-01-10 07:20:17.686000,{libavif},{3ec01cefd1ddd266a622d5e114a0888581b68f4a},2024-01-11 06:38:15.165000,{libavif},{d058c7acfe3e224fed8e744a80c4c3c98e7c6989},17310.0,253223.0,17322.0,253236.0,13.0,0.004387739755774334
libavif,2024-01-11 06:38:15.165000,{libavif},{d058c7acfe3e224fed8e744a80c4c3c98e7c6989},2024-01-12 06:17:30.115000,{libavif},{b65394b644e76fc17abf001c15ad51f8a713b910},17322.0,253236.0,17282.0,253236.0,0.0,-0.01579554249790771
libavif,2024-01-12 06:17:30.115000,{libavif},{b65394b644e76fc17abf001c15ad51f8a713b910},2024-01-13 06:21:06.487000,{libavif},{14dc506bc7aa241cd104d834c63da8ca4a9d4e42},17282.0,253236.0,17294.0,253236.0,0.0,0.00473866274937329
libavif,2024-01-15 07:15:06.620000,{libavif},{14dc506bc7aa241cd104d834c63da8ca4a9d4e42},2024-01-16 06:22:12.523000,{libavif},{57408733672485966cc37a07217d7ea2f52a14d7},17297.0,253236.0,17297.0,253236.0,0.0,0.0
libavif,2024-01-16 06:22:12.523000,{libavif},{57408733672485966cc37a07217d7ea2f52a14d7},2024-01-17 07:12:11.587000,{libavif},{21c1c2ca1d07a92812990367e5606cf424426da0},17297.0,253236.0,17297.0,253236.0,0.0,0.0
libavif,2024-01-17 07:12:11.587000,{libavif},{21c1c2ca1d07a92812990367e5606cf424426da0},2024-01-18 06:39:41.420000,{libavif},{ed521af73a05753c75c06246709a9b1260b84407},17297.0,253236.0,17297.0,253220.0,-16.0,0.00043158597043824187
libavif,2024-01-18 06:39:41.420000,{libavif},{ed521af73a05753c75c06246709a9b1260b84407},2024-01-19 06:25:59.111000,{libavif},{9f6e55058322cb299f7e2028ac8298bbe781a35e},17297.0,253220.0,17305.0,253212.0,-8.0,0.0033752213655153795
libavif,2024-01-19 06:25:59.111000,{libavif},{9f6e55058322cb299f7e2028ac8298bbe781a35e},2024-01-20 07:14:44.938000,{libavif},{fc8746e84dab75d2d1d89a0e8ad1ed64a879f1ad},17305.0,253212.0,17305.0,253249.0,37.0,-0.0009984844483641453
libavif,2024-01-22 06:30:37.757000,{libavif},{fc8746e84dab75d2d1d89a0e8ad1ed64a879f1ad},2024-01-23 06:16:40.730000,{libavif},{b01a8af573c752f1e0103262531ee08a90b5af08},17305.0,253249.0,17308.0,253249.0,0.0,0.0011846048750445703
libavif,2024-01-23 06:16:40.730000,{libavif},{b01a8af573c752f1e0103262531ee08a90b5af08},2024-01-24 06:24:42.169000,{libavif},{c7023c6b32e646020bb29c1eebac6c88f572ed9a},17308.0,253249.0,6649.0,237870.0,-15379.0,-4.039156110249174
libavif,2024-01-25 06:43:17.723000,{libavif},{c7023c6b32e646020bb29c1eebac6c88f572ed9a},2024-01-26 06:43:11.483000,{libavif},{561ada6299653f65f4924bc0d8b9eb04391727a2},6656.0,237870.0,6653.0,237870.0,0.0,-0.001261193088661905
libavif,2024-01-26 06:43:11.483000,{libavif},{561ada6299653f65f4924bc0d8b9eb04391727a2},2024-01-28 07:01:24.547000,{libavif},{ac3db6001523e179f9e63f974887b19cb29df855},6653.0,237870.0,131890.0,316006.0,78136.0,38.93964343307002
libavif,2024-01-29 06:25:30.989000,{libavif},{ac3db6001523e179f9e63f974887b19cb29df855},2024-01-30 06:34:12.235000,{libavif},{4378794207f7a244bc36730c63dcc2bc188b6b3c},131537.0,316006.0,131775.0,316004.0,-2.0,0.07557894737134063
