project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
picotls,2020-06-23 14:06:44.710000,"{picotls,afl}","{5f2563230b5074fab88690e29315a215897c7f9a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-24 14:02:44.130000,"{picotls,afl}","{a1769991c69e4f9b8e3d19db5cce745aaa86b271,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3325.0,6094.0,3325.0,6094.0,0.0,0.0
picotls,2020-06-25 14:27:16.630000,"{picotls,afl}","{a1769991c69e4f9b8e3d19db5cce745aaa86b271,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-26 14:07:10.131000,"{picotls,afl}","{999dc581c0e6a84d2494d80277a905217131d987,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3328.0,6094.0,3328.0,6094.0,0.0,0.0
picotls,2020-06-30 14:08:36.685000,"{picotls,afl}","{999dc581c0e6a84d2494d80277a905217131d987,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 14:05:13.980000,"{picotls,afl}","{999dc581c0e6a84d2494d80277a905217131d987,518e42281f77768215851d31fc61e8970ce21481}",3328.0,6094.0,3328.0,6094.0,0.0,0.0
picotls,2020-07-04 14:03:25.647000,"{picotls,afl}","{999dc581c0e6a84d2494d80277a905217131d987,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 14:02:47.735000,"{picotls,afl}","{999dc581c0e6a84d2494d80277a905217131d987,82b5e359463238d790cadbe2dd494d6a4928bff3}",3328.0,6094.0,3328.0,6094.0,0.0,0.0
picotls,2020-07-10 14:07:05.852000,"{picotls,afl}","{999dc581c0e6a84d2494d80277a905217131d987,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-11 14:09:40.809000,"{picotls,afl}","{967022390008b2ab56801b17056294a1876de504,82b5e359463238d790cadbe2dd494d6a4928bff3}",3328.0,6094.0,3328.0,6094.0,0.0,0.0
picotls,2020-07-22 14:08:22.410000,"{picotls,afl}","{967022390008b2ab56801b17056294a1876de504,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-23 14:11:42.611000,"{picotls,afl}","{cb8b81375124401e0fee3178b836aebfd0871397,82b5e359463238d790cadbe2dd494d6a4928bff3}",3328.0,6094.0,3328.0,6094.0,0.0,0.0
picotls,2020-08-04 06:37:41.193000,"{picotls,afl}","{cb8b81375124401e0fee3178b836aebfd0871397,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-05 07:48:01.396000,"{picotls,afl}","{adf6fa1befb73769f5de590609fd1d82e2ab326f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3163.0,5840.0,3163.0,5834.0,-6.0,0.055702048924345604
picotls,2020-09-12 08:40:32.660000,"{picotls,afl}","{adf6fa1befb73769f5de590609fd1d82e2ab326f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-13 07:41:31.366000,"{picotls,afl}","{2464adadf28c1b924416831d24ca62380936a209,82b5e359463238d790cadbe2dd494d6a4928bff3}",3128.0,5834.0,3128.0,5834.0,0.0,0.0
picotls,2020-10-11 08:09:41.302000,"{picotls,afl}","{2464adadf28c1b924416831d24ca62380936a209,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-12 08:12:36.140000,"{picotls,afl}","{9238121fa7788e8642072b6d4d1a2f2fb71db242,82b5e359463238d790cadbe2dd494d6a4928bff3}",3128.0,5834.0,3128.0,5834.0,0.0,0.0
picotls,2020-12-06 06:21:02.911000,"{picotls,afl}","{9238121fa7788e8642072b6d4d1a2f2fb71db242,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-07 10:52:25.066000,"{picotls,afl}","{4bf62b399e61eff03e70d8e1374e83e5ec6dd176,82b5e359463238d790cadbe2dd494d6a4928bff3}",2806.0,5298.0,2807.0,5308.0,10.0,-0.0809408108674674
picotls,2020-12-07 10:52:25.066000,"{picotls,afl}","{4bf62b399e61eff03e70d8e1374e83e5ec6dd176,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-08 06:04:42.598000,"{picotls,afl}","{d5e32519516e13520ddeffa85da97d2398197df2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2807.0,5308.0,2807.0,5308.0,0.0,0.0
picotls,2021-01-25 07:46:13.725000,"{picotls,afl}","{d5e32519516e13520ddeffa85da97d2398197df2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:14:12.861000,"{picotls,aflplusplus,afl}","{d5e32519516e13520ddeffa85da97d2398197df2,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2809.0,5336.0,2809.0,5336.0,0.0,0.0
picotls,2021-01-31 08:33:39.118000,"{picotls,aflplusplus,afl}","{d5e32519516e13520ddeffa85da97d2398197df2,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:08:25.227000,"{picotls,aflplusplus}","{d5e32519516e13520ddeffa85da97d2398197df2,068bef5eab942df0a133c92522f2ab81b28ac636}",2809.0,5336.0,2809.0,5336.0,0.0,0.0
picotls,2021-02-01 06:08:25.227000,"{picotls,aflplusplus}","{d5e32519516e13520ddeffa85da97d2398197df2,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 09:21:24.851000,"{picotls,aflplusplus,afl}","{d5e32519516e13520ddeffa85da97d2398197df2,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2809.0,5336.0,2809.0,5336.0,0.0,0.0
picotls,2021-02-02 09:21:24.851000,"{picotls,aflplusplus,afl}","{d5e32519516e13520ddeffa85da97d2398197df2,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 07:56:41.317000,"{picotls,aflplusplus}","{d5e32519516e13520ddeffa85da97d2398197df2,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2809.0,5336.0,2809.0,5336.0,0.0,0.0
picotls,2021-02-06 08:14:26.537000,"{picotls,aflplusplus}","{d5e32519516e13520ddeffa85da97d2398197df2,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 09:25:09.146000,"{picotls,aflplusplus}","{d5e32519516e13520ddeffa85da97d2398197df2,a763c61d89f90330bcde7c294c57cfccda1431b8}",2809.0,5336.0,2809.0,5336.0,0.0,0.0
picotls,2021-02-07 09:25:09.146000,"{picotls,aflplusplus}","{d5e32519516e13520ddeffa85da97d2398197df2,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 06:37:08.678000,"{picotls,aflplusplus}","{d5e32519516e13520ddeffa85da97d2398197df2,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2809.0,5336.0,2809.0,5336.0,0.0,0.0
picotls,2021-02-17 10:30:16.086000,"{picotls,aflplusplus}","{d5e32519516e13520ddeffa85da97d2398197df2,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-18 08:21:55.576000,"{picotls,aflplusplus}","{66793743ec678bee8115144f911cd21d72172f7e,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2809.0,5336.0,2852.0,5438.0,102.0,-0.19667667085913365
picotls,2021-02-18 08:21:55.576000,"{picotls,aflplusplus}","{66793743ec678bee8115144f911cd21d72172f7e,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 10:21:49.528000,"{picotls,aflplusplus}","{dc974383fbeb49599f21cc57d25a88b0b943487e,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2852.0,5438.0,2864.0,5438.0,0.0,0.22066936373666834
picotls,2021-02-19 10:21:49.528000,"{picotls,aflplusplus}","{dc974383fbeb49599f21cc57d25a88b0b943487e,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-20 07:14:06.900000,"{picotls,aflplusplus}","{47327f8d032f6bc2093a15c32e666ab6384ecca2,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2864.0,5438.0,2864.0,5438.0,0.0,0.0
picotls,2021-02-22 06:12:17.051000,"{picotls,aflplusplus}","{47327f8d032f6bc2093a15c32e666ab6384ecca2,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 07:52:44.874000,"{picotls,aflplusplus}","{47327f8d032f6bc2093a15c32e666ab6384ecca2,a252943236b12c080248747bee06c9c5084b871e}",2864.0,5438.0,2864.0,5438.0,0.0,0.0
picotls,2021-02-26 10:27:14.402000,"{picotls,aflplusplus}","{47327f8d032f6bc2093a15c32e666ab6384ecca2,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 09:24:19.087000,"{picotls,aflplusplus}","{47327f8d032f6bc2093a15c32e666ab6384ecca2,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2864.0,5438.0,2864.0,5438.0,0.0,0.0
picotls,2021-03-01 06:45:09.553000,"{picotls,aflplusplus}","{47327f8d032f6bc2093a15c32e666ab6384ecca2,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 10:57:25.517000,"{picotls,aflplusplus}","{47327f8d032f6bc2093a15c32e666ab6384ecca2,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2864.0,5438.0,2864.0,5438.0,0.0,0.0
picotls,2021-03-02 10:57:25.517000,"{picotls,aflplusplus}","{47327f8d032f6bc2093a15c32e666ab6384ecca2,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 10:26:02.952000,"{picotls,aflplusplus}","{47327f8d032f6bc2093a15c32e666ab6384ecca2,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2864.0,5438.0,2864.0,5438.0,0.0,0.0
picotls,2021-03-04 07:46:51.152000,"{picotls,aflplusplus}","{47327f8d032f6bc2093a15c32e666ab6384ecca2,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 08:55:31.647000,"{picotls,aflplusplus}","{47327f8d032f6bc2093a15c32e666ab6384ecca2,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2864.0,5438.0,2864.0,5438.0,0.0,0.0
picotls,2021-03-05 08:55:31.647000,"{picotls,aflplusplus}","{47327f8d032f6bc2093a15c32e666ab6384ecca2,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 06:04:06.104000,"{picotls,aflplusplus}","{47327f8d032f6bc2093a15c32e666ab6384ecca2,41ad23041b98917e9c38873f5b296ab98e59e460}",2864.0,5438.0,2864.0,5438.0,0.0,0.0
picotls,2021-03-06 06:04:06.104000,"{picotls,aflplusplus}","{47327f8d032f6bc2093a15c32e666ab6384ecca2,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:40:21.672000,"{picotls,aflplusplus}","{47327f8d032f6bc2093a15c32e666ab6384ecca2,9b3d8c327d33191b181219ffce411b40bdbe8902}",2864.0,5438.0,2864.0,5438.0,0.0,0.0
picotls,2021-03-09 10:22:28.600000,"{picotls,aflplusplus}","{47327f8d032f6bc2093a15c32e666ab6384ecca2,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 09:31:07.450000,"{picotls,aflplusplus}","{47327f8d032f6bc2093a15c32e666ab6384ecca2,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2864.0,5438.0,2864.0,5438.0,0.0,0.0
picotls,2021-03-16 07:19:45.213000,"{picotls,aflplusplus}","{47327f8d032f6bc2093a15c32e666ab6384ecca2,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 06:42:50.696000,"{picotls,aflplusplus}","{47327f8d032f6bc2093a15c32e666ab6384ecca2,7c2436c7114e21f029b06346421a73910deac578}",2864.0,5438.0,2864.0,5438.0,0.0,0.0
picotls,2021-03-18 07:24:27.092000,"{picotls,aflplusplus}","{47327f8d032f6bc2093a15c32e666ab6384ecca2,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 10:34:14.737000,"{picotls,aflplusplus}","{47327f8d032f6bc2093a15c32e666ab6384ecca2,94312796f936ba1830b61432a0f958e192dd212f}",2864.0,5438.0,2864.0,5438.0,0.0,0.0
picotls,2021-03-19 10:34:14.737000,"{picotls,aflplusplus}","{47327f8d032f6bc2093a15c32e666ab6384ecca2,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 09:41:15.929000,"{picotls,aflplusplus}","{45b02fa9ef7fcdb81082a039e28f253493323cde,2102264acf5c271b7560a82771b3af8136af9354}",2864.0,5438.0,2864.0,5438.0,0.0,0.0
picotls,2021-03-21 06:09:50.027000,"{picotls,aflplusplus}","{45b02fa9ef7fcdb81082a039e28f253493323cde,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-22 07:29:07.487000,"{picotls,aflplusplus}","{c91baf9c9971332d9280a7062943c54a4f13a7ec,2102264acf5c271b7560a82771b3af8136af9354}",2864.0,5438.0,2856.0,5441.0,3.0,-0.17607044007268513
picotls,2021-03-25 10:11:15.720000,"{picotls,aflplusplus}","{c91baf9c9971332d9280a7062943c54a4f13a7ec,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 06:04:34.952000,"{picotls,aflplusplus}","{246817a236aba83c02e6a6f2f542837f4fd06cd1,2102264acf5c271b7560a82771b3af8136af9354}",2854.0,5441.0,2854.0,5444.0,3.0,-0.028905359895027516
picotls,2021-03-30 09:10:32.444000,"{picotls,aflplusplus}","{246817a236aba83c02e6a6f2f542837f4fd06cd1,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-31 08:38:34.137000,"{picotls,aflplusplus}","{822638a0a878759194f6c840fbfe8f31d0718b6a,2102264acf5c271b7560a82771b3af8136af9354}",2854.0,5444.0,2854.0,5444.0,0.0,0.0
picotls,2021-04-02 08:22:14.133000,"{picotls,aflplusplus}","{822638a0a878759194f6c840fbfe8f31d0718b6a,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 10:17:12.117000,"{picotls,aflplusplus}","{c4136e1374897c46f6e535dca9ebea07eb260f7a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2851.0,5444.0,2860.0,5456.0,12.0,0.04977364840841858
picotls,2021-04-04 07:18:54.012000,"{picotls,aflplusplus}","{c4136e1374897c46f6e535dca9ebea07eb260f7a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-05 06:28:23.200000,"{picotls,aflplusplus}","{f41b01b5a7ac63307059bbc5a1fa45e637a7cd8a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2862.0,5456.0,2862.0,5456.0,0.0,0.0
picotls,2021-04-05 06:28:23.200000,"{picotls,aflplusplus}","{f41b01b5a7ac63307059bbc5a1fa45e637a7cd8a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-06 09:02:04.101000,"{picotls,aflplusplus}","{6a15d57a37e0f87bbb4e772bed1b76a5fb6e05bb,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2862.0,5456.0,2862.0,5455.0,-1.0,0.009616134139356802
picotls,2021-04-18 06:25:33.508000,"{picotls,aflplusplus}","{6a15d57a37e0f87bbb4e772bed1b76a5fb6e05bb,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-19 06:04:17.050000,"{picotls,aflplusplus}","{ea3e079d1616114b81a2d964e78cf7274e5d795b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2862.0,5455.0,2862.0,5470.0,15.0,-0.1438728369223341
picotls,2021-04-30 06:58:41.656000,"{picotls,aflplusplus}","{ea3e079d1616114b81a2d964e78cf7274e5d795b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-02 10:13:47.544000,"{picotls,aflplusplus}","{ea3e079d1616114b81a2d964e78cf7274e5d795b,f4cc718fdc4571f56280a1efad3645125bee2154}",2862.0,5470.0,2862.0,5470.0,0.0,0.0
picotls,2021-05-24 08:21:25.131000,"{picotls,aflplusplus}","{ea3e079d1616114b81a2d964e78cf7274e5d795b,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 10:20:12.902000,"{picotls,aflplusplus}","{ea3e079d1616114b81a2d964e78cf7274e5d795b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2862.0,5470.0,2862.0,5470.0,0.0,0.0
picotls,2021-06-14 09:02:27.851000,"{picotls,aflplusplus}","{ea3e079d1616114b81a2d964e78cf7274e5d795b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:26:13.417000,"{picotls,aflplusplus}","{ea3e079d1616114b81a2d964e78cf7274e5d795b,ade8cdca55951958024c86766453430f904381c5}",2862.0,5470.0,2862.0,5470.0,0.0,0.0
picotls,2021-07-06 08:37:17.097000,"{picotls,aflplusplus}","{ea3e079d1616114b81a2d964e78cf7274e5d795b,ade8cdca55951958024c86766453430f904381c5}",2021-07-07 07:11:10.691000,"{picotls,aflplusplus}","{9accdf4af580e2ad883c929f8ca7a4cc58f15379,ade8cdca55951958024c86766453430f904381c5}",2862.0,5470.0,2862.0,5470.0,0.0,0.0
picotls,2021-07-07 07:11:10.691000,"{picotls,aflplusplus}","{9accdf4af580e2ad883c929f8ca7a4cc58f15379,ade8cdca55951958024c86766453430f904381c5}",2021-07-09 06:16:41.540000,"{picotls,aflplusplus}","{9accdf4af580e2ad883c929f8ca7a4cc58f15379,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2862.0,5470.0,2862.0,5470.0,0.0,0.0
picotls,2021-07-14 06:04:26.578000,"{picotls,aflplusplus}","{9accdf4af580e2ad883c929f8ca7a4cc58f15379,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 11:28:50.251000,"{picotls,aflplusplus}","{9accdf4af580e2ad883c929f8ca7a4cc58f15379,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2862.0,5470.0,2862.0,5470.0,0.0,0.0
picotls,2021-09-27 09:44:09.319000,"{picotls,aflplusplus}","{9accdf4af580e2ad883c929f8ca7a4cc58f15379,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 06:07:41.796000,"{picotls,aflplusplus}","{9608603a10fd0fa84da33bebf315e407274d6d9b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2845.0,5638.0,2845.0,5638.0,0.0,0.0
picotls,2021-11-11 07:47:00.227000,"{picotls,aflplusplus}","{9608603a10fd0fa84da33bebf315e407274d6d9b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:09:02.424000,"{picotls,aflplusplus}","{9608603a10fd0fa84da33bebf315e407274d6d9b,533e979010ca338df6fc415d87668f8187752915}",2845.0,5638.0,2845.0,5638.0,0.0,0.0
picotls,2021-11-14 06:05:18.130000,"{picotls,aflplusplus}","{9608603a10fd0fa84da33bebf315e407274d6d9b,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 06:09:52.273000,"{picotls,aflplusplus}","{80a2bbd8da935c5af6c713d0711d27b4fb7dbae0,533e979010ca338df6fc415d87668f8187752915}",2845.0,5638.0,2845.0,5638.0,0.0,0.0
picotls,2021-11-16 06:09:52.273000,"{picotls,aflplusplus}","{80a2bbd8da935c5af6c713d0711d27b4fb7dbae0,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 09:50:44.385000,"{picotls,aflplusplus}","{80a2bbd8da935c5af6c713d0711d27b4fb7dbae0,132630d48d0f9fe50e9388f941433c85636587da}",2845.0,5638.0,2845.0,5638.0,0.0,0.0
picotls,2021-11-18 09:50:44.385000,"{picotls,aflplusplus}","{80a2bbd8da935c5af6c713d0711d27b4fb7dbae0,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 10:46:02.112000,"{picotls,aflplusplus}","{80a2bbd8da935c5af6c713d0711d27b4fb7dbae0,7777045c09c404b1274c930788317525fedb43ad}",2845.0,5638.0,2845.0,5638.0,0.0,0.0
picotls,2021-11-22 09:17:19.984000,"{picotls,aflplusplus}","{80a2bbd8da935c5af6c713d0711d27b4fb7dbae0,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:03:08.747000,"{picotls,aflplusplus}","{80a2bbd8da935c5af6c713d0711d27b4fb7dbae0,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2845.0,5638.0,2845.0,5638.0,0.0,0.0
picotls,2021-11-30 10:25:14.758000,"{picotls,aflplusplus}","{80a2bbd8da935c5af6c713d0711d27b4fb7dbae0,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 10:51:15.369000,"{picotls,aflplusplus}","{80a2bbd8da935c5af6c713d0711d27b4fb7dbae0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2845.0,5638.0,2845.0,5638.0,0.0,0.0
picotls,2021-12-01 10:51:15.369000,"{picotls,aflplusplus}","{80a2bbd8da935c5af6c713d0711d27b4fb7dbae0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 07:36:20.045000,"{picotls,aflplusplus}","{0a759bdc2add69e3dd63a684e7943de936d158f6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2845.0,5638.0,2845.0,5638.0,0.0,0.0
picotls,2021-12-09 06:03:18.016000,"{picotls,aflplusplus}","{0a759bdc2add69e3dd63a684e7943de936d158f6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 10:32:40.074000,"{picotls,aflplusplus}","{61cfce29cf194a1200f6a6bc241d383ad6e9d416,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2845.0,5638.0,2845.0,5638.0,0.0,0.0
picotls,2021-12-12 10:16:21.624000,"{picotls,aflplusplus}","{61cfce29cf194a1200f6a6bc241d383ad6e9d416,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-13 09:28:49.719000,"{picotls,aflplusplus}","{047c5fe20bb9ea91c1caded8977134f19681ec76,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2845.0,5638.0,2845.0,5639.0,1.0,-0.008948600184154998
picotls,2021-12-14 06:03:18.360000,"{picotls,aflplusplus}","{047c5fe20bb9ea91c1caded8977134f19681ec76,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 10:09:34.475000,"{picotls,aflplusplus}","{047c5fe20bb9ea91c1caded8977134f19681ec76,52dd5d479d411460c8cf2010a89f72e269d799ea}",2845.0,5639.0,2845.0,5639.0,0.0,0.0
picotls,2021-12-15 10:09:34.475000,"{picotls,aflplusplus}","{047c5fe20bb9ea91c1caded8977134f19681ec76,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 08:19:49.002000,"{picotls,aflplusplus}","{047c5fe20bb9ea91c1caded8977134f19681ec76,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2845.0,5639.0,2845.0,5639.0,0.0,0.0
picotls,2022-01-11 06:09:34.521000,"{picotls,aflplusplus}","{047c5fe20bb9ea91c1caded8977134f19681ec76,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 11:28:04.455000,"{picotls,aflplusplus}","{047c5fe20bb9ea91c1caded8977134f19681ec76,ef77d552e9b89852b293c300a5a9a9c617945f43}",2845.0,5639.0,2845.0,5639.0,0.0,0.0
picotls,2022-01-18 12:28:50.991000,"{picotls,aflplusplus}","{047c5fe20bb9ea91c1caded8977134f19681ec76,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 07:44:51.308000,"{picotls,aflplusplus}","{047c5fe20bb9ea91c1caded8977134f19681ec76,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2845.0,5639.0,2845.0,5639.0,0.0,0.0
picotls,2022-01-19 07:44:51.308000,"{picotls,aflplusplus}","{047c5fe20bb9ea91c1caded8977134f19681ec76,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 06:15:45.508000,"{picotls,fuzz-introspector,aflplusplus}","{047c5fe20bb9ea91c1caded8977134f19681ec76,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2845.0,5639.0,2845.0,5639.0,0.0,0.0
picotls,2022-01-20 06:15:45.508000,"{picotls,fuzz-introspector,aflplusplus}","{047c5fe20bb9ea91c1caded8977134f19681ec76,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 06:32:05.487000,"{picotls,fuzz-introspector,aflplusplus}","{047c5fe20bb9ea91c1caded8977134f19681ec76,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2845.0,5639.0,2845.0,5639.0,0.0,0.0
picotls,2022-01-30 09:01:05.171000,"{picotls,fuzz-introspector,aflplusplus}","{047c5fe20bb9ea91c1caded8977134f19681ec76,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 07:42:43.840000,"{picotls,aflplusplus}","{047c5fe20bb9ea91c1caded8977134f19681ec76,550ba4d77294e61597a5259d00769c61281e0042}",2845.0,5639.0,2845.0,5639.0,0.0,0.0
picotls,2022-02-15 06:21:07.498000,"{picotls,aflplusplus}","{047c5fe20bb9ea91c1caded8977134f19681ec76,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 07:39:57.169000,"{picotls,aflplusplus}","{821997cb35ecf02d4518a1b5749a3cd6200b5b87,550ba4d77294e61597a5259d00769c61281e0042}",2845.0,5639.0,2845.0,5639.0,0.0,0.0
picotls,2022-05-02 06:13:09.216000,"{picotls,aflplusplus}","{821997cb35ecf02d4518a1b5749a3cd6200b5b87,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:11:15.806000,"{picotls,aflplusplus}","{821997cb35ecf02d4518a1b5749a3cd6200b5b87,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2845.0,5639.0,2845.0,5639.0,0.0,0.0
picotls,2022-05-03 06:11:15.806000,"{picotls,aflplusplus}","{821997cb35ecf02d4518a1b5749a3cd6200b5b87,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:03:44.189000,"{picotls,aflplusplus}","{d1dc1362677dfbb739e1990ec376416e90c3faad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2845.0,5639.0,2856.0,5671.0,32.0,-0.09071956459611386
picotls,2022-05-05 06:06:57.240000,"{picotls,aflplusplus}","{d1dc1362677dfbb739e1990ec376416e90c3faad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:08:25.100000,"{picotls,aflplusplus}","{de8489d99a9bd5b567da49cc7cf3ec0383cf3bb7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2854.0,5671.0,2854.0,5671.0,0.0,0.0
picotls,2022-06-09 06:12:39.232000,"{picotls,aflplusplus}","{de8489d99a9bd5b567da49cc7cf3ec0383cf3bb7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:24:30.628000,"{picotls,aflplusplus}","{e64fbfc7f2f87d232e1af38b7aa733a0a412fc71,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2856.0,5671.0,2854.0,5671.0,0.0,-0.03526714865103031
picotls,2022-06-23 06:10:30.822000,"{picotls,aflplusplus}","{e64fbfc7f2f87d232e1af38b7aa733a0a412fc71,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 06:10:21.518000,"{picotls,aflplusplus}","{c3d21562edb14a81b21c52cb887417e42b2ba519,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2854.0,5671.0,2856.0,5671.0,0.0,0.03526714865103031
