project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
powerdns,2019-06-18 13:55:07.799000,"{pdns,libfuzzer}","{d26856a32e7506817c291c49d8eb5a60129dd751,363681}",2019-06-19 13:57:04.944000,"{pdns,libfuzzer}","{d26856a32e7506817c291c49d8eb5a60129dd751,363802}",1973.0,10826.0,1973.0,10826.0,0.0,0.0
powerdns,2019-06-19 13:57:04.944000,"{pdns,libfuzzer}","{d26856a32e7506817c291c49d8eb5a60129dd751,363802}",2019-06-20 14:18:33.460000,"{pdns,libfuzzer}","{493a5460ec3f1acd6e6ec66b25786d52b084dbd2,363928}",1973.0,10826.0,1973.0,10801.0,-25.0,0.04218277098105361
powerdns,2019-06-20 14:18:33.460000,"{pdns,libfuzzer}","{493a5460ec3f1acd6e6ec66b25786d52b084dbd2,363928}",2019-06-21 13:54:56.820000,"{pdns,libfuzzer}","{0a9e6b9f072f94c56dd4e64426c8bfb4b2857350,364047}",1973.0,10801.0,1973.0,10801.0,0.0,0.0
powerdns,2019-06-21 13:54:56.820000,"{pdns,libfuzzer}","{0a9e6b9f072f94c56dd4e64426c8bfb4b2857350,364047}",2019-06-22 13:56:57.295000,"{pdns,libfuzzer}","{0a9e6b9f072f94c56dd4e64426c8bfb4b2857350,364131}",1973.0,10801.0,1973.0,10801.0,0.0,0.0
powerdns,2019-06-22 13:56:57.295000,"{pdns,libfuzzer}","{0a9e6b9f072f94c56dd4e64426c8bfb4b2857350,364131}",2019-06-23 13:58:04.054000,"{pdns,libfuzzer}","{0a9e6b9f072f94c56dd4e64426c8bfb4b2857350,364152}",1973.0,10801.0,1973.0,10801.0,0.0,0.0
powerdns,2019-06-23 13:58:04.054000,"{pdns,libfuzzer}","{0a9e6b9f072f94c56dd4e64426c8bfb4b2857350,364152}",2019-06-24 14:01:38.554000,"{pdns,libfuzzer}","{9151a103792970f9bcc3a5d851281b33f4c34114,364181}",1973.0,10801.0,1973.0,10801.0,0.0,0.0
powerdns,2019-06-24 14:01:38.554000,"{pdns,libfuzzer}","{9151a103792970f9bcc3a5d851281b33f4c34114,364181}",2019-06-25 13:56:03.097000,"{pdns,libfuzzer}","{28fecfe36c9173f7813bf83c2bfb02af09647436,364315}",1973.0,10801.0,1973.0,10801.0,0.0,0.0
powerdns,2019-06-25 13:56:03.097000,"{pdns,libfuzzer}","{28fecfe36c9173f7813bf83c2bfb02af09647436,364315}",2019-06-26 13:57:00.588000,"{pdns,libfuzzer}","{28fecfe36c9173f7813bf83c2bfb02af09647436,364426}",1973.0,10801.0,1961.0,10789.0,-12.0,-0.09090722719922084
powerdns,2019-06-26 13:57:00.588000,"{pdns,libfuzzer}","{28fecfe36c9173f7813bf83c2bfb02af09647436,364426}",2019-06-28 13:57:21.345000,"{pdns,libfuzzer}","{7571f5a9bb62efcf4d4b28282eea6a89f35cd56b,364644}",1961.0,10789.0,1961.0,10791.0,2.0,-0.003368718361308254
powerdns,2019-06-28 13:57:21.345000,"{pdns,libfuzzer}","{7571f5a9bb62efcf4d4b28282eea6a89f35cd56b,364644}",2019-06-29 13:56:39.941000,"{pdns,libfuzzer}","{3d3549f1e426b840fc04f25fc7c934d8bf76adf9,364713}",1961.0,10791.0,1961.0,10791.0,0.0,0.0
powerdns,2019-06-29 13:56:39.941000,"{pdns,libfuzzer}","{3d3549f1e426b840fc04f25fc7c934d8bf76adf9,364713}",2019-06-30 13:56:29.363000,"{pdns,libfuzzer}","{3d3549f1e426b840fc04f25fc7c934d8bf76adf9,364721}",1961.0,10791.0,1961.0,10791.0,0.0,0.0
powerdns,2019-06-30 13:56:29.363000,"{pdns,libfuzzer}","{3d3549f1e426b840fc04f25fc7c934d8bf76adf9,364721}",2019-07-01 13:57:05.867000,"{pdns,libfuzzer}","{2f19dffcef52f3e8c6904cae2eac23050c05d137,364770}",1961.0,10791.0,1961.0,10793.0,2.0,-0.003367469878636342
powerdns,2019-07-01 13:57:05.867000,"{pdns,libfuzzer}","{2f19dffcef52f3e8c6904cae2eac23050c05d137,364770}",2019-07-02 13:54:54.576000,"{pdns,libfuzzer}","{1a4847819d1be96451353213d4dea6b0a1223805,364925}",1961.0,10793.0,1961.0,10795.0,2.0,-0.003366222089894677
powerdns,2019-07-02 13:54:54.576000,"{pdns,libfuzzer}","{1a4847819d1be96451353213d4dea6b0a1223805,364925}",2019-07-03 13:56:05.994000,"{pdns,libfuzzer}","{2fec210188b13e2e3f8c30ef5859c1532112b70a,365039}",1961.0,10795.0,1963.0,10796.0,1.0,0.016842736429406813
powerdns,2019-07-03 13:56:05.994000,"{pdns,libfuzzer}","{2fec210188b13e2e3f8c30ef5859c1532112b70a,365039}",2019-07-04 13:56:58.069000,"{pdns,libfuzzer}","{8bf902331dc77a0910f97f0be66bcd4a42e4edef,365141}",1963.0,10796.0,1963.0,10796.0,0.0,0.0
powerdns,2019-07-04 13:56:58.069000,"{pdns,libfuzzer}","{8bf902331dc77a0910f97f0be66bcd4a42e4edef,365141}",2019-07-05 13:56:28.096000,"{pdns,libfuzzer}","{c577c670fed5b957b0309b451697cce4ca63217e,365207}",1963.0,10796.0,1963.0,10796.0,0.0,0.0
powerdns,2019-07-05 13:56:28.096000,"{pdns,libfuzzer}","{c577c670fed5b957b0309b451697cce4ca63217e,365207}",2019-07-06 13:56:40.389000,"{pdns,libfuzzer}","{c577c670fed5b957b0309b451697cce4ca63217e,365263}",1963.0,10796.0,1963.0,10796.0,0.0,0.0
powerdns,2019-07-06 13:56:40.389000,"{pdns,libfuzzer}","{c577c670fed5b957b0309b451697cce4ca63217e,365263}",2019-07-07 13:56:54.171000,"{pdns,libfuzzer}","{c577c670fed5b957b0309b451697cce4ca63217e,365275}",1963.0,10796.0,1963.0,10796.0,0.0,0.0
powerdns,2019-07-07 13:56:54.171000,"{pdns,libfuzzer}","{c577c670fed5b957b0309b451697cce4ca63217e,365275}",2019-07-08 13:53:54.167000,"{pdns,libfuzzer}","{665b16dd0ce0e4774a826515ba23b140262338fc,365320}",1963.0,10796.0,1963.0,10796.0,0.0,0.0
powerdns,2019-07-08 13:53:54.167000,"{pdns,libfuzzer}","{665b16dd0ce0e4774a826515ba23b140262338fc,365320}",2019-07-09 13:57:43.283000,"{pdns,libfuzzer}","{e1dd0d5c512ca87564508f1fb97ef11a9318b706,365480}",1963.0,10796.0,1963.0,10796.0,0.0,0.0
powerdns,2019-07-09 13:57:43.283000,"{pdns,libfuzzer}","{e1dd0d5c512ca87564508f1fb97ef11a9318b706,365480}",2019-07-10 13:57:26.262000,"{pdns,libfuzzer}","{a304bbccfbcfedad6f82347f4a68a77024494ac9,365631}",1963.0,10796.0,1963.0,10799.0,3.0,-0.005051206661136121
powerdns,2019-07-10 13:57:26.262000,"{pdns,libfuzzer}","{a304bbccfbcfedad6f82347f4a68a77024494ac9,365631}",2019-07-11 13:57:34.242000,"{pdns,libfuzzer}","{89c6cfabf1de3faa23b7d48256ef6d3c358f2ef9,365777}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-07-11 13:57:34.242000,"{pdns,libfuzzer}","{89c6cfabf1de3faa23b7d48256ef6d3c358f2ef9,365777}",2019-07-12 13:55:42.960000,"{pdns,libfuzzer}","{2597cdd852d46fd9463e336222eddb91e5307660,365899}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-07-12 13:55:42.960000,"{pdns,libfuzzer}","{2597cdd852d46fd9463e336222eddb91e5307660,365899}",2019-07-13 13:54:14.818000,"{pdns,libfuzzer}","{0038649c35642da368c4ed49b5fb625e12d7fa1a,366001}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-07-13 13:54:14.818000,"{pdns,libfuzzer}","{0038649c35642da368c4ed49b5fb625e12d7fa1a,366001}",2019-07-14 13:56:49.515000,"{pdns,libfuzzer}","{0038649c35642da368c4ed49b5fb625e12d7fa1a,366017}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-07-14 13:56:49.515000,"{pdns,libfuzzer}","{0038649c35642da368c4ed49b5fb625e12d7fa1a,366017}",2019-07-15 13:56:41.103000,"{pdns,libfuzzer}","{c17a32834cdd3556e61c138c9bdb300514f15f47,366064}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-07-15 13:56:41.103000,"{pdns,libfuzzer}","{c17a32834cdd3556e61c138c9bdb300514f15f47,366064}",2019-07-16 13:56:49.406000,"{pdns,libfuzzer}","{4ce3f088d933779fc21589887b4a7ed9c4108136,366208}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-07-16 13:56:49.406000,"{pdns,libfuzzer}","{4ce3f088d933779fc21589887b4a7ed9c4108136,366208}",2019-07-17 13:54:59.165000,"{pdns,libfuzzer}","{df9d9459ff5bb305cc29c86aa8c9ba394e95c3ec,366326}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-07-17 13:54:59.165000,"{pdns,libfuzzer}","{df9d9459ff5bb305cc29c86aa8c9ba394e95c3ec,366326}",2019-07-18 13:59:59.440000,"{pdns,libfuzzer}","{e71f840669721fbfd0ffde78391efaa7e41312bf,366438}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-07-18 13:59:59.440000,"{pdns,libfuzzer}","{e71f840669721fbfd0ffde78391efaa7e41312bf,366438}",2019-07-19 13:58:58.794000,"{pdns,libfuzzer}","{e71f840669721fbfd0ffde78391efaa7e41312bf,366577}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-07-19 13:58:58.794000,"{pdns,libfuzzer}","{e71f840669721fbfd0ffde78391efaa7e41312bf,366577}",2019-07-20 13:58:10.332000,"{pdns,libfuzzer}","{a32dd1dfed263115beba73ac2ecdc4b5871cb867,366635}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-07-20 13:58:10.332000,"{pdns,libfuzzer}","{a32dd1dfed263115beba73ac2ecdc4b5871cb867,366635}",2019-07-21 13:58:05.772000,"{pdns,libfuzzer}","{a32dd1dfed263115beba73ac2ecdc4b5871cb867,366655}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-07-21 13:58:05.772000,"{pdns,libfuzzer}","{a32dd1dfed263115beba73ac2ecdc4b5871cb867,366655}",2019-07-22 13:57:52.637000,"{pdns,libfuzzer}","{c7191376b6d4907f5f8a79fdc2c043c5b07a6575,366689}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-07-22 13:57:52.637000,"{pdns,libfuzzer}","{c7191376b6d4907f5f8a79fdc2c043c5b07a6575,366689}",2019-07-23 13:59:03.218000,"{pdns,libfuzzer}","{34f3230a08a7b28e84c1e1627a107b1486d006dc,366807}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-07-23 13:59:03.218000,"{pdns,libfuzzer}","{34f3230a08a7b28e84c1e1627a107b1486d006dc,366807}",2019-07-24 13:59:50.024000,"{pdns,libfuzzer}","{d1cdd0307bad53a0b101da670589f07cae92799c,366905}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-07-24 13:59:50.024000,"{pdns,libfuzzer}","{d1cdd0307bad53a0b101da670589f07cae92799c,366905}",2019-07-25 13:59:33.516000,"{pdns,libfuzzer}","{b812f2827b39672e665119d3aaddddab370962af,367019}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-07-25 13:59:33.516000,"{pdns,libfuzzer}","{b812f2827b39672e665119d3aaddddab370962af,367019}",2019-07-26 13:58:53.501000,"{pdns,libfuzzer}","{e26b8c1d14deb4130a85488675972a75a0405eca,367109}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-07-26 13:58:53.501000,"{pdns,libfuzzer}","{e26b8c1d14deb4130a85488675972a75a0405eca,367109}",2019-07-27 13:58:54.776000,"{pdns,libfuzzer}","{e26b8c1d14deb4130a85488675972a75a0405eca,367172}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-07-27 13:58:54.776000,"{pdns,libfuzzer}","{e26b8c1d14deb4130a85488675972a75a0405eca,367172}",2019-07-28 13:57:40.114000,"{pdns,libfuzzer}","{d5087ce1adb61ecbc0ec00e65d008fc602f2ae10,367191}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-07-28 13:57:40.114000,"{pdns,libfuzzer}","{d5087ce1adb61ecbc0ec00e65d008fc602f2ae10,367191}",2019-07-29 14:00:02.626000,"{pdns,libfuzzer}","{b3eb306ad7085ec71e7ed22100322c8b21eb286d,367227}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-07-29 14:00:02.626000,"{pdns,libfuzzer}","{b3eb306ad7085ec71e7ed22100322c8b21eb286d,367227}",2019-07-30 14:01:21.801000,"{pdns,libfuzzer}","{1ccb8fa55bae2997322d336bec62fa8ed941c6d3,367312}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-07-30 14:01:21.801000,"{pdns,libfuzzer}","{1ccb8fa55bae2997322d336bec62fa8ed941c6d3,367312}",2019-07-31 13:58:22.184000,"{pdns,libfuzzer}","{7f86fed7528c3628c2c838c0819a4f3dd60e2edb,367430}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-07-31 13:58:22.184000,"{pdns,libfuzzer}","{7f86fed7528c3628c2c838c0819a4f3dd60e2edb,367430}",2019-08-01 14:00:00.617000,"{pdns,libfuzzer}","{6eb1814b7768e3f6726aa55c416bcfc6d14dbc56,367560}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-08-01 14:00:00.617000,"{pdns,libfuzzer}","{6eb1814b7768e3f6726aa55c416bcfc6d14dbc56,367560}",2019-08-02 14:00:08.092000,"{pdns,libfuzzer}","{32ffe8cde3f7be441195c2ce0a7302425c136fc1,367682}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-08-02 14:00:08.092000,"{pdns,libfuzzer}","{32ffe8cde3f7be441195c2ce0a7302425c136fc1,367682}",2019-08-03 14:00:34.099000,"{pdns,libfuzzer}","{32ffe8cde3f7be441195c2ce0a7302425c136fc1,367754}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-08-03 14:00:34.099000,"{pdns,libfuzzer}","{32ffe8cde3f7be441195c2ce0a7302425c136fc1,367754}",2019-08-04 13:59:04.133000,"{pdns,libfuzzer}","{32ffe8cde3f7be441195c2ce0a7302425c136fc1,367785}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-08-04 13:59:04.133000,"{pdns,libfuzzer}","{32ffe8cde3f7be441195c2ce0a7302425c136fc1,367785}",2019-08-05 13:58:33.721000,"{pdns,libfuzzer}","{d5d1db9a7ebf1ce513e83ed24595148678293c14,367863}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-08-05 13:58:33.721000,"{pdns,libfuzzer}","{d5d1db9a7ebf1ce513e83ed24595148678293c14,367863}",2019-08-06 13:57:13.941000,"{pdns,libfuzzer}","{4636b62ec17ac4158eeeb0219bcf8738d405f1d1,368037}",1963.0,10799.0,1963.0,10799.0,0.0,0.0
powerdns,2019-08-06 13:57:13.941000,"{pdns,libfuzzer}","{4636b62ec17ac4158eeeb0219bcf8738d405f1d1,368037}",2019-08-07 14:07:01.275000,"{pdns,libfuzzer}","{016a165ef72b88c9b23374b701063ac6deb2d25e,368170}",1963.0,10799.0,1963.0,10817.0,18.0,-0.030248401838004924
powerdns,2019-08-07 14:07:01.275000,"{pdns,libfuzzer}","{016a165ef72b88c9b23374b701063ac6deb2d25e,368170}",2019-08-08 14:02:37.828000,"{pdns,libfuzzer}","{9a1f118ade976b2672598ed3aeac0826ab9cee74,368298}",1963.0,10817.0,1963.0,10817.0,0.0,0.0
powerdns,2019-08-08 14:02:37.828000,"{pdns,libfuzzer}","{9a1f118ade976b2672598ed3aeac0826ab9cee74,368298}",2019-08-09 14:00:47.859000,"{pdns,libfuzzer}","{91287ecf91345cce4a8447c75a0d84015a577232,368439}",1963.0,10817.0,1963.0,10817.0,0.0,0.0
powerdns,2019-08-09 14:00:47.859000,"{pdns,libfuzzer}","{91287ecf91345cce4a8447c75a0d84015a577232,368439}",2019-08-10 14:03:55.484000,"{pdns,libfuzzer}","{91287ecf91345cce4a8447c75a0d84015a577232,368512}",1963.0,10817.0,1963.0,10817.0,0.0,0.0
powerdns,2019-08-10 14:03:55.484000,"{pdns,libfuzzer}","{91287ecf91345cce4a8447c75a0d84015a577232,368512}",2019-08-11 14:03:44.037000,"{pdns,libfuzzer}","{91287ecf91345cce4a8447c75a0d84015a577232,368533}",1963.0,10817.0,1963.0,10817.0,0.0,0.0
powerdns,2019-08-11 14:03:44.037000,"{pdns,libfuzzer}","{91287ecf91345cce4a8447c75a0d84015a577232,368533}",2019-08-12 14:04:16.188000,"{pdns,libfuzzer}","{ae15366d73d92718ab0cd705b418d25e43817dde,368575}",1963.0,10817.0,1963.0,10817.0,0.0,0.0
powerdns,2019-08-12 14:04:16.188000,"{pdns,libfuzzer}","{ae15366d73d92718ab0cd705b418d25e43817dde,368575}",2019-08-13 14:06:20.698000,"{pdns,libfuzzer}","{8f864262015ee62322e1b9780b4c932ea734dc64,368694}",1963.0,10817.0,1963.0,10817.0,0.0,0.0
powerdns,2019-08-13 14:06:20.698000,"{pdns,libfuzzer}","{8f864262015ee62322e1b9780b4c932ea734dc64,368694}",2019-08-14 14:12:57.813000,"{pdns,libfuzzer}","{da24df4ac524177616374baafbb47ba07a5bf939,368854}",1963.0,10817.0,1913.0,10788.0,-29.0,-0.41469471093390453
powerdns,2019-08-14 14:12:57.813000,"{pdns,libfuzzer}","{da24df4ac524177616374baafbb47ba07a5bf939,368854}",2019-08-15 14:08:44.953000,"{pdns,libfuzzer}","{729423a91516569ef433a6bf3d50a9127f9b3fa0,369004}",1913.0,10788.0,1913.0,10788.0,0.0,0.0
powerdns,2019-08-15 14:08:44.953000,"{pdns,libfuzzer}","{729423a91516569ef433a6bf3d50a9127f9b3fa0,369004}",2019-08-16 14:02:18.672000,"{pdns,libfuzzer}","{8338a7195f86f3147139c334b8779de125f54d7a,369109}",1913.0,10788.0,1913.0,10788.0,0.0,0.0
powerdns,2019-08-16 14:02:18.672000,"{pdns,libfuzzer}","{8338a7195f86f3147139c334b8779de125f54d7a,369109}",2019-08-17 14:07:24.220000,"{pdns,libfuzzer}","{8338a7195f86f3147139c334b8779de125f54d7a,369187}",1913.0,10788.0,1913.0,10788.0,0.0,0.0
powerdns,2019-08-17 14:07:24.220000,"{pdns,libfuzzer}","{8338a7195f86f3147139c334b8779de125f54d7a,369187}",2019-08-18 14:03:53.299000,"{pdns,libfuzzer}","{8338a7195f86f3147139c334b8779de125f54d7a,369208}",1913.0,10788.0,1913.0,10788.0,0.0,0.0
powerdns,2019-08-18 14:03:53.299000,"{pdns,libfuzzer}","{8338a7195f86f3147139c334b8779de125f54d7a,369208}",2019-08-19 14:38:27.316000,"{pdns,libfuzzer}","{8338a7195f86f3147139c334b8779de125f54d7a,369265}",1913.0,10788.0,1913.0,10788.0,0.0,0.0
powerdns,2019-08-19 14:38:27.316000,"{pdns,libfuzzer}","{8338a7195f86f3147139c334b8779de125f54d7a,369265}",2019-08-20 14:04:24.968000,"{pdns,libfuzzer}","{8338a7195f86f3147139c334b8779de125f54d7a,369386}",1913.0,10788.0,1913.0,10788.0,0.0,0.0
powerdns,2019-08-20 14:04:24.968000,"{pdns,libfuzzer}","{8338a7195f86f3147139c334b8779de125f54d7a,369386}",2019-08-21 14:07:47.850000,"{pdns,libfuzzer}","{8338a7195f86f3147139c334b8779de125f54d7a,369528}",1913.0,10788.0,1913.0,10788.0,0.0,0.0
powerdns,2019-08-21 14:07:47.850000,"{pdns,libfuzzer}","{8338a7195f86f3147139c334b8779de125f54d7a,369528}",2019-08-22 14:08:44.540000,"{pdns,libfuzzer}","{b348322992b86cfb594fab078a3e16d6d1f3345f,369652}",1913.0,10788.0,1913.0,10788.0,0.0,0.0
powerdns,2019-08-22 14:08:44.540000,"{pdns,libfuzzer}","{b348322992b86cfb594fab078a3e16d6d1f3345f,369652}",2019-08-23 14:08:03.529000,"{pdns,libfuzzer}","{b348322992b86cfb594fab078a3e16d6d1f3345f,369759}",1913.0,10788.0,1913.0,10788.0,0.0,0.0
powerdns,2019-08-23 14:08:03.529000,"{pdns,libfuzzer}","{b348322992b86cfb594fab078a3e16d6d1f3345f,369759}",2019-08-24 14:00:54.377000,"{pdns,libfuzzer}","{b348322992b86cfb594fab078a3e16d6d1f3345f,369846}",1913.0,10788.0,1913.0,10788.0,0.0,0.0
powerdns,2019-08-24 14:00:54.377000,"{pdns,libfuzzer}","{b348322992b86cfb594fab078a3e16d6d1f3345f,369846}",2019-08-25 13:59:39.440000,"{pdns,libfuzzer}","{b348322992b86cfb594fab078a3e16d6d1f3345f,369867}",1913.0,10788.0,1913.0,10788.0,0.0,0.0
powerdns,2019-08-25 13:59:39.440000,"{pdns,libfuzzer}","{b348322992b86cfb594fab078a3e16d6d1f3345f,369867}",2019-08-26 14:06:26.412000,"{pdns,libfuzzer}","{01fa6a9e5f05ddb392f96e52259bf89a6141fea2,369911}",1913.0,10788.0,1913.0,10788.0,0.0,0.0
powerdns,2019-08-26 14:06:26.412000,"{pdns,libfuzzer}","{01fa6a9e5f05ddb392f96e52259bf89a6141fea2,369911}",2019-08-27 14:13:30.769000,"{pdns,libfuzzer}","{6147573b18e9754c1863de7d2d05fd7105926a4c,370060}",1913.0,10788.0,1913.0,10788.0,0.0,0.0
powerdns,2019-08-27 14:13:30.769000,"{pdns,libfuzzer}","{6147573b18e9754c1863de7d2d05fd7105926a4c,370060}",2019-08-28 14:00:25.950000,"{pdns,afl,libfuzzer}","{4fac301bd7fcd9fb2d8c3d056f8cb0a00958d185,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370205}",1913.0,10788.0,1913.0,10788.0,0.0,0.0
powerdns,2019-08-28 14:00:25.950000,"{pdns,afl,libfuzzer}","{4fac301bd7fcd9fb2d8c3d056f8cb0a00958d185,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370205}",2019-08-29 14:01:41.114000,"{pdns,afl,libfuzzer}","{bf5d18aa6cf6c69ee07edaafca6ec9b911c69569,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370358}",1913.0,10788.0,1913.0,10788.0,0.0,0.0
powerdns,2019-08-29 14:01:41.114000,"{pdns,afl,libfuzzer}","{bf5d18aa6cf6c69ee07edaafca6ec9b911c69569,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370358}",2019-08-30 14:05:05.092000,"{pdns,afl,libfuzzer}","{c90375ea911d38c349120da129b7421442123579,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",1913.0,10788.0,1913.0,10802.0,14.0,-0.022982533137515304
powerdns,2019-08-30 14:05:05.092000,"{pdns,afl,libfuzzer}","{c90375ea911d38c349120da129b7421442123579,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370472}",2019-08-31 13:59:07.927000,"{pdns,afl,libfuzzer}","{d6f4a9fd8ce0f9c6f502e3f2b9dc677e93cdec78,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",1913.0,10802.0,1913.0,10802.0,0.0,0.0
powerdns,2019-08-31 13:59:07.927000,"{pdns,afl,libfuzzer}","{d6f4a9fd8ce0f9c6f502e3f2b9dc677e93cdec78,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",2019-09-01 13:59:20.333000,"{pdns,afl,libfuzzer}","{d6f4a9fd8ce0f9c6f502e3f2b9dc677e93cdec78,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",1913.0,10802.0,1913.0,10802.0,0.0,0.0
powerdns,2019-09-01 13:59:20.333000,"{pdns,afl,libfuzzer}","{d6f4a9fd8ce0f9c6f502e3f2b9dc677e93cdec78,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 14:01:54.608000,"{pdns,afl,libfuzzer}","{528a8064556b4b9fff52061f1ec97d5a663bf9cc,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370661}",1913.0,10802.0,1913.0,10802.0,0.0,0.0
powerdns,2019-09-02 14:01:54.608000,"{pdns,afl,libfuzzer}","{528a8064556b4b9fff52061f1ec97d5a663bf9cc,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370661}",2019-09-03 14:03:39.232000,"{pdns,afl,libfuzzer}","{b9d4b2fb04785c783a4aea1ef300be85c7a53403,e9be6bce2282e8db95221c9a17fd10aba9e901bc,""""}",1913.0,10802.0,1913.0,10802.0,0.0,0.0
powerdns,2019-09-03 14:03:39.232000,"{pdns,afl,libfuzzer}","{b9d4b2fb04785c783a4aea1ef300be85c7a53403,e9be6bce2282e8db95221c9a17fd10aba9e901bc,""""}",2019-09-04 14:17:37.916000,"{pdns,afl,libfuzzer}","{4aa2b5a1dd82f74e6cfe6a1cb2729ab551a8c045,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370905}",1913.0,10802.0,1913.0,10802.0,0.0,0.0
powerdns,2019-09-04 14:17:37.916000,"{pdns,afl,libfuzzer}","{4aa2b5a1dd82f74e6cfe6a1cb2729ab551a8c045,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370905}",2019-09-06 14:46:21.717000,"{pdns,afl,libfuzzer}","{4909d9041308f0faf321d572622909386b41fcbf,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371209}",1913.0,10802.0,1913.0,10802.0,0.0,0.0
powerdns,2019-09-06 14:46:21.717000,"{pdns,afl,libfuzzer}","{4909d9041308f0faf321d572622909386b41fcbf,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371209}",2019-09-07 14:02:18.331000,"{pdns,afl,libfuzzer}","{4909d9041308f0faf321d572622909386b41fcbf,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",1913.0,10802.0,1913.0,10802.0,0.0,0.0
powerdns,2019-09-07 14:02:18.331000,"{pdns,afl,libfuzzer}","{4909d9041308f0faf321d572622909386b41fcbf,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 14:00:56.578000,"{pdns,afl,libfuzzer}","{4909d9041308f0faf321d572622909386b41fcbf,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",1913.0,10802.0,1913.0,10802.0,0.0,0.0
powerdns,2019-09-08 14:00:56.578000,"{pdns,afl,libfuzzer}","{4909d9041308f0faf321d572622909386b41fcbf,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",2019-09-09 14:03:29.639000,"{pdns,afl,libfuzzer}","{608a34db8c6e5b07a65096a3da38a9617a343c61,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",1913.0,10802.0,1913.0,10802.0,0.0,0.0
powerdns,2019-09-09 14:03:29.639000,"{pdns,afl,libfuzzer}","{608a34db8c6e5b07a65096a3da38a9617a343c61,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",2019-09-10 14:14:42.500000,"{pdns,afl,libfuzzer}","{7d67fb83ce443d92a131752af88fcd8b30548c2f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",1913.0,10802.0,1913.0,10802.0,0.0,0.0
powerdns,2019-09-10 14:14:42.500000,"{pdns,afl,libfuzzer}","{7d67fb83ce443d92a131752af88fcd8b30548c2f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371520}",2019-09-11 13:59:07.076000,"{pdns,afl,libfuzzer}","{d7382914f7e5bd4633c9d8e2739c1b22215ddbe0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371618}",1913.0,10802.0,1913.0,10802.0,0.0,0.0
