project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
airflow,2023-11-06 06:51:51.484000,{airflow},{539a48413387bc1bf300f67c7a567c2c42da41d1},2023-11-07 06:40:21.706000,{airflow},{865b3a56462adf6ec0715d3cde166f7e506dc227},59570.0,168159.0,59576.0,168201.0,42.0,-0.005278457702097228
airflow,2023-11-07 06:40:21.706000,{airflow},{865b3a56462adf6ec0715d3cde166f7e506dc227},2023-11-08 06:12:45.481000,{airflow},{9990f87bc1a30b6b41ca174877eba1ba790d9e7c},59576.0,168201.0,59576.0,168201.0,0.0,0.0
airflow,2023-11-08 06:12:45.481000,{airflow},{9990f87bc1a30b6b41ca174877eba1ba790d9e7c},2023-11-09 06:10:05.192000,{airflow},{9356233762a67c0a787fc3e16040455019af13bd},59576.0,168201.0,59576.0,168207.0,6.0,-0.001263426414837454
airflow,2023-11-09 06:10:05.192000,{airflow},{9356233762a67c0a787fc3e16040455019af13bd},2023-11-10 06:23:43.214000,{airflow},{522576b9c0c04039d30a01757f0990dbaf72a425},59576.0,168207.0,59576.0,168207.0,0.0,0.0
airflow,2023-11-10 06:23:43.214000,{airflow},{522576b9c0c04039d30a01757f0990dbaf72a425},2023-11-11 06:56:44.836000,{airflow},{71f976d4f03b1aad13bd615740ee5667a4816d35},59576.0,168207.0,59579.0,168210.0,3.0,0.0011518055216654943
airflow,2023-11-11 06:56:44.836000,{airflow},{71f976d4f03b1aad13bd615740ee5667a4816d35},2023-11-12 07:06:19.082000,{airflow},{9cfb1a82f3b00fa70a7b5ce6818a9e618512de63},59579.0,168210.0,59579.0,168210.0,0.0,0.0
airflow,2023-11-12 07:06:19.082000,{airflow},{9cfb1a82f3b00fa70a7b5ce6818a9e618512de63},2023-11-13 06:37:05.690000,{airflow},{4f5e482c1f9eebc3824d29e446828f4a3066a184},59579.0,168210.0,59582.0,168216.0,6.0,0.0005200664786002562
airflow,2023-11-13 06:37:05.690000,{airflow},{4f5e482c1f9eebc3824d29e446828f4a3066a184},2023-11-14 07:04:09.110000,{airflow},{0a93e2e28baa282e20e2a68dcb718e3708048a47},59582.0,168216.0,59383.0,167949.0,-267.0,-0.06217885795846456
airflow,2023-11-14 07:04:09.110000,{airflow},{0a93e2e28baa282e20e2a68dcb718e3708048a47},2023-11-15 07:02:49.152000,{airflow},{83257a7b350dcdd98bdcb7d35d37deef0379c97b},59383.0,167949.0,59422.0,168048.0,99.0,0.002377785013621292
airflow,2023-11-15 07:02:49.152000,{airflow},{83257a7b350dcdd98bdcb7d35d37deef0379c97b},2023-11-16 06:37:33.452000,{airflow},{e29464b06299a339e8125385c9c32a04e119f8ee},59422.0,168048.0,59452.0,168079.0,31.0,0.011327029604039751
airflow,2023-11-16 06:37:33.452000,{airflow},{e29464b06299a339e8125385c9c32a04e119f8ee},2023-11-17 07:12:40.149000,{airflow},{064fc2b7751a44e37ccce97609cff7c496098e56},59452.0,168079.0,59452.0,168079.0,0.0,0.0
airflow,2023-11-17 07:12:40.149000,{airflow},{064fc2b7751a44e37ccce97609cff7c496098e56},2023-11-18 07:10:30.673000,{airflow},{ed6fe240c307bfadbd9856c9e435469ec9a409d8},59452.0,168079.0,59488.0,168180.0,101.0,0.00016341012523923837
airflow,2023-11-18 07:10:30.673000,{airflow},{ed6fe240c307bfadbd9856c9e435469ec9a409d8},2023-11-19 07:19:11.283000,{airflow},{1ba7398c087744b4765c1b5d0a4216c90a345ed9},59488.0,168180.0,59488.0,168180.0,0.0,0.0
airflow,2023-11-19 07:19:11.283000,{airflow},{1ba7398c087744b4765c1b5d0a4216c90a345ed9},2023-11-20 07:00:11.425000,{airflow},{44efd734515c734969eee91a14fedaada25af8c1},59488.0,168180.0,59488.0,168180.0,0.0,0.0
airflow,2023-11-20 07:00:11.425000,{airflow},{44efd734515c734969eee91a14fedaada25af8c1},2023-11-21 06:19:54.943000,{airflow},{ecbf02386a2ef7e12d1a7846a6dda1d8a9aff8ab},59488.0,168180.0,59488.0,168180.0,0.0,0.0
airflow,2023-11-21 06:19:54.943000,{airflow},{ecbf02386a2ef7e12d1a7846a6dda1d8a9aff8ab},2023-11-22 06:13:02.228000,{airflow},{f4e55713840fed023c03a4e4462789aa35c892db},59488.0,168180.0,59476.0,168192.0,12.0,-0.009658363701426254
airflow,2023-11-22 06:13:02.228000,{airflow},{f4e55713840fed023c03a4e4462789aa35c892db},2023-11-23 06:48:04.329000,{airflow},{a794e0d020f70aca4a0d81b953402a92a430635e},59476.0,168192.0,59463.0,168195.0,3.0,-0.008359855535694294
airflow,2023-11-23 06:48:04.329000,{airflow},{a794e0d020f70aca4a0d81b953402a92a430635e},2023-11-24 06:25:07.519000,{airflow},{0e157b38a3e44b5a6fc084c581a025434a97a4c0},59463.0,168195.0,59463.0,168195.0,0.0,0.0
airflow,2023-11-24 06:25:07.519000,{airflow},{0e157b38a3e44b5a6fc084c581a025434a97a4c0},2023-11-25 07:25:33.762000,{airflow},{e2a5dbf8b47b35f2d836c81f8e9e7190a7f66d38},59463.0,168195.0,59470.0,168260.0,65.0,-0.00949711447935897
airflow,2023-11-25 07:25:33.762000,{airflow},{e2a5dbf8b47b35f2d836c81f8e9e7190a7f66d38},2023-11-26 06:51:26.563000,{airflow},{2d58e70b3b4ec5bc6b7606f26ca4c1852cfaa9a0},59470.0,168260.0,59470.0,168260.0,0.0,0.0
airflow,2023-11-26 06:51:26.563000,{airflow},{2d58e70b3b4ec5bc6b7606f26ca4c1852cfaa9a0},2023-11-27 06:57:50.596000,{airflow},{f3a6cdbed3aabe3a355fcbd7c043d9e16aa5062a},59470.0,168260.0,59470.0,168262.0,2.0,-0.0004201080494183884
airflow,2023-11-27 06:57:50.596000,{airflow},{f3a6cdbed3aabe3a355fcbd7c043d9e16aa5062a},2023-11-28 07:13:35.403000,{airflow},{930f165db11e611887275dce17f10eab102f0910},59470.0,168262.0,59482.0,168286.0,24.0,0.0020902002261777852
airflow,2023-11-28 07:13:35.403000,{airflow},{930f165db11e611887275dce17f10eab102f0910},2023-11-29 06:21:16.678000,{airflow},{92cc2ffd863b8925ed785d5e8b02ac38488e835e},59482.0,168286.0,59569.0,168454.0,168.0,0.016395626658869844
airflow,2023-11-29 06:21:16.678000,{airflow},{92cc2ffd863b8925ed785d5e8b02ac38488e835e},2023-11-30 07:09:08.727000,{airflow},{f0ba2dced92c767367aaf0fa3147942b4a576f92},59569.0,168454.0,59530.0,168361.0,-93.0,-0.003630993102554214
airflow,2023-11-30 07:09:08.727000,{airflow},{f0ba2dced92c767367aaf0fa3147942b4a576f92},2023-12-01 06:15:16.767000,{airflow},{cf052dc64f00e851427a41a34ffe576fd39be51b},59530.0,168361.0,59527.0,168358.0,-3.0,-0.0011518571431494706
airflow,2023-12-01 06:15:16.767000,{airflow},{cf052dc64f00e851427a41a34ffe576fd39be51b},2023-12-02 06:55:21.170000,{airflow},{41f4766d5b4873ddbf8daa94d837398342aeaf98},59527.0,168358.0,59543.0,168381.0,23.0,0.0046726172014430745
airflow,2023-12-02 06:55:21.170000,{airflow},{41f4766d5b4873ddbf8daa94d837398342aeaf98},2023-12-03 06:16:57.339000,{airflow},{549fac30eeefaa449df9bfdf58eb40a008e9fe75},59543.0,168381.0,59543.0,168381.0,0.0,0.0
airflow,2023-12-03 06:16:57.339000,{airflow},{549fac30eeefaa449df9bfdf58eb40a008e9fe75},2023-12-04 06:24:52.137000,{airflow},{cc2521cf6c01363f0e1c96bbd6ed0231406ecd63},59543.0,168381.0,59548.0,168388.0,7.0,0.0014993083798202633
airflow,2023-12-04 06:24:52.137000,{airflow},{cc2521cf6c01363f0e1c96bbd6ed0231406ecd63},2023-12-05 06:35:05.581000,{airflow},{15406d412a1dc73e6f92badbd401378bbb7d2f11},59548.0,168388.0,59548.0,168388.0,0.0,0.0
airflow,2023-12-05 06:35:05.581000,{airflow},{15406d412a1dc73e6f92badbd401378bbb7d2f11},2023-12-06 06:39:41.248000,{airflow},{ace97c0f0b64bd003bafa50e02cdfc10a8303936},59548.0,168388.0,59548.0,168388.0,0.0,0.0
airflow,2023-12-06 06:39:41.248000,{airflow},{ace97c0f0b64bd003bafa50e02cdfc10a8303936},2023-12-07 06:14:46.833000,{airflow},{d0918d77ee05ab08c83af6956e38584a48574590},59548.0,168388.0,59452.0,168211.0,-177.0,-0.01985987228755448
airflow,2023-12-07 06:14:46.833000,{airflow},{d0918d77ee05ab08c83af6956e38584a48574590},2023-12-08 06:22:24.443000,{airflow},{ba1144929310da74d416f67571c7e01150973c89},59452.0,168211.0,59452.0,168214.0,3.0,-0.0006303346670435417
airflow,2023-12-08 06:22:24.443000,{airflow},{ba1144929310da74d416f67571c7e01150973c89},2023-12-09 06:52:40.784000,{airflow},{845bcd1f85211ccdd16057b14ae3193fc6acc1e7},59452.0,168214.0,59452.0,168214.0,0.0,0.0
airflow,2023-12-09 06:52:40.784000,{airflow},{845bcd1f85211ccdd16057b14ae3193fc6acc1e7},2023-12-10 07:49:00.344000,{airflow},{8d0c5d900875ce3b9dda1a86f1de534759e9d7f6},59452.0,168214.0,59537.0,168340.0,126.0,0.02403928099987951
airflow,2023-12-10 07:49:00.344000,{airflow},{8d0c5d900875ce3b9dda1a86f1de534759e9d7f6},2023-12-11 06:21:16.006000,{airflow},{c9fca899cc6619b807c4b74703c87545c3c14c86},59537.0,168340.0,59537.0,168340.0,0.0,0.0
airflow,2023-12-11 06:21:16.006000,{airflow},{c9fca899cc6619b807c4b74703c87545c3c14c86},2023-12-12 06:17:22.626000,{airflow},{357355ac09b4741d621a5408d859b697a07b3ceb},59537.0,168340.0,59537.0,168340.0,0.0,0.0
airflow,2023-12-12 06:17:22.626000,{airflow},{357355ac09b4741d621a5408d859b697a07b3ceb},2023-12-13 07:22:31.312000,{airflow},{6ee4d402e542e92ac2167867cd6711ac9ab4f0cf},59537.0,168340.0,59542.0,168361.0,21.0,-0.0014416010694091597
airflow,2023-12-13 07:22:31.312000,{airflow},{6ee4d402e542e92ac2167867cd6711ac9ab4f0cf},2023-12-15 06:43:43.609000,{airflow},{01fd0d31b46682f4d700aaacf19cfe7a0fe9a057},59542.0,168361.0,59440.0,167198.0,-1163.0,0.18499190900587337
airflow,2023-12-15 06:43:43.609000,{airflow},{01fd0d31b46682f4d700aaacf19cfe7a0fe9a057},2023-12-16 07:24:50.533000,{airflow},{872d7fb6715c1f73e6b99c4d35883aa5f3972294},59440.0,167198.0,59447.0,167207.0,9.0,0.002272895391136842
airflow,2023-12-16 07:24:50.533000,{airflow},{872d7fb6715c1f73e6b99c4d35883aa5f3972294},2023-12-17 06:22:54.368000,{airflow},{3b1aaf1f7247fbaf91e1d064596f0809421bd169},59447.0,167207.0,59453.0,167204.0,-3.0,0.004226327193912027
airflow,2023-12-17 06:22:54.368000,{airflow},{3b1aaf1f7247fbaf91e1d064596f0809421bd169},2023-12-18 07:43:07.687000,{airflow},{41096e0c266e3adb0ac3985d2609701f53aded00},59453.0,167204.0,59453.0,167212.0,8.0,-0.001701177604672921
airflow,2023-12-18 07:43:07.687000,{airflow},{41096e0c266e3adb0ac3985d2609701f53aded00},2023-12-19 06:10:53.826000,{airflow},{b5cd96a27f30bb5515299eaf8c15204291030c37},59453.0,167212.0,59453.0,167212.0,0.0,0.0
airflow,2023-12-19 06:10:53.826000,{airflow},{b5cd96a27f30bb5515299eaf8c15204291030c37},2023-12-20 06:10:06.317000,{airflow},{58886ca56201690737d1e0d9d720665e2192585f},59453.0,167212.0,59453.0,167253.0,41.0,-0.008715980960531056
airflow,2023-12-20 06:10:06.317000,{airflow},{58886ca56201690737d1e0d9d720665e2192585f},2023-12-21 06:17:45.261000,{airflow},{73cd0d5f8e99f93d2ff90a7cca04e6cdf086c359},59453.0,167253.0,59453.0,167248.0,-5.0,0.001062695713713424
airflow,2023-12-21 06:17:45.261000,{airflow},{73cd0d5f8e99f93d2ff90a7cca04e6cdf086c359},2023-12-22 06:14:50.632000,{airflow},{1e6fa735752d61125903f0709b12cc1338789c5d},59453.0,167248.0,59459.0,167254.0,6.0,0.002312130917964339
airflow,2023-12-22 06:14:50.632000,{airflow},{1e6fa735752d61125903f0709b12cc1338789c5d},2023-12-23 07:44:28.338000,{airflow},{75d74b1f3a535fdc3624077bde3a34d1abcf641e},59459.0,167254.0,59459.0,167260.0,6.0,-0.001275264428045375
airflow,2023-12-23 07:44:28.338000,{airflow},{75d74b1f3a535fdc3624077bde3a34d1abcf641e},2023-12-24 06:27:59.310000,{airflow},{71bc871d35cd3b562a49ce8f209098e2e24c1ef8},59459.0,167260.0,59459.0,167260.0,0.0,0.0
airflow,2023-12-24 06:27:59.310000,{airflow},{71bc871d35cd3b562a49ce8f209098e2e24c1ef8},2023-12-25 06:41:47.258000,{airflow},{22654fa2f618d68d394fb837446ad2d4e3b81743},59459.0,167260.0,59459.0,167260.0,0.0,0.0
airflow,2023-12-25 06:41:47.258000,{airflow},{22654fa2f618d68d394fb837446ad2d4e3b81743},2023-12-26 06:43:20.805000,{airflow},{af9328e6ff312b5ed32d0c342127f8bea9191686},59459.0,167260.0,59457.0,167254.0,-6.0,7.94783780833086e-05
airflow,2023-12-26 06:43:20.805000,{airflow},{af9328e6ff312b5ed32d0c342127f8bea9191686},2023-12-27 06:36:40.758000,{airflow},{78b2d82adf778443ac4a6efba0596acf473a70b3},59457.0,167254.0,59457.0,167254.0,0.0,0.0
airflow,2023-12-27 06:36:40.758000,{airflow},{78b2d82adf778443ac4a6efba0596acf473a70b3},2023-12-28 07:03:16.028000,{airflow},{c0019e10d4e585cffc1200aa2749dce62b6947c8},59457.0,167254.0,59457.0,167281.0,27.0,-0.005737776500787106
airflow,2023-12-28 07:03:16.028000,{airflow},{c0019e10d4e585cffc1200aa2749dce62b6947c8},2023-12-29 07:22:39.877000,{airflow},{7cd326ccbd5da03900b01695c74a805ced980855},59457.0,167281.0,59457.0,167281.0,0.0,0.0
airflow,2023-12-29 07:22:39.877000,{airflow},{7cd326ccbd5da03900b01695c74a805ced980855},2023-12-30 06:22:36.938000,{airflow},{2bc34ffcb5e830544e024e085f36481a33852f49},59457.0,167281.0,59457.0,167281.0,0.0,0.0
airflow,2023-12-30 06:22:36.938000,{airflow},{2bc34ffcb5e830544e024e085f36481a33852f49},2023-12-31 07:07:25.107000,{airflow},{c87ef553bc1624ced15aeea2cbf3e012eee66de1},59457.0,167281.0,59458.0,167335.0,54.0,-0.01087239454822253
airflow,2023-12-31 07:07:25.107000,{airflow},{c87ef553bc1624ced15aeea2cbf3e012eee66de1},2024-01-01 07:43:53.528000,{airflow},{326ae6bdc258274ae8a0c653ca08ace9c3033c18},59458.0,167335.0,59458.0,167335.0,0.0,0.0
airflow,2024-01-01 07:43:53.528000,{airflow},{326ae6bdc258274ae8a0c653ca08ace9c3033c18},2024-01-02 08:11:49.292000,{airflow},{eecb4793ab9081e5235d0740e05844e634b69419},59458.0,167335.0,59458.0,167335.0,0.0,0.0
airflow,2024-01-02 08:11:49.292000,{airflow},{eecb4793ab9081e5235d0740e05844e634b69419},2024-01-03 06:17:13.776000,{airflow},{75aa4a33856adefcfe87f76879ed99958e7ed4e0},59458.0,167335.0,59463.0,167343.0,8.0,0.001289217216616123
airflow,2024-01-03 06:17:13.776000,{airflow},{75aa4a33856adefcfe87f76879ed99958e7ed4e0},2024-01-04 07:00:29.683000,{airflow},{08f6e2e5d21382494597e6cac66725bc85729656},59463.0,167343.0,58874.0,165647.0,-1696.0,0.00824037535574007
airflow,2024-01-04 07:00:29.683000,{airflow},{08f6e2e5d21382494597e6cac66725bc85729656},2024-01-05 07:25:07.087000,{airflow},{142c7376c6d6566938ced345e97a1e2442e2fd32},58874.0,165647.0,58923.0,165807.0,160.0,-0.004744644081618787
airflow,2024-01-05 07:25:07.087000,{airflow},{142c7376c6d6566938ced345e97a1e2442e2fd32},2024-01-06 06:51:06.265000,{airflow},{365f206a32fe36de54dcb26eb204dd4a23709787},58923.0,165807.0,58923.0,165807.0,0.0,0.0
airflow,2024-01-06 06:51:06.265000,{airflow},{365f206a32fe36de54dcb26eb204dd4a23709787},2024-01-07 06:17:02.920000,{airflow},{ef1498831a54c76a928d0a56eaf4c232925c0c65},58923.0,165807.0,58923.0,165807.0,0.0,0.0
airflow,2024-01-07 06:17:02.920000,{airflow},{ef1498831a54c76a928d0a56eaf4c232925c0c65},2024-01-08 06:28:16.356000,{airflow},{98f5ce269acf7165b4c620f7a018d5ba34a7606e},58923.0,165807.0,58923.0,165810.0,3.0,-0.0006429726861512108
airflow,2024-01-08 06:28:16.356000,{airflow},{98f5ce269acf7165b4c620f7a018d5ba34a7606e},2024-01-09 07:38:35.738000,{airflow},{a818a8cf3ac3d91ac3f63e3c2ba826d1308a504a},58923.0,165810.0,58923.0,165810.0,0.0,0.0
airflow,2024-01-09 07:38:35.738000,{airflow},{a818a8cf3ac3d91ac3f63e3c2ba826d1308a504a},2024-01-10 07:06:33.187000,{airflow},{8fb55f2127be379bf25ed5fd6d2933417e8da439},58923.0,165810.0,58923.0,165826.0,16.0,-0.003428794750256259
airflow,2024-01-10 07:06:33.187000,{airflow},{8fb55f2127be379bf25ed5fd6d2933417e8da439},2024-01-11 07:25:50.728000,{airflow},{c0e2786dbfb534574268906dbfe32fd1a7edc736},58923.0,165826.0,52643.0,148765.0,-17061.0,-0.1463449004776578
airflow,2024-01-11 07:25:50.728000,{airflow},{c0e2786dbfb534574268906dbfe32fd1a7edc736},2024-01-12 06:21:44.848000,{airflow},{83a3cc5e19b543f0e7c95d693f5315457fc0a910},52643.0,148765.0,52643.0,148765.0,0.0,0.0
airflow,2024-01-12 06:21:44.848000,{airflow},{83a3cc5e19b543f0e7c95d693f5315457fc0a910},2024-01-13 06:16:06.559000,{airflow},{e20b400317ae4eb41181c5b0cee466eff768b521},52643.0,148765.0,53246.0,149723.0,958.0,0.17632265596775198
airflow,2024-01-13 06:16:06.559000,{airflow},{e20b400317ae4eb41181c5b0cee466eff768b521},2024-01-14 07:02:55.246000,{airflow},{c2d02b450a1836ba777dc5557ac1773161cbc5ea},53246.0,149723.0,53246.0,149723.0,0.0,0.0
airflow,2024-01-14 07:02:55.246000,{airflow},{c2d02b450a1836ba777dc5557ac1773161cbc5ea},2024-01-15 06:15:21.234000,{airflow},{d7081ac76367651fe5b9d502148d7545bcdb07e4},53246.0,149723.0,53258.0,149747.0,24.0,0.00231382162954219
airflow,2024-01-15 06:15:21.234000,{airflow},{d7081ac76367651fe5b9d502148d7545bcdb07e4},2024-01-16 07:08:16.788000,{airflow},{81be6ac6c091c9c922c4060b12fc92e2d7ad424d},53258.0,149747.0,53258.0,149749.0,2.0,-0.0004749991008097254
airflow,2024-01-16 07:08:16.788000,{airflow},{81be6ac6c091c9c922c4060b12fc92e2d7ad424d},2024-01-17 06:42:11.969000,{airflow},{13b0930bf45faece076ef1b0c4e6fd14f2b17e16},53258.0,149749.0,53258.0,149749.0,0.0,0.0
airflow,2024-01-17 06:42:11.969000,{airflow},{13b0930bf45faece076ef1b0c4e6fd14f2b17e16},2024-01-18 06:12:02.445000,{airflow},{3806a63bfe0c07d120a7181d751033c850f54997},53258.0,149749.0,53258.0,149751.0,2.0,-0.0004749864131028403
airflow,2024-01-18 06:12:02.445000,{airflow},{3806a63bfe0c07d120a7181d751033c850f54997},2024-01-19 06:23:40.355000,{airflow},{ec8fab5d2a0c1c30aa4f45f6d1a54d2610a6594e},53258.0,149751.0,53258.0,149751.0,0.0,0.0
airflow,2024-01-19 06:23:40.355000,{airflow},{ec8fab5d2a0c1c30aa4f45f6d1a54d2610a6594e},2024-01-20 06:40:29.779000,{airflow},{cad8ab31bff542f0a02727e7bafe87b275feceb2},53258.0,149751.0,53251.0,149776.0,25.0,-0.010609905824004784
airflow,2024-01-20 06:40:29.779000,{airflow},{cad8ab31bff542f0a02727e7bafe87b275feceb2},2024-01-21 06:10:31.627000,{airflow},{f3cc5f505bf6dad696d3cb496a77bc3a0f5bf45d},53251.0,149776.0,53251.0,149776.0,0.0,0.0
airflow,2024-01-21 06:10:31.627000,{airflow},{f3cc5f505bf6dad696d3cb496a77bc3a0f5bf45d},2024-01-22 07:09:36.478000,{airflow},{03682eb28ac093b7f2084b92a08e85c2b0c869f6},53251.0,149776.0,53251.0,149776.0,0.0,0.0
airflow,2024-01-22 07:09:36.478000,{airflow},{03682eb28ac093b7f2084b92a08e85c2b0c869f6},2024-01-23 06:44:52.917000,{airflow},{9596bbdafa0cbe7e3c7d7181c98fa241041db3af},53251.0,149776.0,53269.0,149814.0,38.0,0.002996763381815981
airflow,2024-01-23 06:44:52.917000,{airflow},{9596bbdafa0cbe7e3c7d7181c98fa241041db3af},2024-01-24 06:51:33.684000,{airflow},{5c4364aafe57f089746a833d96a76c68c8869e20},53269.0,149814.0,53273.0,149820.0,6.0,0.0012458914545945277
airflow,2024-01-24 06:51:33.684000,{airflow},{5c4364aafe57f089746a833d96a76c68c8869e20},2024-01-25 06:46:18.690000,{airflow},{390eacb01a710239e69f71d0c52134b7e87d17d4},53273.0,149820.0,53291.0,149853.0,33.0,0.004181337064217416
airflow,2024-01-25 06:46:18.690000,{airflow},{390eacb01a710239e69f71d0c52134b7e87d17d4},2024-01-26 06:29:24.453000,{airflow},{dd627d7f4605d2918395b7e9ca9baaa62c9724d4},53291.0,149853.0,53291.0,149853.0,0.0,0.0
airflow,2024-01-26 06:29:24.453000,{airflow},{dd627d7f4605d2918395b7e9ca9baaa62c9724d4},2024-01-27 06:21:23.150000,{airflow},{770a96f4c577c3af2bcb6c03dcfaac4a5ad051b6},53291.0,149853.0,53289.0,149875.0,22.0,-0.006554582512272589
airflow,2024-01-27 06:21:23.150000,{airflow},{770a96f4c577c3af2bcb6c03dcfaac4a5ad051b6},2024-01-28 06:28:34.183000,{airflow},{d1e5831cca7169d12695aef4317fbd85a55dd66c},53289.0,149875.0,53295.0,149892.0,17.0,-2.9659386449054637e-05
airflow,2024-01-28 06:28:34.183000,{airflow},{d1e5831cca7169d12695aef4317fbd85a55dd66c},2024-01-29 06:18:21.230000,{airflow},{6f41010269e4a2c052b564f8f0f977abbaf5dfc7},53295.0,149892.0,53295.0,149892.0,0.0,0.0
airflow,2024-01-29 06:18:21.230000,{airflow},{6f41010269e4a2c052b564f8f0f977abbaf5dfc7},2024-01-30 06:19:49.888000,{airflow},{8914e49551d8ae5ece7418950b011c1f338b4634},53295.0,149892.0,53364.0,149992.0,100.0,0.022297455842959835
airflow,2024-01-30 06:19:49.888000,{airflow},{8914e49551d8ae5ece7418950b011c1f338b4634},2024-01-31 06:23:01.768000,{airflow},{ed0c96769cfdb7e885588153df7283e2d3d0fe00},53364.0,149992.0,53675.0,151008.0,1016.0,-0.03342302293700783
airflow,2024-01-31 06:23:01.768000,{airflow},{ed0c96769cfdb7e885588153df7283e2d3d0fe00},2024-02-01 06:33:33.275000,{airflow},{3ec781946a7fcb5fa5bc99449d59d5981e6257ab},53675.0,151008.0,53678.0,151016.0,8.0,0.00010359302511631086
airflow,2024-02-01 06:33:33.275000,{airflow},{3ec781946a7fcb5fa5bc99449d59d5981e6257ab},2024-02-02 06:33:05.122000,{airflow},{ecb7e3a56e5f96bbbd3c6a7f97c40ba733bcc193},53678.0,151016.0,53734.0,151123.0,107.0,0.011889190578528996
airflow,2024-02-02 06:33:05.122000,{airflow},{ecb7e3a56e5f96bbbd3c6a7f97c40ba733bcc193},2024-02-03 06:11:14.576000,{airflow},{7324400c6b379d22030a6bd54fb14912c1cb291f},53734.0,151123.0,53734.0,151124.0,1.0,-0.00023528008290440994
airflow,2024-02-03 06:11:14.576000,{airflow},{7324400c6b379d22030a6bd54fb14912c1cb291f},2024-02-04 06:22:31.551000,{airflow},{44ba9008870eb63fb244793156da48e91cb17896},53734.0,151124.0,53789.0,151158.0,34.0,0.02838809797081865
airflow,2024-02-04 06:22:31.551000,{airflow},{44ba9008870eb63fb244793156da48e91cb17896},2024-02-05 06:30:35.723000,{airflow},{2372e21d9dd44a9cb1f7cd20bbee7f1c37936faf},53789.0,151158.0,53789.0,151158.0,0.0,0.0
airflow,2024-02-05 06:30:35.723000,{airflow},{2372e21d9dd44a9cb1f7cd20bbee7f1c37936faf},2024-02-06 06:14:57.872000,{airflow},{2a8452d059018800e3104cba7282bd9a9b2213ab},53789.0,151158.0,53789.0,151161.0,3.0,-0.000706226210461125
airflow,2024-02-06 06:14:57.872000,{airflow},{2a8452d059018800e3104cba7282bd9a9b2213ab},2024-02-07 06:31:06.407000,{airflow},{d8ce75cd53dd3dd76ec86c65083dee32d6ae3bda},53789.0,151161.0,53789.0,151161.0,0.0,0.0
airflow,2024-02-07 06:31:06.407000,{airflow},{d8ce75cd53dd3dd76ec86c65083dee32d6ae3bda},2024-02-08 06:23:19.445000,{airflow},{e27f76e98aa2b0c78906110e85522df80081bc6e},53789.0,151161.0,53795.0,151177.0,16.0,0.0002027912880677718
airflow,2024-02-08 06:23:19.445000,{airflow},{e27f76e98aa2b0c78906110e85522df80081bc6e},2024-02-09 06:39:33.225000,{airflow},{9b997638f31fabe9d075a63647e74924f4b5c0c3},53795.0,151177.0,53795.0,151179.0,2.0,-0.00047075475603719497
airflow,2024-02-09 06:39:33.225000,{airflow},{9b997638f31fabe9d075a63647e74924f4b5c0c3},2024-02-10 06:30:33.593000,{airflow},{2adbe882e68df0e2b1084bc869616bb01e416aa7},53795.0,151179.0,53795.0,151201.0,22.0,-0.00517748036909893
airflow,2024-02-10 06:30:33.593000,{airflow},{2adbe882e68df0e2b1084bc869616bb01e416aa7},2024-02-11 06:21:43.081000,{airflow},{f61ffe58d3cd0bcb51f6f9036a3acbfa4443d977},53795.0,151201.0,53797.0,151211.0,10.0,-0.001030247032048237
airflow,2024-02-11 06:21:43.081000,{airflow},{f61ffe58d3cd0bcb51f6f9036a3acbfa4443d977},2024-02-12 06:11:30.948000,{airflow},{f689c3f606af5edebd52af830b9128b6b252c063},53797.0,151211.0,53801.0,151227.0,16.0,-0.0011191057839567975
airflow,2024-02-12 06:11:30.948000,{airflow},{f689c3f606af5edebd52af830b9128b6b252c063},2024-02-13 06:34:57.026000,{airflow},{b48280c0530de1dafd9fcf428f3ce6264fcbdc97},53801.0,151227.0,49965.0,143107.0,-8120.0,-0.661884389766513
airflow,2024-02-13 06:34:57.026000,{airflow},{b48280c0530de1dafd9fcf428f3ce6264fcbdc97},2024-02-15 06:13:53.438000,{airflow},{2a0f3d29805d121429c9788bca32b57858136dc1},49965.0,143107.0,50078.0,144289.0,1182.0,-0.20770025269273162
airflow,2024-02-15 06:13:53.438000,{airflow},{2a0f3d29805d121429c9788bca32b57858136dc1},2024-02-16 06:25:51.648000,{airflow},{9f4f8b3553ea02e021712b893d9d076f9c9b5e11},50078.0,144289.0,50078.0,144291.0,2.0,-0.00048106582393359076
airflow,2024-02-16 06:25:51.648000,{airflow},{9f4f8b3553ea02e021712b893d9d076f9c9b5e11},2024-02-17 06:21:20.495000,{airflow},{ef70594358f5e5e3aa7c27de621869aa5d4b2d27},50078.0,144291.0,50080.0,144295.0,4.0,0.0004239577716376175
airflow,2024-02-17 06:21:20.495000,{airflow},{ef70594358f5e5e3aa7c27de621869aa5d4b2d27},2024-02-18 06:43:36.651000,{airflow},{f1af97a9d0f0fc2482ae939a75593877ac84869d},50080.0,144295.0,50082.0,144304.0,9.0,-0.0007786346576494907
airflow,2024-02-18 06:43:36.651000,{airflow},{f1af97a9d0f0fc2482ae939a75593877ac84869d},2024-02-19 06:18:59.307000,{airflow},{aaec84221e3ae8967f6370c78b4dfdcb84736d39},50082.0,144304.0,50084.0,144316.0,12.0,-0.001499977714878753
