project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pigweed,2023-12-08 06:12:20.549000,{pigweed},{705e27d3c5a44973475f91ffda0453ead2b17b36},2023-12-09 07:01:02.999000,{pigweed},{672680871220815534a8f8dcfabbf9574dbcac0c},793.0,2601.0,793.0,2601.0,0.0,0.0
pigweed,2023-12-09 07:01:02.999000,{pigweed},{672680871220815534a8f8dcfabbf9574dbcac0c},2023-12-10 07:40:43.283000,{pigweed},{b5394433e33073aae250b5983332d289b30a02aa},793.0,2601.0,793.0,2601.0,0.0,0.0
pigweed,2023-12-10 07:40:43.283000,{pigweed},{b5394433e33073aae250b5983332d289b30a02aa},2023-12-11 06:58:25.460000,{pigweed},{d365083b1f6176fd3644a62c3ddbd62cb2df5fa8},793.0,2601.0,793.0,2601.0,0.0,0.0
pigweed,2023-12-11 06:58:25.460000,{pigweed},{d365083b1f6176fd3644a62c3ddbd62cb2df5fa8},2023-12-12 07:02:05.954000,{pigweed},{8616c571bcec99c28746e49d87754d3972030913},793.0,2601.0,793.0,2601.0,0.0,0.0
pigweed,2023-12-12 07:02:05.954000,{pigweed},{8616c571bcec99c28746e49d87754d3972030913},2023-12-14 06:33:00.998000,{pigweed},{f0c03bbd9de36f56c7eb68ba251674c1d3386682},793.0,2601.0,793.0,2601.0,0.0,0.0
pigweed,2023-12-14 06:33:00.998000,{pigweed},{f0c03bbd9de36f56c7eb68ba251674c1d3386682},2023-12-15 06:05:38.368000,{pigweed},{19d61d6b37f7ca23ae1d7437439a788762d5230d},793.0,2601.0,793.0,2601.0,0.0,0.0
pigweed,2023-12-15 06:05:38.368000,{pigweed},{19d61d6b37f7ca23ae1d7437439a788762d5230d},2023-12-16 06:40:32.332000,{pigweed},{f8c71146b855fd81864247f48132bcfa59ec4c85},793.0,2601.0,793.0,2601.0,0.0,0.0
pigweed,2023-12-17 07:04:42.121000,{pigweed},{f8c71146b855fd81864247f48132bcfa59ec4c85},2023-12-18 07:47:54.228000,{pigweed},{afcd5733cf2bed9356e49e9c9405d318873eb251},793.0,2601.0,793.0,2601.0,0.0,0.0
pigweed,2023-12-18 07:47:54.228000,{pigweed},{afcd5733cf2bed9356e49e9c9405d318873eb251},2023-12-19 06:13:08.671000,{pigweed},{f43b6269d0e03daae4eaf216e7aa529a12327304},793.0,2601.0,793.0,2601.0,0.0,0.0
pigweed,2023-12-19 06:13:08.671000,{pigweed},{f43b6269d0e03daae4eaf216e7aa529a12327304},2023-12-20 06:12:41.438000,{pigweed},{36bf818849b69becd0755c98012bb85f2f3ee9fc},793.0,2601.0,793.0,2601.0,0.0,0.0
pigweed,2023-12-20 06:12:41.438000,{pigweed},{36bf818849b69becd0755c98012bb85f2f3ee9fc},2023-12-21 06:18:05.286000,{pigweed},{2ace3eed115d834191f94f82453878c324de9f33},793.0,2601.0,793.0,2601.0,0.0,0.0
pigweed,2023-12-21 06:18:05.286000,{pigweed},{2ace3eed115d834191f94f82453878c324de9f33},2023-12-22 06:06:54.263000,{pigweed},{8d60197f7388252401668dfbe66bcd952ef177e1},793.0,2601.0,793.0,2601.0,0.0,0.0
pigweed,2023-12-23 07:38:48.330000,{pigweed},{8d60197f7388252401668dfbe66bcd952ef177e1},2023-12-24 06:44:34.333000,{pigweed},{8f8bd1f77b4edad346144214e503f86fe8793b6a},793.0,2601.0,793.0,2601.0,0.0,0.0
pigweed,2023-12-26 06:04:51.115000,{pigweed},{8f8bd1f77b4edad346144214e503f86fe8793b6a},2023-12-27 06:07:33.135000,{pigweed},{3cb7f0eb329571886e71179ad2b29a5066f4ae2c},793.0,2601.0,793.0,2601.0,0.0,0.0
pigweed,2023-12-27 06:07:33.135000,{pigweed},{3cb7f0eb329571886e71179ad2b29a5066f4ae2c},2023-12-28 07:07:47.148000,{pigweed},{ec98d2f6df3f871e19afd3d40f3765c3e8e7a4ef},793.0,2601.0,793.0,2601.0,0.0,0.0
pigweed,2023-12-28 07:07:47.148000,{pigweed},{ec98d2f6df3f871e19afd3d40f3765c3e8e7a4ef},2023-12-29 07:21:13.523000,{pigweed},{355d7079513c7036c82e664b2bb0b5d8f4cc4e01},793.0,2601.0,793.0,2601.0,0.0,0.0
pigweed,2024-01-02 06:45:34.459000,{pigweed},{355d7079513c7036c82e664b2bb0b5d8f4cc4e01},2024-01-03 06:27:17.380000,{pigweed},{cbe50f75e2ca9debb297020f0c362e7e254104fb},1022.0,2601.0,793.0,2601.0,0.0,-8.804306036139941
pigweed,2024-01-03 06:27:17.380000,{pigweed},{cbe50f75e2ca9debb297020f0c362e7e254104fb},2024-01-04 07:16:34.566000,{pigweed},{3887ec9bd906adfcb7604dce06ed22c7586aa6a3},793.0,2601.0,1022.0,2601.0,0.0,8.804306036139941
pigweed,2024-01-04 07:16:34.566000,{pigweed},{3887ec9bd906adfcb7604dce06ed22c7586aa6a3},2024-01-05 06:12:10.188000,{pigweed},{a8c971304f5c6f570a961a38549459924b7b58e0},1022.0,2601.0,793.0,2601.0,0.0,-8.804306036139941
pigweed,2024-01-05 06:12:10.188000,{pigweed},{a8c971304f5c6f570a961a38549459924b7b58e0},2024-01-06 07:18:26.498000,{pigweed},{cbbc73dc4d56bc201e9d50c4b10db974aff82754},793.0,2601.0,793.0,2601.0,0.0,0.0
pigweed,2024-01-08 06:14:16.688000,{pigweed},{cbbc73dc4d56bc201e9d50c4b10db974aff82754},2024-01-09 06:21:44.088000,{pigweed},{9933e458c6375f75727b50aaef803ed0dc9e70ef},793.0,2601.0,795.0,2619.0,18.0,-0.1331763754622557
pigweed,2024-01-09 06:21:44.088000,{pigweed},{9933e458c6375f75727b50aaef803ed0dc9e70ef},2024-01-10 06:35:44.917000,{pigweed},{1acfec029f8d3d8b2a0135d75d298b848c06024d},795.0,2619.0,1152.0,2625.0,6.0,13.530616920307644
pigweed,2024-01-10 06:35:44.917000,{pigweed},{1acfec029f8d3d8b2a0135d75d298b848c06024d},2024-01-11 07:11:46.643000,{pigweed},{ba479cf9a61c9a971c16ea6af99676bb20ff8b99},1152.0,2625.0,1152.0,2625.0,0.0,0.0
pigweed,2024-01-11 07:11:46.643000,{pigweed},{ba479cf9a61c9a971c16ea6af99676bb20ff8b99},2024-01-12 06:54:18.400000,{pigweed},{6d2b92a0ec934308801f2fff02e8662e4399b611},1152.0,2625.0,1152.0,2625.0,0.0,0.0
pigweed,2024-01-12 06:54:18.400000,{pigweed},{6d2b92a0ec934308801f2fff02e8662e4399b611},2024-01-13 06:43:43.372000,{pigweed},{4c95093e6f39f4a2e3a4c56e91ef47d57a6e57ca},1152.0,2625.0,1152.0,2625.0,0.0,0.0
pigweed,2024-01-13 06:43:43.372000,{pigweed},{4c95093e6f39f4a2e3a4c56e91ef47d57a6e57ca},2024-01-14 06:19:47.123000,{pigweed},{41b455bcbc7d49c1ae8eef99f19a02fee9f5b0e5},1152.0,2625.0,1152.0,2625.0,0.0,0.0
pigweed,2024-01-14 06:19:47.123000,{pigweed},{41b455bcbc7d49c1ae8eef99f19a02fee9f5b0e5},2024-01-15 06:04:01.511000,{pigweed},{9640cdef100f87d7987875d3a418931d6500e5b2},1152.0,2625.0,1152.0,2625.0,0.0,0.0
pigweed,2024-01-15 06:04:01.511000,{pigweed},{9640cdef100f87d7987875d3a418931d6500e5b2},2024-01-16 07:02:51.951000,{pigweed},{9ad961bb7bbd3767c4b0798f2c9553413fc962a2},1152.0,2625.0,1153.0,2625.0,0.0,0.03809523809523796
pigweed,2024-01-16 07:02:51.951000,{pigweed},{9ad961bb7bbd3767c4b0798f2c9553413fc962a2},2024-01-17 07:19:49.530000,{pigweed},{47524c5a8de1e71564fc8bb758f1b4a437ffc70b},1153.0,2625.0,1153.0,2625.0,0.0,0.0
pigweed,2024-01-17 07:19:49.530000,{pigweed},{47524c5a8de1e71564fc8bb758f1b4a437ffc70b},2024-01-18 06:12:31.771000,{pigweed},{bdf2eb22cede007c66de795d11e478065a611f2c},1153.0,2625.0,1153.0,2625.0,0.0,0.0
pigweed,2024-01-18 06:12:31.771000,{pigweed},{bdf2eb22cede007c66de795d11e478065a611f2c},2024-01-19 06:13:49.539000,{pigweed},{0b0e6706fed87eb8e70591a3ceecc7adb8d0442a},1153.0,2625.0,1156.0,2628.0,3.0,0.06401391606870988
pigweed,2024-01-19 06:13:49.539000,{pigweed},{0b0e6706fed87eb8e70591a3ceecc7adb8d0442a},2024-01-20 06:06:18.153000,{pigweed},{6fc6f6debcbae241211a2895a830de0b7dc29a3a},1156.0,2628.0,1156.0,2628.0,0.0,0.0
pigweed,2024-01-20 06:06:18.153000,{pigweed},{6fc6f6debcbae241211a2895a830de0b7dc29a3a},2024-01-21 06:09:08.760000,{pigweed},{ee7c25d76da067d2edc0f52f9344da2032755e08},1156.0,2628.0,1156.0,2628.0,0.0,0.0
pigweed,2024-01-21 06:09:08.760000,{pigweed},{ee7c25d76da067d2edc0f52f9344da2032755e08},2024-01-22 06:09:29.949000,{pigweed},{0380161bd68c216a590230f0cc49d26add7eef8a},1156.0,2628.0,1156.0,2628.0,0.0,0.0
pigweed,2024-01-22 06:09:29.949000,{pigweed},{0380161bd68c216a590230f0cc49d26add7eef8a},2024-01-23 06:22:33.153000,{pigweed},{acad2170df4937c509fe2cd7337a47627a783596},1156.0,2628.0,1156.0,2628.0,0.0,0.0
pigweed,2024-01-23 06:22:33.153000,{pigweed},{acad2170df4937c509fe2cd7337a47627a783596},2024-01-24 07:15:53.484000,{pigweed},{8a3a2c71f9b27938fff83ecb31e461f001028283},1156.0,2628.0,1156.0,2628.0,0.0,0.0
pigweed,2024-01-24 07:15:53.484000,{pigweed},{8a3a2c71f9b27938fff83ecb31e461f001028283},2024-01-25 06:28:26.364000,{pigweed},{7d620ba7b1b20f1cbc74538b2777c6c49cd09e66},1156.0,2628.0,1156.0,2628.0,0.0,0.0
pigweed,2024-01-25 06:28:26.364000,{pigweed},{7d620ba7b1b20f1cbc74538b2777c6c49cd09e66},2024-01-26 06:19:57.765000,{pigweed},{9ab076f1168d5628e2fabe814a59f77e7d715c18},1156.0,2628.0,1156.0,2628.0,0.0,0.0
pigweed,2024-01-26 06:19:57.765000,{pigweed},{9ab076f1168d5628e2fabe814a59f77e7d715c18},2024-01-27 06:18:34.447000,{pigweed},{b2766fdb547f05d2af2d7a730327001c6371d6e2},1156.0,2628.0,1156.0,2628.0,0.0,0.0
pigweed,2024-01-27 06:18:34.447000,{pigweed},{b2766fdb547f05d2af2d7a730327001c6371d6e2},2024-01-28 06:31:50.297000,{pigweed},{f6956d5bd0d92aa437a12ad167ff88ad35d09843},1156.0,2628.0,1156.0,2628.0,0.0,0.0
pigweed,2024-01-28 06:31:50.297000,{pigweed},{f6956d5bd0d92aa437a12ad167ff88ad35d09843},2024-01-29 06:05:54.005000,{pigweed},{763cd05c56745c395ec8ac01eb45a12088643cbd},1156.0,2628.0,1156.0,2628.0,0.0,0.0
pigweed,2024-01-29 06:05:54.005000,{pigweed},{763cd05c56745c395ec8ac01eb45a12088643cbd},2024-01-30 06:06:07.526000,{pigweed},{0316a4d4ae164d4aadc9c43533a9ba484abfad2c},1156.0,2628.0,1156.0,2628.0,0.0,0.0
pigweed,2024-01-30 06:06:07.526000,{pigweed},{0316a4d4ae164d4aadc9c43533a9ba484abfad2c},2024-01-31 06:21:21.138000,{pigweed},{9fcd145216a27e4ad89f022fadf2ba1f2fe12c4e},1156.0,2628.0,1156.0,2628.0,0.0,0.0
pigweed,2024-01-31 06:21:21.138000,{pigweed},{9fcd145216a27e4ad89f022fadf2ba1f2fe12c4e},2024-02-01 06:20:22.933000,{pigweed},{b63b498bfa32e6fce2134a7637d39c6cfd63a7b7},1156.0,2628.0,1156.0,2628.0,0.0,0.0
pigweed,2024-02-01 06:20:22.933000,{pigweed},{b63b498bfa32e6fce2134a7637d39c6cfd63a7b7},2024-02-02 06:27:18.576000,{pigweed},{1d4aae4d5bb30cc8a4626185ae43a8171fac9462},1156.0,2628.0,1156.0,2628.0,0.0,0.0
pigweed,2024-02-02 06:27:18.576000,{pigweed},{1d4aae4d5bb30cc8a4626185ae43a8171fac9462},2024-02-03 06:19:00.009000,{pigweed},{a2c5384a67fc2c201ff1ab0c25873ef182ac577f},1156.0,2628.0,1156.0,2628.0,0.0,0.0
pigweed,2024-02-06 06:38:02.582000,{pigweed},{a2c5384a67fc2c201ff1ab0c25873ef182ac577f},2024-02-07 06:20:07.084000,{pigweed},{674294db69c284a29c2aa86929246d19c8d3c770},1156.0,2628.0,1156.0,2628.0,0.0,0.0
pigweed,2024-02-07 06:20:07.084000,{pigweed},{674294db69c284a29c2aa86929246d19c8d3c770},2024-02-08 06:13:49.034000,{pigweed},{81242b0406fd717e3ba0489758c1b288e96ef6e8},1156.0,2628.0,1156.0,2628.0,0.0,0.0
pigweed,2024-02-08 06:13:49.034000,{pigweed},{81242b0406fd717e3ba0489758c1b288e96ef6e8},2024-02-09 06:19:27.990000,{pigweed},{59c0c141e8dab8961ad5d0fbbcacdd9aa832121e},1156.0,2628.0,1156.0,2628.0,0.0,0.0
pigweed,2024-02-09 06:19:27.990000,{pigweed},{59c0c141e8dab8961ad5d0fbbcacdd9aa832121e},2024-02-10 06:18:34.239000,{pigweed},{4f06563df2b20883671d45ebda87e03f0fe6aa1a},1156.0,2628.0,1156.0,2575.0,-53.0,0.905380443616913
pigweed,2024-02-10 06:18:34.239000,{pigweed},{4f06563df2b20883671d45ebda87e03f0fe6aa1a},2024-02-11 06:20:53.530000,{pigweed},{9b1e38c0b5cbefce1f1ceabefbf63a3175b4823f},1156.0,2575.0,1156.0,2575.0,0.0,0.0
pigweed,2024-02-12 06:11:16.156000,{pigweed},{9b1e38c0b5cbefce1f1ceabefbf63a3175b4823f},2024-02-13 06:42:34.003000,{pigweed},{133e57d2ea02a850f5faa4a4d41e041434f8b9b9},1156.0,2575.0,1156.0,2575.0,0.0,0.0
pigweed,2024-02-13 06:42:34.003000,{pigweed},{133e57d2ea02a850f5faa4a4d41e041434f8b9b9},2024-02-14 06:23:12.338000,{pigweed},{7a40804002b6802464bd3d0edc62fde7655ab7f7},1156.0,2575.0,1156.0,2575.0,0.0,0.0
pigweed,2024-02-14 06:23:12.338000,{pigweed},{7a40804002b6802464bd3d0edc62fde7655ab7f7},2024-02-15 06:14:57.289000,{pigweed},{e3ac615f170f5ec93f3f486f6bdf03160f010a94},1156.0,2575.0,1156.0,2575.0,0.0,0.0
pigweed,2024-02-15 06:14:57.289000,{pigweed},{e3ac615f170f5ec93f3f486f6bdf03160f010a94},2024-02-16 06:16:31.398000,{pigweed},{8b408829fcd8b9d74d49bf0f2d23554a7461e3b6},1156.0,2575.0,1156.0,2575.0,0.0,0.0
pigweed,2024-02-16 06:16:31.398000,{pigweed},{8b408829fcd8b9d74d49bf0f2d23554a7461e3b6},2024-02-17 06:05:12.741000,{pigweed},{16af162c624540512cd1dfc91980cce60007a972},1156.0,2575.0,1156.0,2575.0,0.0,0.0
pigweed,2024-02-17 06:05:12.741000,{pigweed},{16af162c624540512cd1dfc91980cce60007a972},2024-02-18 06:08:02.222000,{pigweed},{3ba7cdc20535ec023f48e33634ab0cd4ccf7a5d6},1156.0,2575.0,1156.0,2575.0,0.0,0.0
pigweed,2024-02-18 06:08:02.222000,{pigweed},{3ba7cdc20535ec023f48e33634ab0cd4ccf7a5d6},2024-02-19 06:37:01.280000,{pigweed},{a2b21f20127369137c0a24ba1aa91dba86ce9197},1156.0,2575.0,1156.0,2575.0,0.0,0.0
pigweed,2024-02-20 06:14:54.742000,{pigweed},{a2b21f20127369137c0a24ba1aa91dba86ce9197},2024-02-21 06:16:28.121000,{pigweed},{975a59eafba5f8796453560bac0265bce0c1b78a},1156.0,2575.0,1156.0,2575.0,0.0,0.0
pigweed,2024-02-21 06:16:28.121000,{pigweed},{975a59eafba5f8796453560bac0265bce0c1b78a},2024-02-22 06:12:18.854000,{pigweed},{5165b9c17a9933b8d0714ef701421bf065d5d66a},1156.0,2575.0,1156.0,2575.0,0.0,0.0
pigweed,2024-02-22 06:12:18.854000,{pigweed},{5165b9c17a9933b8d0714ef701421bf065d5d66a},2024-02-23 06:23:03.516000,{pigweed},{e8c65f4cc0c1568b45fa42439f8bddb50ca327c9},1156.0,2575.0,1156.0,2575.0,0.0,0.0
pigweed,2024-02-23 06:23:03.516000,{pigweed},{e8c65f4cc0c1568b45fa42439f8bddb50ca327c9},2024-02-24 06:27:33.326000,{pigweed},{dcbf65b8a91ddafec6fbfaa16387eb313709159e},1156.0,2575.0,1156.0,2575.0,0.0,0.0
pigweed,2024-02-24 06:27:33.326000,{pigweed},{dcbf65b8a91ddafec6fbfaa16387eb313709159e},2024-02-25 06:11:21.311000,{pigweed},{7a9b71ad0a5436e9b78998402fe1ad71007a7cd9},1156.0,2575.0,1156.0,2575.0,0.0,0.0
pigweed,2024-02-25 06:11:21.311000,{pigweed},{7a9b71ad0a5436e9b78998402fe1ad71007a7cd9},2024-02-26 06:10:49.896000,{pigweed},{544a7b57c35e11690c73c390625a86a9e9a3ae51},1156.0,2575.0,1156.0,2575.0,0.0,0.0
pigweed,2024-02-26 06:10:49.896000,{pigweed},{544a7b57c35e11690c73c390625a86a9e9a3ae51},2024-02-27 06:09:18.580000,{pigweed},{5e33ad5c30e0f1f451710a6cc7aa6f2ff0623711},1156.0,2575.0,1156.0,2598.0,23.0,-0.3974379096691294
pigweed,2024-02-27 06:09:18.580000,{pigweed},{5e33ad5c30e0f1f451710a6cc7aa6f2ff0623711},2024-02-28 06:27:21.164000,{pigweed},{75809db522a27fe7eb222110ddbcfbf31e15368b},1156.0,2598.0,1156.0,2598.0,0.0,0.0
pigweed,2024-02-28 06:27:21.164000,{pigweed},{75809db522a27fe7eb222110ddbcfbf31e15368b},2024-02-29 06:46:24.121000,{pigweed},{6a1b2e4920556e0cd977e18ae6b8c8ad49ba8fac},1156.0,2598.0,1156.0,2598.0,0.0,0.0
pigweed,2024-02-29 06:46:24.121000,{pigweed},{6a1b2e4920556e0cd977e18ae6b8c8ad49ba8fac},2024-03-01 06:08:16.485000,{pigweed},{ea93eb586cad181b86471d519c68f1093b41e7e9},1156.0,2598.0,1156.0,2598.0,0.0,0.0
pigweed,2024-03-04 06:15:03.270000,{pigweed},{ea93eb586cad181b86471d519c68f1093b41e7e9},2024-03-05 06:15:50.125000,{pigweed},{385a1e4a5585ba228084eac28d21f719d3f38ffd},1156.0,2598.0,1156.0,2598.0,0.0,0.0
pigweed,2024-03-05 06:15:50.125000,{pigweed},{385a1e4a5585ba228084eac28d21f719d3f38ffd},2024-03-06 06:20:42.251000,{pigweed},{64bfe39525064789c2f79efa9f2d9afe06a0af0c},1156.0,2598.0,1156.0,2598.0,0.0,0.0
pigweed,2024-03-06 06:20:42.251000,{pigweed},{64bfe39525064789c2f79efa9f2d9afe06a0af0c},2024-03-07 06:12:18.738000,{pigweed},{081fda08421df2ad3592be7d8cfd138566f19685},1156.0,2598.0,1156.0,2598.0,0.0,0.0
pigweed,2024-03-07 06:12:18.738000,{pigweed},{081fda08421df2ad3592be7d8cfd138566f19685},2024-03-08 06:28:46.485000,{pigweed},{07e95885dab7dddf8a68ddb358d3ab0e2fe3a1bd},1156.0,2598.0,1156.0,2598.0,0.0,0.0
pigweed,2024-03-08 06:28:46.485000,{pigweed},{07e95885dab7dddf8a68ddb358d3ab0e2fe3a1bd},2024-03-09 06:33:12.562000,{pigweed},{181d4e5bc6059aabe897345489f0fb67c4f70e38},1156.0,2598.0,1156.0,2598.0,0.0,0.0
pigweed,2024-03-09 06:33:12.562000,{pigweed},{181d4e5bc6059aabe897345489f0fb67c4f70e38},2024-03-10 06:46:11.027000,{pigweed},{16ef8365a740635cd1c9e0070afa03ca32b64079},1156.0,2598.0,1156.0,2598.0,0.0,0.0
pigweed,2024-03-10 06:46:11.027000,{pigweed},{16ef8365a740635cd1c9e0070afa03ca32b64079},2024-03-11 06:06:49.276000,{pigweed},{1f12d06f5133a9a471e0551e5f915dff80ee908c},1156.0,2598.0,1156.0,2598.0,0.0,0.0
pigweed,2024-03-11 06:06:49.276000,{pigweed},{1f12d06f5133a9a471e0551e5f915dff80ee908c},2024-03-12 06:17:29.625000,{pigweed},{8160a4da123eb03d4faac383407adeaae7904da7},1156.0,2598.0,1156.0,2598.0,0.0,0.0
pigweed,2024-03-12 06:17:29.625000,{pigweed},{8160a4da123eb03d4faac383407adeaae7904da7},2024-03-13 06:15:24.783000,{pigweed},{a230ae449576bc3e0933fa567c58da2a33ebde13},1156.0,2598.0,1156.0,2598.0,0.0,0.0
pigweed,2024-03-13 06:15:24.783000,{pigweed},{a230ae449576bc3e0933fa567c58da2a33ebde13},2024-03-14 06:32:36.543000,{pigweed},{6ac2d4b370be1eef6bbc1fa0b5951fc60df04af9},1156.0,2598.0,1156.0,2598.0,0.0,0.0
pigweed,2024-03-14 06:32:36.543000,{pigweed},{6ac2d4b370be1eef6bbc1fa0b5951fc60df04af9},2024-03-15 06:21:41.551000,{pigweed},{6484e183fe1afbe0d788dbc646b502b187921e52},1156.0,2598.0,1156.0,2598.0,0.0,0.0
pigweed,2024-03-15 06:21:41.551000,{pigweed},{6484e183fe1afbe0d788dbc646b502b187921e52},2024-03-16 06:33:14.575000,{pigweed},{61eafe32b0599469e6ab031a032acd27b3e70b4e},1156.0,2598.0,1156.0,2598.0,0.0,0.0
pigweed,2024-03-17 06:18:32.064000,{pigweed},{61eafe32b0599469e6ab031a032acd27b3e70b4e},2024-03-18 06:04:51.220000,{pigweed},{9269d8b8178f7169c8f3e0bc4ef64359ca6b4aa8},1156.0,2598.0,1156.0,2598.0,0.0,0.0
pigweed,2024-03-18 06:04:51.220000,{pigweed},{9269d8b8178f7169c8f3e0bc4ef64359ca6b4aa8},2024-03-19 06:06:16.359000,{pigweed},{2f9dd9339f474a9a94c442162ad8f522ec314f0b},1156.0,2598.0,1156.0,2598.0,0.0,0.0
pigweed,2024-03-19 06:06:16.359000,{pigweed},{2f9dd9339f474a9a94c442162ad8f522ec314f0b},2024-03-20 06:13:26.978000,{pigweed},{42616d83123f2176914d091f973088980dcf7e1a},1156.0,2598.0,1156.0,2598.0,0.0,0.0
pigweed,2024-03-20 06:13:26.978000,{pigweed},{42616d83123f2176914d091f973088980dcf7e1a},2024-03-21 06:23:58.913000,{pigweed},{f39e03d8ec13490ecd7917b09f4c32655f3b37e5},1156.0,2598.0,1156.0,2598.0,0.0,0.0
pigweed,2024-03-21 06:23:58.913000,{pigweed},{f39e03d8ec13490ecd7917b09f4c32655f3b37e5},2024-03-22 06:20:45.781000,{pigweed},{b919fb4ac9a67ea312b91422f06d05ac2e2fe182},1156.0,2598.0,1156.0,2595.0,-3.0,0.051440191877254904
pigweed,2024-03-22 06:20:45.781000,{pigweed},{b919fb4ac9a67ea312b91422f06d05ac2e2fe182},2024-03-23 06:13:48.090000,{pigweed},{bb8031432ff42f751b846960871e7525c6c6ea80},1156.0,2595.0,1156.0,2595.0,0.0,0.0
pigweed,2024-03-23 06:13:48.090000,{pigweed},{bb8031432ff42f751b846960871e7525c6c6ea80},2024-03-24 06:40:13.877000,{pigweed},{dabe438c436d6889d43111eb29b8a0410f2d8f17},1156.0,2595.0,1156.0,2595.0,0.0,0.0
pigweed,2024-03-24 06:40:13.877000,{pigweed},{dabe438c436d6889d43111eb29b8a0410f2d8f17},2024-03-25 06:26:13.760000,{pigweed},{c6c4a5bbeef2f11b88a754a4cbc0270f18df79d7},1156.0,2595.0,1156.0,2595.0,0.0,0.0
pigweed,2024-03-25 06:26:13.760000,{pigweed},{c6c4a5bbeef2f11b88a754a4cbc0270f18df79d7},2024-03-26 06:14:25.309000,{pigweed},{c59bb69e5e17000c4120e26c7fc26c309d9f28ce},1156.0,2595.0,1156.0,2595.0,0.0,0.0
pigweed,2024-03-26 06:14:25.309000,{pigweed},{c59bb69e5e17000c4120e26c7fc26c309d9f28ce},2024-03-27 06:32:45.065000,{pigweed},{d595cc8bc24ce2e441e4897542ec56eb7628f600},1156.0,2595.0,1156.0,2595.0,0.0,0.0
pigweed,2024-03-27 06:32:45.065000,{pigweed},{d595cc8bc24ce2e441e4897542ec56eb7628f600},2024-03-28 06:37:55.716000,{pigweed},{15303ba92faa0dd3d5be144dfaa5317fa259d400},1156.0,2595.0,1156.0,2595.0,0.0,0.0
pigweed,2024-03-28 06:37:55.716000,{pigweed},{15303ba92faa0dd3d5be144dfaa5317fa259d400},2024-03-29 06:34:01.376000,{pigweed},{7f4b2bf4dc94e429bed96ff560e40dc80b221e62},1156.0,2595.0,1156.0,2595.0,0.0,0.0
pigweed,2024-03-29 06:34:01.376000,{pigweed},{7f4b2bf4dc94e429bed96ff560e40dc80b221e62},2024-03-30 06:36:35.690000,{pigweed},{314a6228d8b6aa8973f0566a6ac54bd12d915bbf},1156.0,2595.0,1156.0,2595.0,0.0,0.0
pigweed,2024-03-30 06:36:35.690000,{pigweed},{314a6228d8b6aa8973f0566a6ac54bd12d915bbf},2024-03-31 06:43:34.877000,{pigweed},{d7c9aedb4ba94e13f421b8fd70b5ded47b3b14ab},1156.0,2595.0,1156.0,2595.0,0.0,0.0
pigweed,2024-03-31 06:43:34.877000,{pigweed},{d7c9aedb4ba94e13f421b8fd70b5ded47b3b14ab},2024-04-01 06:36:33.350000,{pigweed},{990b5f8ea0be1cc97f743253c5a7da516a1e0170},1156.0,2595.0,1156.0,2595.0,0.0,0.0
pigweed,2024-04-01 06:36:33.350000,{pigweed},{990b5f8ea0be1cc97f743253c5a7da516a1e0170},2024-04-02 06:21:23.882000,{pigweed},{4f049a2e95df9caaad1cf37b4e8104a3f79fc81c},1156.0,2595.0,1156.0,2595.0,0.0,0.0
pigweed,2024-04-02 06:21:23.882000,{pigweed},{4f049a2e95df9caaad1cf37b4e8104a3f79fc81c},2024-04-03 06:39:31.748000,{pigweed},{bab24b648730fc354751b13192c0a254c64b0ca3},1156.0,2595.0,1156.0,2595.0,0.0,0.0
pigweed,2024-04-03 15:28:34.388000,{pigweed},{bab24b648730fc354751b13192c0a254c64b0ca3},2024-04-04 06:10:37.991000,{pigweed},{83816fda4ae0793d21e79c1ef90e53fe4176ebe4},1156.0,2595.0,1156.0,2595.0,0.0,0.0
pigweed,2024-04-04 06:10:37.991000,{pigweed},{83816fda4ae0793d21e79c1ef90e53fe4176ebe4},2024-04-05 06:42:03.984000,{pigweed},{517696e29810c51426a1e6f3438ad7df2580bc74},1156.0,2595.0,1156.0,2595.0,0.0,0.0
pigweed,2024-04-05 06:42:03.984000,{pigweed},{517696e29810c51426a1e6f3438ad7df2580bc74},2024-04-06 06:05:16.842000,{pigweed},{1cbf2352b3e0b5ebe7c5f1977985179f30788bad},1156.0,2595.0,1156.0,2595.0,0.0,0.0
pigweed,2024-04-07 06:17:54.486000,{pigweed},{1cbf2352b3e0b5ebe7c5f1977985179f30788bad},2024-04-08 06:21:18.705000,{pigweed},{15c616d7bb75be745e0176c934ad70bbc894125a},1156.0,2595.0,1156.0,2595.0,0.0,0.0
pigweed,2024-04-08 06:21:18.705000,{pigweed},{15c616d7bb75be745e0176c934ad70bbc894125a},2024-04-10 06:22:00.698000,{pigweed},{d578e9425943c639913d77c6a0851f4a7f650522},1156.0,2595.0,1156.0,2595.0,0.0,0.0
pigweed,2024-04-10 06:22:00.698000,{pigweed},{d578e9425943c639913d77c6a0851f4a7f650522},2024-04-11 06:39:06.379000,{pigweed},{e79414ec1071a382b92e56601bb569439b5d3125},1156.0,2595.0,1156.0,2595.0,0.0,0.0
