project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
resiprocate,2022-07-02 06:13:23.275000,"{resiprocate,fmt,aflplusplus}","{99ce51e70af53d13a3abfd33b910130ef2c5071f,e29c2bc60ee8d934431e51b326d7d5ee6eb5c286,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-03 06:17:33.541000,"{resiprocate,fmt,aflplusplus}","{99ce51e70af53d13a3abfd33b910130ef2c5071f,c12b4c0cf182b2ab46d7a59c23b487fcad80a616,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5712.0,21391.0,5712.0,21391.0,0.0,0.0
resiprocate,2022-07-03 06:17:33.541000,"{resiprocate,fmt,aflplusplus}","{99ce51e70af53d13a3abfd33b910130ef2c5071f,c12b4c0cf182b2ab46d7a59c23b487fcad80a616,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-04 06:10:56.946000,"{resiprocate,fmt,aflplusplus}","{99ce51e70af53d13a3abfd33b910130ef2c5071f,d2a23208206d7437295c72ca1f2b527f58ce310a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5712.0,21391.0,5712.0,21391.0,0.0,0.0
resiprocate,2022-07-04 06:10:56.946000,"{resiprocate,fmt,aflplusplus}","{99ce51e70af53d13a3abfd33b910130ef2c5071f,d2a23208206d7437295c72ca1f2b527f58ce310a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:08:51.578000,"{resiprocate,fmt,aflplusplus}","{99ce51e70af53d13a3abfd33b910130ef2c5071f,fa2eb2d2e3ec5c21629f8ccd88ae05ec40b963fa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5712.0,21391.0,5712.0,21391.0,0.0,0.0
resiprocate,2022-07-05 06:08:51.578000,"{resiprocate,fmt,aflplusplus}","{99ce51e70af53d13a3abfd33b910130ef2c5071f,fa2eb2d2e3ec5c21629f8ccd88ae05ec40b963fa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:10:54.289000,"{resiprocate,fmt,aflplusplus}","{99ce51e70af53d13a3abfd33b910130ef2c5071f,d5e9166f54ed71f92eb6ba189342f706fe97469e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5712.0,21391.0,5712.0,21391.0,0.0,0.0
resiprocate,2022-07-07 06:21:21.345000,"{resiprocate,fmt,aflplusplus}","{99ce51e70af53d13a3abfd33b910130ef2c5071f,d5e9166f54ed71f92eb6ba189342f706fe97469e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:37:08.310000,"{resiprocate,fmt,aflplusplus}","{99ce51e70af53d13a3abfd33b910130ef2c5071f,b761f1279e2dfb950a7bf9ff7128d6b03b77b013,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5712.0,21391.0,5712.0,21391.0,0.0,0.0
resiprocate,2022-07-10 06:55:21.363000,"{resiprocate,fmt,aflplusplus}","{99ce51e70af53d13a3abfd33b910130ef2c5071f,b761f1279e2dfb950a7bf9ff7128d6b03b77b013,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-11 06:11:13.463000,"{resiprocate,fmt,aflplusplus}","{99ce51e70af53d13a3abfd33b910130ef2c5071f,05be7a0764f8fbfbdf9c9750ec54d49fe3d2419f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5712.0,21391.0,5712.0,21391.0,0.0,0.0
resiprocate,2022-07-11 06:11:13.463000,"{resiprocate,fmt,aflplusplus}","{99ce51e70af53d13a3abfd33b910130ef2c5071f,05be7a0764f8fbfbdf9c9750ec54d49fe3d2419f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:09:21.416000,"{resiprocate,fmt,aflplusplus}","{99ce51e70af53d13a3abfd33b910130ef2c5071f,0db43cf7feb89f221f642c11b66bcc27043b2b5b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5712.0,21391.0,5712.0,21391.0,0.0,0.0
resiprocate,2022-07-12 06:09:21.416000,"{resiprocate,fmt,aflplusplus}","{99ce51e70af53d13a3abfd33b910130ef2c5071f,0db43cf7feb89f221f642c11b66bcc27043b2b5b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:19:27.837000,"{resiprocate,fmt,aflplusplus}","{99ce51e70af53d13a3abfd33b910130ef2c5071f,92d36e82c437f33562bb32096378746c69d96aac,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5712.0,21391.0,5712.0,21391.0,0.0,0.0
resiprocate,2022-07-13 06:19:27.837000,"{resiprocate,fmt,aflplusplus}","{99ce51e70af53d13a3abfd33b910130ef2c5071f,92d36e82c437f33562bb32096378746c69d96aac,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 06:42:34.869000,"{resiprocate,fmt,aflplusplus}","{99ce51e70af53d13a3abfd33b910130ef2c5071f,d82e1a108d3b3e3e7b8b019b47df9c4ed127723b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5712.0,21391.0,5712.0,21391.0,0.0,0.0
resiprocate,2022-07-14 06:42:34.869000,"{resiprocate,fmt,aflplusplus}","{99ce51e70af53d13a3abfd33b910130ef2c5071f,d82e1a108d3b3e3e7b8b019b47df9c4ed127723b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:40:32.112000,"{resiprocate,fmt,aflplusplus}","{5029858d9a598dc5e91a8a7fac0555aea4aebb3f,688a627d6c4d1fb6dfe070397b7cd4bf55a0024e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5712.0,21391.0,5712.0,21391.0,0.0,0.0
resiprocate,2022-07-16 06:10:01.648000,"{resiprocate,fmt,aflplusplus}","{5029858d9a598dc5e91a8a7fac0555aea4aebb3f,688a627d6c4d1fb6dfe070397b7cd4bf55a0024e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-17 06:29:02.958000,"{resiprocate,fmt,aflplusplus}","{5029858d9a598dc5e91a8a7fac0555aea4aebb3f,91abfcd6cfde3b083612bcef08be110246dd2883,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5712.0,21391.0,5712.0,21391.0,0.0,0.0
resiprocate,2022-07-17 06:29:02.958000,"{resiprocate,fmt,aflplusplus}","{5029858d9a598dc5e91a8a7fac0555aea4aebb3f,91abfcd6cfde3b083612bcef08be110246dd2883,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-18 06:21:08.794000,"{resiprocate,fmt,aflplusplus}","{dd31868ce72ae28b243dcf11db2f1c8f17f76bb5,91abfcd6cfde3b083612bcef08be110246dd2883,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5712.0,21391.0,5712.0,21391.0,0.0,0.0
resiprocate,2022-07-19 06:42:34.531000,"{resiprocate,fmt,aflplusplus}","{dd31868ce72ae28b243dcf11db2f1c8f17f76bb5,91abfcd6cfde3b083612bcef08be110246dd2883,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:09:39.272000,"{resiprocate,fmt,aflplusplus}","{63fb96b507a09f379fe2e9e98a3962768c29addf,c48be439f1ae03f2726e30ac93fce3a667dc4be2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5712.0,21391.0,5723.0,21464.0,73.0,-0.03956884936665617
resiprocate,2022-07-22 06:13:16.185000,"{resiprocate,fmt,aflplusplus}","{63fb96b507a09f379fe2e9e98a3962768c29addf,c48be439f1ae03f2726e30ac93fce3a667dc4be2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:35:32.412000,"{resiprocate,fmt,aflplusplus}","{63fb96b507a09f379fe2e9e98a3962768c29addf,bbcb129e026cf7e5313be6d04f2d0aa3ee903a99,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21464.0,5723.0,21464.0,0.0,0.0
resiprocate,2022-07-23 06:35:32.412000,"{resiprocate,fmt,aflplusplus}","{63fb96b507a09f379fe2e9e98a3962768c29addf,bbcb129e026cf7e5313be6d04f2d0aa3ee903a99,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-24 06:18:39.143000,"{resiprocate,fmt,aflplusplus}","{63fb96b507a09f379fe2e9e98a3962768c29addf,81f1cc74a776581cdef8659d176049d3aeb743c6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21464.0,5723.0,21464.0,0.0,0.0
resiprocate,2022-07-28 06:07:31.018000,"{resiprocate,fmt,aflplusplus}","{63fb96b507a09f379fe2e9e98a3962768c29addf,81f1cc74a776581cdef8659d176049d3aeb743c6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:43:09.974000,"{resiprocate,fmt,aflplusplus}","{63fb96b507a09f379fe2e9e98a3962768c29addf,e9ca7ea472a387639cef65a93037afcee26e4733,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21464.0,5723.0,21464.0,0.0,0.0
resiprocate,2022-07-29 06:43:09.974000,"{resiprocate,fmt,aflplusplus}","{63fb96b507a09f379fe2e9e98a3962768c29addf,e9ca7ea472a387639cef65a93037afcee26e4733,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 06:22:55.931000,"{resiprocate,fmt,aflplusplus}","{63fb96b507a09f379fe2e9e98a3962768c29addf,0b2862a1e4cf24797424501a3d13e3e563a90528,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21464.0,5723.0,21464.0,0.0,0.0
resiprocate,2022-07-30 06:22:55.931000,"{resiprocate,fmt,aflplusplus}","{63fb96b507a09f379fe2e9e98a3962768c29addf,0b2862a1e4cf24797424501a3d13e3e563a90528,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-31 06:09:28.833000,"{resiprocate,fmt,aflplusplus}","{63fb96b507a09f379fe2e9e98a3962768c29addf,756822ba39941e1e033f26e4c07547cc7058948c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21464.0,5723.0,21464.0,0.0,0.0
resiprocate,2022-08-02 06:22:22.509000,"{resiprocate,fmt,aflplusplus}","{63fb96b507a09f379fe2e9e98a3962768c29addf,756822ba39941e1e033f26e4c07547cc7058948c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:13:36.698000,"{resiprocate,fmt,aflplusplus}","{8daf4c783a737a1685ee1dde964d95be2a860213,5f774c0aed4af6494b412cd3883e0f09295bd79d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21464.0,5723.0,21462.0,-2.0,0.0024846938862346235
resiprocate,2022-08-03 06:13:36.698000,"{resiprocate,fmt,aflplusplus}","{8daf4c783a737a1685ee1dde964d95be2a860213,5f774c0aed4af6494b412cd3883e0f09295bd79d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:12:20.777000,"{resiprocate,fmt,aflplusplus}","{e009732092c8a5adf2940aaa111103d31a2e7091,5f774c0aed4af6494b412cd3883e0f09295bd79d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21462.0,5723.0,21462.0,0.0,0.0
resiprocate,2022-08-04 06:12:20.777000,"{resiprocate,fmt,aflplusplus}","{e009732092c8a5adf2940aaa111103d31a2e7091,5f774c0aed4af6494b412cd3883e0f09295bd79d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 16:05:23.975000,"{resiprocate,fmt,aflplusplus}","{5a9febce411129dc7177c3c7566ddf23895fd0ea,5f774c0aed4af6494b412cd3883e0f09295bd79d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21462.0,5723.0,21462.0,0.0,0.0
resiprocate,2022-08-05 06:46:55.927000,"{resiprocate,fmt,aflplusplus}","{5a9febce411129dc7177c3c7566ddf23895fd0ea,5f774c0aed4af6494b412cd3883e0f09295bd79d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 18:13:40.756000,"{resiprocate,fmt,aflplusplus}","{5a9febce411129dc7177c3c7566ddf23895fd0ea,df56fdf883e3bb2832b3cff1ccc623ae0d66376d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21462.0,5723.0,21462.0,0.0,0.0
resiprocate,2022-08-05 18:13:40.756000,"{resiprocate,fmt,aflplusplus}","{5a9febce411129dc7177c3c7566ddf23895fd0ea,df56fdf883e3bb2832b3cff1ccc623ae0d66376d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:17:07.297000,"{resiprocate,fmt,aflplusplus}","{199b487f24e7e62c8ec64a2b3184c624c8110079,3a3b0709e2abe00e662534c421c8a24392374930,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21462.0,5723.0,21465.0,3.0,-0.0037268671959544974
resiprocate,2022-08-25 06:17:07.297000,"{resiprocate,fmt,aflplusplus}","{199b487f24e7e62c8ec64a2b3184c624c8110079,3a3b0709e2abe00e662534c421c8a24392374930,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:09:24.561000,"{resiprocate,fmt,aflplusplus}","{2bc055ac81702e75b04165f726ddcfb8e18072a2,3a3b0709e2abe00e662534c421c8a24392374930,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-08-26 06:09:24.561000,"{resiprocate,fmt,aflplusplus}","{2bc055ac81702e75b04165f726ddcfb8e18072a2,3a3b0709e2abe00e662534c421c8a24392374930,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:36:16.818000,"{resiprocate,fmt,aflplusplus}","{2bc055ac81702e75b04165f726ddcfb8e18072a2,cf8d3c3229da430ac5c0f3b5eb76e764ff43875c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-08-27 06:36:16.818000,"{resiprocate,fmt,aflplusplus}","{2bc055ac81702e75b04165f726ddcfb8e18072a2,cf8d3c3229da430ac5c0f3b5eb76e764ff43875c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-28 06:19:46.642000,"{resiprocate,fmt,aflplusplus}","{2bc055ac81702e75b04165f726ddcfb8e18072a2,a33701196adfad74917046096bf5a2aa0ab0bb50,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-08-29 06:23:11.686000,"{resiprocate,fmt,aflplusplus}","{2bc055ac81702e75b04165f726ddcfb8e18072a2,a33701196adfad74917046096bf5a2aa0ab0bb50,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:10:12.814000,"{resiprocate,fmt,aflplusplus}","{2bc055ac81702e75b04165f726ddcfb8e18072a2,33b4c33c5b5a1f5ccb00b983012da5075fdb851a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-08-30 06:10:12.814000,"{resiprocate,fmt,aflplusplus}","{2bc055ac81702e75b04165f726ddcfb8e18072a2,33b4c33c5b5a1f5ccb00b983012da5075fdb851a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:29:47.464000,"{resiprocate,fmt,aflplusplus}","{2bc055ac81702e75b04165f726ddcfb8e18072a2,40e414d823d8af78cf6f52f3356c4c54e02eb62f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-08-31 06:29:47.464000,"{resiprocate,fmt,aflplusplus}","{2bc055ac81702e75b04165f726ddcfb8e18072a2,40e414d823d8af78cf6f52f3356c4c54e02eb62f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:36:26.083000,"{resiprocate,fmt,aflplusplus}","{0c8ebb14668c05a69288245016b5b157d729294d,40e414d823d8af78cf6f52f3356c4c54e02eb62f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-09-01 06:36:26.083000,"{resiprocate,fmt,aflplusplus}","{0c8ebb14668c05a69288245016b5b157d729294d,40e414d823d8af78cf6f52f3356c4c54e02eb62f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:45:04.879000,"{resiprocate,fmt,aflplusplus}","{0c8ebb14668c05a69288245016b5b157d729294d,75383a87f9eeffa80e33efd2bee4e9f501d9c088,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-09-02 06:45:04.879000,"{resiprocate,fmt,aflplusplus}","{0c8ebb14668c05a69288245016b5b157d729294d,75383a87f9eeffa80e33efd2bee4e9f501d9c088,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:29:56.092000,"{resiprocate,fmt,aflplusplus}","{0c8ebb14668c05a69288245016b5b157d729294d,29c6000137dd94151b61e34fc9f658304878d71e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-09-03 06:29:56.092000,"{resiprocate,fmt,aflplusplus}","{0c8ebb14668c05a69288245016b5b157d729294d,29c6000137dd94151b61e34fc9f658304878d71e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 06:34:15.633000,"{resiprocate,fmt,aflplusplus}","{0c8ebb14668c05a69288245016b5b157d729294d,1b94271ff69f1159abb0907dd5a18700531b2922,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-09-04 06:34:15.633000,"{resiprocate,fmt,aflplusplus}","{0c8ebb14668c05a69288245016b5b157d729294d,1b94271ff69f1159abb0907dd5a18700531b2922,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-05 06:19:46.403000,"{resiprocate,fmt,aflplusplus}","{0c8ebb14668c05a69288245016b5b157d729294d,bac53951b827ac71abfe6a213be9d1e1a89d50aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-09-05 06:19:46.403000,"{resiprocate,fmt,aflplusplus}","{0c8ebb14668c05a69288245016b5b157d729294d,bac53951b827ac71abfe6a213be9d1e1a89d50aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:41:45.168000,"{resiprocate,fmt,centipede,aflplusplus}","{0c8ebb14668c05a69288245016b5b157d729294d,1feb430faaac6bd8094e996861d6025f9903d34e,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-09-06 06:41:45.168000,"{resiprocate,fmt,centipede,aflplusplus}","{0c8ebb14668c05a69288245016b5b157d729294d,1feb430faaac6bd8094e996861d6025f9903d34e,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:31:21.086000,"{resiprocate,fmt,centipede,aflplusplus}","{0c8ebb14668c05a69288245016b5b157d729294d,1feb430faaac6bd8094e996861d6025f9903d34e,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-09-07 06:31:21.086000,"{resiprocate,fmt,centipede,aflplusplus}","{0c8ebb14668c05a69288245016b5b157d729294d,1feb430faaac6bd8094e996861d6025f9903d34e,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:31:06.550000,"{resiprocate,fmt,centipede,aflplusplus}","{0c8ebb14668c05a69288245016b5b157d729294d,ecffca672656d6e4a2d39314237289f5740e8562,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-09-10 06:34:48.967000,"{resiprocate,fmt,centipede,aflplusplus}","{0c8ebb14668c05a69288245016b5b157d729294d,ecffca672656d6e4a2d39314237289f5740e8562,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-11 06:19:23.066000,"{resiprocate,fmt,centipede,aflplusplus}","{f0afde0500c0d2ea3d0aa00be90dcb433ea8bb47,8ae56161c804aa1016b2b056f65d13103a2bdc8a,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-09-11 06:19:23.066000,"{resiprocate,fmt,centipede,aflplusplus}","{f0afde0500c0d2ea3d0aa00be90dcb433ea8bb47,8ae56161c804aa1016b2b056f65d13103a2bdc8a,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:33:42.186000,"{resiprocate,fmt,centipede,aflplusplus}","{f0afde0500c0d2ea3d0aa00be90dcb433ea8bb47,94ceb38a0943c50ea9939050a7f4e8e4c9da43d2,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-09-12 06:33:42.186000,"{resiprocate,fmt,centipede,aflplusplus}","{f0afde0500c0d2ea3d0aa00be90dcb433ea8bb47,94ceb38a0943c50ea9939050a7f4e8e4c9da43d2,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:14:49.832000,"{resiprocate,fmt,centipede,aflplusplus}","{f0afde0500c0d2ea3d0aa00be90dcb433ea8bb47,192859c2b5dda3a015a7b1bf023f0c2475f0350c,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-09-13 06:14:49.832000,"{resiprocate,fmt,centipede,aflplusplus}","{f0afde0500c0d2ea3d0aa00be90dcb433ea8bb47,192859c2b5dda3a015a7b1bf023f0c2475f0350c,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:22:52.575000,"{resiprocate,fmt,centipede,aflplusplus}","{f0afde0500c0d2ea3d0aa00be90dcb433ea8bb47,2d66ad5d337ec1c4bcec900a3b24b4737664a59b,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-09-14 06:22:52.575000,"{resiprocate,fmt,centipede,aflplusplus}","{f0afde0500c0d2ea3d0aa00be90dcb433ea8bb47,2d66ad5d337ec1c4bcec900a3b24b4737664a59b,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:31:27.717000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,d65acc4e6cf111945d2df0ef524ed6c2f4a13427,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-09-15 06:31:27.717000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,d65acc4e6cf111945d2df0ef524ed6c2f4a13427,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:09:34.162000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,e4e0ae39182dd6f360738c7076c03b9f80ff34a9,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-09-16 06:09:34.162000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,e4e0ae39182dd6f360738c7076c03b9f80ff34a9,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 06:30:49.361000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,afcf424294ee25ea0f22e7f0f20abddb8329d643,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-09-18 06:10:47.533000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,afcf424294ee25ea0f22e7f0f20abddb8329d643,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-19 06:47:33.926000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,a48e3355a682b7e76d672c4dbd64aad2aad2ec6e,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-09-19 06:47:33.926000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,a48e3355a682b7e76d672c4dbd64aad2aad2ec6e,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:37:44.972000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,a48e3355a682b7e76d672c4dbd64aad2aad2ec6e,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-09-21 06:18:50.542000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,a48e3355a682b7e76d672c4dbd64aad2aad2ec6e,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:16:07.871000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,0b5cb18b71719d78b228eafd1d29fac592fde86c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
resiprocate,2022-09-22 06:16:07.871000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,0b5cb18b71719d78b228eafd1d29fac592fde86c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:09:28.584000,"{resiprocate,fmt,centipede,aflplusplus}","{39f48ea88fffb5ce42f12862fc372a7e5cd430a6,48f525d025cadbedce0b2288ff8e19b6877341e4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5723.0,21465.0,5723.0,21465.0,0.0,0.0
