project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
kimageformats,2023-05-26 07:50:11.068000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{6fffd414bfda63dfef2276ae07f7ca36660b8888,c27d499263435ac77007174e0f1cf54557cff23a,b67d70fb90398f2a4b403d9382f7f20e4426251d,0b1752abff97cb542941d317a0d18aa50cb199b1,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,64d51ed610c7123b5b74f0f5e975b03277be43e5,62fef6fce0e0a58e1ec0e12245f007d35c94e798,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4,1a4802868d4dc62db815afea4af6a09ca2d43d4c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-05-27 07:03:49.286000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{6fffd414bfda63dfef2276ae07f7ca36660b8888,c27d499263435ac77007174e0f1cf54557cff23a,9b87058796271daebb9bf0e4e5bcd07d56a333dd,0b1752abff97cb542941d317a0d18aa50cb199b1,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,64d51ed610c7123b5b74f0f5e975b03277be43e5,62fef6fce0e0a58e1ec0e12245f007d35c94e798,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4,1a4802868d4dc62db815afea4af6a09ca2d43d4c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111449.0,508761.0,111383.0,508761.0,0.0,-0.01297269248232169
kimageformats,2023-05-27 07:03:49.286000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{6fffd414bfda63dfef2276ae07f7ca36660b8888,c27d499263435ac77007174e0f1cf54557cff23a,9b87058796271daebb9bf0e4e5bcd07d56a333dd,0b1752abff97cb542941d317a0d18aa50cb199b1,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,64d51ed610c7123b5b74f0f5e975b03277be43e5,62fef6fce0e0a58e1ec0e12245f007d35c94e798,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4,1a4802868d4dc62db815afea4af6a09ca2d43d4c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-05-28 07:41:22.999000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{6fffd414bfda63dfef2276ae07f7ca36660b8888,c27d499263435ac77007174e0f1cf54557cff23a,9b87058796271daebb9bf0e4e5bcd07d56a333dd,0b1752abff97cb542941d317a0d18aa50cb199b1,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,64d51ed610c7123b5b74f0f5e975b03277be43e5,3f0c215c4aaf62a64368f47ffee84153564d0437,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4,1a4802868d4dc62db815afea4af6a09ca2d43d4c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111383.0,508761.0,111359.0,508761.0,0.0,-0.004717342720844897
kimageformats,2023-05-29 07:04:48.026000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{6fffd414bfda63dfef2276ae07f7ca36660b8888,c27d499263435ac77007174e0f1cf54557cff23a,9b87058796271daebb9bf0e4e5bcd07d56a333dd,0b1752abff97cb542941d317a0d18aa50cb199b1,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,64d51ed610c7123b5b74f0f5e975b03277be43e5,3f0c215c4aaf62a64368f47ffee84153564d0437,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4,1a4802868d4dc62db815afea4af6a09ca2d43d4c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-05-30 07:45:16.871000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{6fffd414bfda63dfef2276ae07f7ca36660b8888,c27d499263435ac77007174e0f1cf54557cff23a,9b87058796271daebb9bf0e4e5bcd07d56a333dd,0b1752abff97cb542941d317a0d18aa50cb199b1,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,64d51ed610c7123b5b74f0f5e975b03277be43e5,88134773bce466c5bcdf58b1263c3ec68f2de821,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4,1a4802868d4dc62db815afea4af6a09ca2d43d4c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111492.0,508761.0,111253.0,508761.0,0.0,-0.04697687126174799
kimageformats,2023-05-30 07:45:16.871000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{6fffd414bfda63dfef2276ae07f7ca36660b8888,c27d499263435ac77007174e0f1cf54557cff23a,9b87058796271daebb9bf0e4e5bcd07d56a333dd,0b1752abff97cb542941d317a0d18aa50cb199b1,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,64d51ed610c7123b5b74f0f5e975b03277be43e5,88134773bce466c5bcdf58b1263c3ec68f2de821,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4,1a4802868d4dc62db815afea4af6a09ca2d43d4c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-05-31 07:47:09.080000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{6fffd414bfda63dfef2276ae07f7ca36660b8888,c27d499263435ac77007174e0f1cf54557cff23a,5067bd3911f08439c8addf949c3ea668d19b17bb,0b1752abff97cb542941d317a0d18aa50cb199b1,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,64d51ed610c7123b5b74f0f5e975b03277be43e5,540f6322be92f65a32d6338d441c36307c05f10b,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4,1a4802868d4dc62db815afea4af6a09ca2d43d4c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111253.0,508761.0,111348.0,508761.0,0.0,0.018672814936678606
kimageformats,2023-06-02 06:58:30.130000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{6fffd414bfda63dfef2276ae07f7ca36660b8888,c27d499263435ac77007174e0f1cf54557cff23a,5067bd3911f08439c8addf949c3ea668d19b17bb,0b1752abff97cb542941d317a0d18aa50cb199b1,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,64d51ed610c7123b5b74f0f5e975b03277be43e5,540f6322be92f65a32d6338d441c36307c05f10b,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4,1a4802868d4dc62db815afea4af6a09ca2d43d4c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-06-03 06:55:29.720000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{6fffd414bfda63dfef2276ae07f7ca36660b8888,c27d499263435ac77007174e0f1cf54557cff23a,fa63922230fedaceea1fc677779d3fe13b954904,0b1752abff97cb542941d317a0d18aa50cb199b1,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,64d51ed610c7123b5b74f0f5e975b03277be43e5,540f6322be92f65a32d6338d441c36307c05f10b,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4,1a4802868d4dc62db815afea4af6a09ca2d43d4c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111433.0,508761.0,111479.0,509290.0,529.0,-0.013718296353495418
kimageformats,2023-06-03 06:55:29.720000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{6fffd414bfda63dfef2276ae07f7ca36660b8888,c27d499263435ac77007174e0f1cf54557cff23a,fa63922230fedaceea1fc677779d3fe13b954904,0b1752abff97cb542941d317a0d18aa50cb199b1,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,64d51ed610c7123b5b74f0f5e975b03277be43e5,540f6322be92f65a32d6338d441c36307c05f10b,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4,1a4802868d4dc62db815afea4af6a09ca2d43d4c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-06-04 07:41:25.850000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{6fffd414bfda63dfef2276ae07f7ca36660b8888,c27d499263435ac77007174e0f1cf54557cff23a,252c2228225d1836f50f3f80d9dd27909ae75f4c,0b1752abff97cb542941d317a0d18aa50cb199b1,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,c484b5f534da096b338a6c9bd0bf189700faefe5,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4,1a4802868d4dc62db815afea4af6a09ca2d43d4c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111479.0,509290.0,111451.0,509302.0,12.0,-0.006013463929356533
kimageformats,2023-06-05 07:06:44.768000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{6fffd414bfda63dfef2276ae07f7ca36660b8888,c27d499263435ac77007174e0f1cf54557cff23a,252c2228225d1836f50f3f80d9dd27909ae75f4c,0b1752abff97cb542941d317a0d18aa50cb199b1,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,c484b5f534da096b338a6c9bd0bf189700faefe5,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4,1a4802868d4dc62db815afea4af6a09ca2d43d4c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-06-06 04:26:53.977000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{cd1abd69564966d03c894c0617a5d48ef5a5bba0,c27d499263435ac77007174e0f1cf54557cff23a,252c2228225d1836f50f3f80d9dd27909ae75f4c,0b1752abff97cb542941d317a0d18aa50cb199b1,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,c484b5f534da096b338a6c9bd0bf189700faefe5,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4,1a4802868d4dc62db815afea4af6a09ca2d43d4c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111443.0,509302.0,111534.0,509302.0,0.0,0.017867591330880117
kimageformats,2023-06-06 07:05:25.596000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{cd1abd69564966d03c894c0617a5d48ef5a5bba0,c27d499263435ac77007174e0f1cf54557cff23a,252c2228225d1836f50f3f80d9dd27909ae75f4c,0b1752abff97cb542941d317a0d18aa50cb199b1,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,c484b5f534da096b338a6c9bd0bf189700faefe5,42e4ae042a4c86e58bcb8b6d2d59ba4a988285b4,1a4802868d4dc62db815afea4af6a09ca2d43d4c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-06-07 01:38:58.884000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{cd1abd69564966d03c894c0617a5d48ef5a5bba0,c27d499263435ac77007174e0f1cf54557cff23a,252c2228225d1836f50f3f80d9dd27909ae75f4c,0b1752abff97cb542941d317a0d18aa50cb199b1,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,c484b5f534da096b338a6c9bd0bf189700faefe5,29400a683f96867133b28299c0d0bd6bcf40df35,1a4802868d4dc62db815afea4af6a09ca2d43d4c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111534.0,509302.0,111370.0,509755.0,453.0,-0.051633472726638985
kimageformats,2023-06-09 07:32:57.918000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{cd1abd69564966d03c894c0617a5d48ef5a5bba0,c27d499263435ac77007174e0f1cf54557cff23a,252c2228225d1836f50f3f80d9dd27909ae75f4c,0b1752abff97cb542941d317a0d18aa50cb199b1,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,c484b5f534da096b338a6c9bd0bf189700faefe5,29400a683f96867133b28299c0d0bd6bcf40df35,1a4802868d4dc62db815afea4af6a09ca2d43d4c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-06-10 07:45:43.715000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0c8b68e9f7f19a35ba6cbff8ca423a979a247a13,c27d499263435ac77007174e0f1cf54557cff23a,252c2228225d1836f50f3f80d9dd27909ae75f4c,0b1752abff97cb542941d317a0d18aa50cb199b1,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,c484b5f534da096b338a6c9bd0bf189700faefe5,29400a683f96867133b28299c0d0bd6bcf40df35,1a4802868d4dc62db815afea4af6a09ca2d43d4c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111462.0,509755.0,111458.0,509765.0,10.0,-0.001213614082480774
kimageformats,2023-06-10 07:45:43.715000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0c8b68e9f7f19a35ba6cbff8ca423a979a247a13,c27d499263435ac77007174e0f1cf54557cff23a,252c2228225d1836f50f3f80d9dd27909ae75f4c,0b1752abff97cb542941d317a0d18aa50cb199b1,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,c484b5f534da096b338a6c9bd0bf189700faefe5,29400a683f96867133b28299c0d0bd6bcf40df35,1a4802868d4dc62db815afea4af6a09ca2d43d4c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-06-11 06:45:02.195000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0c8b68e9f7f19a35ba6cbff8ca423a979a247a13,c27d499263435ac77007174e0f1cf54557cff23a,1910e4b73dde186a7303c4b95787320a7208652b,0b1752abff97cb542941d317a0d18aa50cb199b1,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,6c54a0fcf705f83e7c304ad7c6a05f19e081ab75,29400a683f96867133b28299c0d0bd6bcf40df35,c0012a408a07469c4fed600f86580f5a9ee4691c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111458.0,509765.0,111534.0,509995.0,230.0,0.005041511245874375
kimageformats,2023-06-11 06:45:02.195000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0c8b68e9f7f19a35ba6cbff8ca423a979a247a13,c27d499263435ac77007174e0f1cf54557cff23a,1910e4b73dde186a7303c4b95787320a7208652b,0b1752abff97cb542941d317a0d18aa50cb199b1,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,6c54a0fcf705f83e7c304ad7c6a05f19e081ab75,29400a683f96867133b28299c0d0bd6bcf40df35,c0012a408a07469c4fed600f86580f5a9ee4691c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-06-12 06:49:54.660000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0c8b68e9f7f19a35ba6cbff8ca423a979a247a13,c27d499263435ac77007174e0f1cf54557cff23a,1910e4b73dde186a7303c4b95787320a7208652b,0b1752abff97cb542941d317a0d18aa50cb199b1,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,b6ec0f088a237eb4b636a5db5778be8a34ac2b36,29400a683f96867133b28299c0d0bd6bcf40df35,c0012a408a07469c4fed600f86580f5a9ee4691c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111534.0,509995.0,111534.0,509995.0,0.0,0.0
kimageformats,2023-06-12 06:49:54.660000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0c8b68e9f7f19a35ba6cbff8ca423a979a247a13,c27d499263435ac77007174e0f1cf54557cff23a,1910e4b73dde186a7303c4b95787320a7208652b,0b1752abff97cb542941d317a0d18aa50cb199b1,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,b6ec0f088a237eb4b636a5db5778be8a34ac2b36,29400a683f96867133b28299c0d0bd6bcf40df35,c0012a408a07469c4fed600f86580f5a9ee4691c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-06-13 07:39:34.186000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0c8b68e9f7f19a35ba6cbff8ca423a979a247a13,c27d499263435ac77007174e0f1cf54557cff23a,d3953750092e06a1215804501778425d2cbf4db6,0b1752abff97cb542941d317a0d18aa50cb199b1,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,b6ec0f088a237eb4b636a5db5778be8a34ac2b36,29400a683f96867133b28299c0d0bd6bcf40df35,c0012a408a07469c4fed600f86580f5a9ee4691c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111534.0,509995.0,111616.0,510005.0,10.0,0.01564946174698889
kimageformats,2023-06-13 08:55:30.254000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0c8b68e9f7f19a35ba6cbff8ca423a979a247a13,c27d499263435ac77007174e0f1cf54557cff23a,d3953750092e06a1215804501778425d2cbf4db6,0b1752abff97cb542941d317a0d18aa50cb199b1,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,b6ec0f088a237eb4b636a5db5778be8a34ac2b36,29400a683f96867133b28299c0d0bd6bcf40df35,c0012a408a07469c4fed600f86580f5a9ee4691c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-06-13 16:55:05.111000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0c8b68e9f7f19a35ba6cbff8ca423a979a247a13,c27d499263435ac77007174e0f1cf54557cff23a,d3953750092e06a1215804501778425d2cbf4db6,a267c84707ab264928fa9b86de2ee749c48c318c,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,b6ec0f088a237eb4b636a5db5778be8a34ac2b36,29400a683f96867133b28299c0d0bd6bcf40df35,c0012a408a07469c4fed600f86580f5a9ee4691c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111616.0,510005.0,111616.0,510005.0,0.0,0.0
kimageformats,2023-06-14 07:39:56.962000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0c8b68e9f7f19a35ba6cbff8ca423a979a247a13,c27d499263435ac77007174e0f1cf54557cff23a,d3953750092e06a1215804501778425d2cbf4db6,a267c84707ab264928fa9b86de2ee749c48c318c,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,b6ec0f088a237eb4b636a5db5778be8a34ac2b36,29400a683f96867133b28299c0d0bd6bcf40df35,c0012a408a07469c4fed600f86580f5a9ee4691c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-06-14 14:36:47.624000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0c8b68e9f7f19a35ba6cbff8ca423a979a247a13,954b460768c08a147abf47689ad69b0e7beff65e,ab524d2d47ac7c39055113d99197afbee6c96144,a267c84707ab264928fa9b86de2ee749c48c318c,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,b6ec0f088a237eb4b636a5db5778be8a34ac2b36,29400a683f96867133b28299c0d0bd6bcf40df35,c0012a408a07469c4fed600f86580f5a9ee4691c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111666.0,510005.0,111666.0,510005.0,0.0,0.0
kimageformats,2023-06-14 14:36:47.624000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0c8b68e9f7f19a35ba6cbff8ca423a979a247a13,954b460768c08a147abf47689ad69b0e7beff65e,ab524d2d47ac7c39055113d99197afbee6c96144,a267c84707ab264928fa9b86de2ee749c48c318c,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,b6ec0f088a237eb4b636a5db5778be8a34ac2b36,29400a683f96867133b28299c0d0bd6bcf40df35,c0012a408a07469c4fed600f86580f5a9ee4691c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-06-15 07:20:10.210000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0c8b68e9f7f19a35ba6cbff8ca423a979a247a13,954b460768c08a147abf47689ad69b0e7beff65e,ab524d2d47ac7c39055113d99197afbee6c96144,a267c84707ab264928fa9b86de2ee749c48c318c,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,39ed6aa515f274c4e0f005aac016a0b0c98a8b74,29400a683f96867133b28299c0d0bd6bcf40df35,c0012a408a07469c4fed600f86580f5a9ee4691c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111666.0,510005.0,111696.0,510020.0,15.0,0.005238174597273826
kimageformats,2023-06-17 06:55:08.625000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0c8b68e9f7f19a35ba6cbff8ca423a979a247a13,954b460768c08a147abf47689ad69b0e7beff65e,ab524d2d47ac7c39055113d99197afbee6c96144,a267c84707ab264928fa9b86de2ee749c48c318c,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,39ed6aa515f274c4e0f005aac016a0b0c98a8b74,29400a683f96867133b28299c0d0bd6bcf40df35,c0012a408a07469c4fed600f86580f5a9ee4691c,d2c47d0fcaa32bf34094648c144c9b85ed382786,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-06-18 07:19:13.065000,"{LibRaw,libjxl,libheif,libde265,libavif,aom,kimageformats,karchive,qtbase,extra-cmake-modules,libzip,zlib}","{0e105f9f8c159c6c7d8e9f6bb66ae54a0e58bac5,954b460768c08a147abf47689ad69b0e7beff65e,ab524d2d47ac7c39055113d99197afbee6c96144,a267c84707ab264928fa9b86de2ee749c48c318c,6ab53189045e7a6fe0bd93d14977b2a4f8efa5e9,3c65175b1972da4a1992c1dae2365b48d13f9a8d,55227815d52d6662828004ab9846058f2b0c2538,2677705d2abf582907576cae47397ef8cf5ff3f3,29400a683f96867133b28299c0d0bd6bcf40df35,c0012a408a07469c4fed600f86580f5a9ee4691c,b27c2b09a7c21bf75f68e3e72a0c189d35ff2c4b,04f42ceca40f73e2978b50e93806c2a18c1281fc}",111689.0,510020.0,111659.0,510022.0,2.0,-0.005967973715407027
