project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
dask,2023-08-16 06:10:51.218000,{dask},{680b4daa1c20cf0d1b4cfa78aa90b263d40f3449},2023-08-17 06:11:28.340000,{dask},{214acfab75f6fd7cbfb2afdf6b0a3609bf159fc5},7169.0,37212.0,7169.0,37212.0,0.0,0.0
dask,2023-08-17 06:11:28.340000,{dask},{214acfab75f6fd7cbfb2afdf6b0a3609bf159fc5},2023-08-18 06:18:29.619000,{dask},{c6912aae03eb7ce73ca813e2386c81dbd9c8f119},7169.0,37212.0,7172.0,37226.0,14.0,0.000813569259925373
dask,2023-08-18 06:18:29.619000,{dask},{c6912aae03eb7ce73ca813e2386c81dbd9c8f119},2023-08-19 07:09:49.374000,{dask},{5f456cc899890d11da0bf528412858e19665eccd},7172.0,37226.0,7172.0,37226.0,0.0,0.0
dask,2023-08-24 06:06:08.513000,{dask},{5f456cc899890d11da0bf528412858e19665eccd},2023-08-25 06:11:37.099000,{dask},{709e977b7ca9cdd1941c495056d0f89c93600b7e},7172.0,37226.0,7161.0,37205.0,-21.0,-0.018691353553304424
dask,2023-08-28 06:16:29.517000,{dask},{709e977b7ca9cdd1941c495056d0f89c93600b7e},2023-08-29 06:21:52.248000,{dask},{5a4752353168a881b9312b5958c750efc59ca04b},7161.0,37205.0,7161.0,37205.0,0.0,0.0
dask,2023-08-29 06:21:52.248000,{dask},{5a4752353168a881b9312b5958c750efc59ca04b},2023-08-30 07:47:51.289000,{dask},{522c739a21a8442c0c713dc34edc20c66006d204},7161.0,37205.0,7165.0,37205.0,0.0,0.01075124311248743
dask,2023-08-30 07:47:51.289000,{dask},{522c739a21a8442c0c713dc34edc20c66006d204},2023-08-31 06:21:22.733000,{dask},{7693c804a3412be26d79dee94d4ebce36d3161e9},7165.0,37205.0,7165.0,37205.0,0.0,0.0
dask,2023-08-31 06:21:22.733000,{dask},{7693c804a3412be26d79dee94d4ebce36d3161e9},2023-09-01 06:39:52.973000,{dask},{4178feb58a7e708345ce4e41e018a746b0d1fd06},7165.0,37205.0,7165.0,37205.0,0.0,0.0
dask,2023-09-01 06:39:52.973000,{dask},{4178feb58a7e708345ce4e41e018a746b0d1fd06},2023-09-02 06:24:44.925000,{dask},{18098d35298bad21c878c339d73de784612566c7},7165.0,37205.0,7165.0,37205.0,0.0,0.0
dask,2023-09-04 06:18:21.852000,{dask},{18098d35298bad21c878c339d73de784612566c7},2023-09-05 06:35:29.030000,{dask},{9c51a784085b0e4bf11053628c4f7cfc49e9c9f5},7165.0,37205.0,7165.0,37207.0,2.0,-0.0010351903795111639
dask,2023-09-05 06:35:29.030000,{dask},{9c51a784085b0e4bf11053628c4f7cfc49e9c9f5},2023-09-06 06:24:25.899000,{dask},{52910da0e9003ab8afe528a23c1f251fa4cd3a9b},7165.0,37207.0,7177.0,37214.0,7.0,0.02862363886590913
dask,2023-09-06 06:24:25.899000,{dask},{52910da0e9003ab8afe528a23c1f251fa4cd3a9b},2023-09-07 06:49:06.934000,{dask},{3316c38f0bd58ad7633247cf36a01c30f068dfcd},7177.0,37214.0,7177.0,37214.0,0.0,0.0
dask,2023-09-07 06:49:06.934000,{dask},{3316c38f0bd58ad7633247cf36a01c30f068dfcd},2023-09-08 06:10:31.361000,{dask},{14370a6368597b999073f9c66e9e0fbc2e4de9d3},7177.0,37214.0,7198.0,37228.0,14.0,0.049156534397976515
dask,2023-09-08 06:10:31.361000,{dask},{14370a6368597b999073f9c66e9e0fbc2e4de9d3},2023-09-09 07:20:34.876000,{dask},{0e97410700b42b02bb20d0451557a2f5ad2a62ca},7198.0,37228.0,7198.0,37228.0,0.0,0.0
dask,2023-09-14 07:07:06.444000,{dask},{0e97410700b42b02bb20d0451557a2f5ad2a62ca},2023-09-15 06:33:30.090000,{dask},{3f764959afb25b6dd86ec45cba2342cc7032e445},7198.0,37228.0,7216.0,37241.0,13.0,0.04158444134943551
dask,2023-09-15 06:33:30.090000,{dask},{3f764959afb25b6dd86ec45cba2342cc7032e445},2023-09-16 06:37:58.672000,{dask},{216c7c9393d8df1014a911eceb797502999e8a51},7216.0,37241.0,7216.0,37241.0,0.0,0.0
dask,2023-09-20 06:24:31.371000,{dask},{216c7c9393d8df1014a911eceb797502999e8a51},2023-09-21 06:11:30.702000,{dask},{da256320ef0167992f7183c3a275d092f5727f62},7218.0,37246.0,7218.0,37246.0,0.0,0.0
dask,2023-09-25 06:23:17.302000,{dask},{da256320ef0167992f7183c3a275d092f5727f62},2023-09-26 07:13:06.738000,{dask},{2d1451ddf85a6ca45f0ad7ad64086247d3d184d4},7218.0,37246.0,7218.0,37246.0,0.0,0.0
dask,2023-09-26 07:13:06.738000,{dask},{2d1451ddf85a6ca45f0ad7ad64086247d3d184d4},2023-09-27 06:48:28.338000,{dask},{2b45b215e13e6d7893853ef33cb4b1796c477a9e},7218.0,37246.0,7218.0,37246.0,0.0,0.0
dask,2023-09-29 06:34:05.216000,{dask},{2b45b215e13e6d7893853ef33cb4b1796c477a9e},2023-09-30 06:33:44.451000,{dask},{cc553548b2ff0c1c7496e022e93bc7dd23c834cb},7218.0,37246.0,7218.0,37246.0,0.0,0.0
dask,2023-10-04 07:06:10.879000,{dask},{cc553548b2ff0c1c7496e022e93bc7dd23c834cb},2023-10-05 06:06:40.181000,{dask},{62dbbffa398322052aeabb189a3be770af1d51bf},7248.0,37247.0,7248.0,37248.0,1.0,-0.000522424970778701
dask,2023-10-06 07:19:25.587000,{dask},{62dbbffa398322052aeabb189a3be770af1d51bf},2023-10-07 07:20:36.114000,{dask},{928a95aa56f60da33a4e724ea2ca97797c612968},7248.0,37248.0,7248.0,37248.0,0.0,0.0
dask,2023-10-10 06:33:36.248000,{dask},{928a95aa56f60da33a4e724ea2ca97797c612968},2023-10-11 07:14:32.210000,{dask},{1a9ba0107995eb0c9c7d91c71adf31877b7de440},7248.0,37248.0,7251.0,37214.0,-34.0,0.025839682327735147
dask,2023-10-12 07:12:54.621000,{dask},{1a9ba0107995eb0c9c7d91c71adf31877b7de440},2023-10-13 06:41:53.533000,{dask},{5d51cca29efbe390f9af412d7e19d20f85b13ad9},7251.0,37214.0,7259.0,37242.0,28.0,0.006831833093553286
dask,2023-10-13 06:41:53.533000,{dask},{5d51cca29efbe390f9af412d7e19d20f85b13ad9},2023-10-14 06:07:19.078000,{dask},{3a8f8248884f8c69b76d610d8a44d9b6501d7a7a},7259.0,37242.0,7259.0,37242.0,0.0,0.0
dask,2023-10-16 07:01:52.912000,{dask},{3a8f8248884f8c69b76d610d8a44d9b6501d7a7a},2023-10-17 07:07:40.887000,{dask},{b4bd1208caac606314d880af5b727a6a0488e94d},7259.0,37242.0,7231.0,37084.0,-158.0,0.007540897301236527
dask,2023-10-18 07:23:49.617000,{dask},{b4bd1208caac606314d880af5b727a6a0488e94d},2023-10-19 06:56:50.948000,{dask},{f08e6d7694d1d69cde1b97b8394d1630388828fa},7231.0,37084.0,7231.0,37084.0,0.0,0.0
dask,2023-10-19 06:56:50.948000,{dask},{f08e6d7694d1d69cde1b97b8394d1630388828fa},2023-10-20 06:52:50.409000,{dask},{e06653ce59f1cc4375fe477d31cb404f680268c8},7231.0,37084.0,7231.0,37084.0,0.0,0.0
dask,2023-10-20 06:52:50.409000,{dask},{e06653ce59f1cc4375fe477d31cb404f680268c8},2023-10-21 06:52:47.929000,{dask},{f8a0f1501a2c5027c33c7af5d946ab65a692e8fe},7231.0,37084.0,7231.0,37084.0,0.0,0.0
dask,2023-10-24 06:08:29.075000,{dask},{f8a0f1501a2c5027c33c7af5d946ab65a692e8fe},2023-10-25 06:08:02.883000,{dask},{1203b1bb6d52b1fb00d54656af4af8e6e35aa615},7231.0,37084.0,7231.0,37084.0,0.0,0.0
dask,2023-10-25 06:08:02.883000,{dask},{1203b1bb6d52b1fb00d54656af4af8e6e35aa615},2023-10-26 06:11:12.971000,{dask},{009489f168e75f90ad123684a6d6b17cf3b57793},7231.0,37084.0,7231.0,37084.0,0.0,0.0
dask,2023-10-27 06:21:31.312000,{dask},{009489f168e75f90ad123684a6d6b17cf3b57793},2023-10-28 06:26:14.418000,{dask},{4884d56ce751f0691cdee3b6db4a8bcf05c474df},7231.0,37084.0,7231.0,37084.0,0.0,0.0
dask,2023-10-30 06:34:04.764000,{dask},{4884d56ce751f0691cdee3b6db4a8bcf05c474df},2023-10-31 06:47:07.548000,{dask},{1a182fa37c4c2334366ff540fee610564fbd55f7},7231.0,37084.0,7231.0,37084.0,0.0,0.0
dask,2023-10-31 06:47:07.548000,{dask},{1a182fa37c4c2334366ff540fee610564fbd55f7},2023-11-01 07:18:47.298000,{dask},{f545749c9e7bb37bd15663327a4165da1c3fa5fe},7231.0,37084.0,7231.0,37084.0,0.0,0.0
dask,2023-11-01 07:18:47.298000,{dask},{f545749c9e7bb37bd15663327a4165da1c3fa5fe},2023-11-02 06:23:51.172000,{dask},{91098a634967dfb44d67da54b1394d730f75e87d},7231.0,37084.0,7231.0,37084.0,0.0,0.0
dask,2023-11-08 06:29:21.074000,{dask},{91098a634967dfb44d67da54b1394d730f75e87d},2023-11-09 06:15:44.599000,{dask},{0e461f1c8dcc78d306ad5e5b293f14b46222be60},7231.0,37084.0,7231.0,37084.0,0.0,0.0
dask,2023-11-09 06:15:44.599000,{dask},{0e461f1c8dcc78d306ad5e5b293f14b46222be60},2023-11-10 06:08:22.166000,{dask},{c71fc7453d143c65ccce18441d0ead1673e6b782},7231.0,37084.0,7231.0,37084.0,0.0,0.0
dask,2023-11-10 06:08:22.166000,{dask},{c71fc7453d143c65ccce18441d0ead1673e6b782},2023-11-11 06:13:58.935000,{dask},{b2f11d026d2c6f806036c050ff5dbd59d6ceb6ec},7231.0,37084.0,7231.0,37084.0,0.0,0.0
dask,2023-11-20 06:40:40.153000,{dask},{b2f11d026d2c6f806036c050ff5dbd59d6ceb6ec},2023-11-21 06:11:17.903000,{dask},{baf6e2cdd5849d586ef93692630b2312bed1cd8a},7231.0,37084.0,7231.0,37084.0,0.0,0.0
dask,2023-11-21 06:11:17.903000,{dask},{baf6e2cdd5849d586ef93692630b2312bed1cd8a},2023-11-22 06:27:09.888000,{dask},{204be6dcef3e9740bea7c5e346ddfdbb2eb03848},7231.0,37084.0,7231.0,37084.0,0.0,0.0
dask,2023-11-22 06:27:09.888000,{dask},{204be6dcef3e9740bea7c5e346ddfdbb2eb03848},2023-11-23 06:06:03.451000,{dask},{da7dc67cb70b9e3ef15e4dd7e01fe288e51e8de0},7231.0,37084.0,7231.0,37087.0,3.0,-0.0015772892360672586
dask,2023-11-28 06:18:25.336000,{dask},{da7dc67cb70b9e3ef15e4dd7e01fe288e51e8de0},2023-11-29 06:30:20.682000,{dask},{5d75a04132d5ea1535287a649310c8529dbb3a79},7231.0,37087.0,7231.0,37090.0,3.0,-0.0015770340800820293
dask,2023-12-01 06:43:14.246000,{dask},{5d75a04132d5ea1535287a649310c8529dbb3a79},2023-12-02 06:22:27.423000,{dask},{753b601b27a224ccc2817e227806cf33463bdd81},7231.0,37090.0,7232.0,37092.0,2.0,0.001644784806643429
dask,2023-12-04 06:31:27.222000,{dask},{753b601b27a224ccc2817e227806cf33463bdd81},2023-12-05 06:08:26.834000,{dask},{37f236c635253030e461408be994e7f4f6635bf2},7234.0,37094.0,7234.0,37094.0,0.0,0.0
dask,2023-12-05 06:08:26.834000,{dask},{37f236c635253030e461408be994e7f4f6635bf2},2023-12-06 06:44:03.770000,{dask},{a8549bd455c0166aa8aaf1f1835b24b7a41abc41},7234.0,37094.0,7234.0,37094.0,0.0,0.0
dask,2023-12-06 06:44:03.770000,{dask},{a8549bd455c0166aa8aaf1f1835b24b7a41abc41},2023-12-07 06:30:23.407000,{dask},{0253207f8b3bc2a48e059a856783a4fb7c4eb850},7234.0,37094.0,7234.0,37094.0,0.0,0.0
dask,2023-12-07 06:30:23.407000,{dask},{0253207f8b3bc2a48e059a856783a4fb7c4eb850},2023-12-08 07:11:10.680000,{dask},{191d39177009d2cce25b818878118e35329b6db3},7234.0,37094.0,7234.0,37094.0,0.0,0.0
dask,2023-12-12 06:07:59.683000,{dask},{191d39177009d2cce25b818878118e35329b6db3},2023-12-13 07:31:22.090000,{dask},{51f90b62bee920bdd84e9c210fcddbea6c7c43a0},7234.0,37094.0,7236.0,37026.0,-68.0,0.04121759906816891
dask,2023-12-13 07:31:22.090000,{dask},{51f90b62bee920bdd84e9c210fcddbea6c7c43a0},2023-12-14 06:13:01.548000,{dask},{b4e2fd479d67ed8fa32ce668b42879246029510a},7236.0,37026.0,7236.0,37026.0,0.0,0.0
dask,2023-12-14 06:13:01.548000,{dask},{b4e2fd479d67ed8fa32ce668b42879246029510a},2023-12-15 06:32:53.927000,{dask},{2d8f6d54ce28a5b2311a96c2009431e09017eecb},7236.0,37026.0,7238.0,37048.0,22.0,-0.006206718960918067
dask,2023-12-15 06:32:53.927000,{dask},{2d8f6d54ce28a5b2311a96c2009431e09017eecb},2023-12-16 06:53:30.683000,{dask},{6f2100847e2042d459534294531e8884bef13a99},7238.0,37048.0,7238.0,37048.0,0.0,0.0
dask,2023-12-18 06:39:00.381000,{dask},{6f2100847e2042d459534294531e8884bef13a99},2023-12-19 06:30:27.046000,{dask},{0aabb0278c920096ed14149f9387871b91e6d50a},7238.0,37048.0,7238.0,37048.0,0.0,0.0
dask,2023-12-19 06:30:27.046000,{dask},{0aabb0278c920096ed14149f9387871b91e6d50a},2023-12-20 06:42:26.354000,{dask},{55617708f4d819cf00d580e92b870c1f8196b4b4},7238.0,37048.0,7239.0,37072.0,24.0,-0.009950464243939194
dask,2023-12-20 06:42:26.354000,{dask},{55617708f4d819cf00d580e92b870c1f8196b4b4},2023-12-21 07:05:41.420000,{dask},{31b26dfa4bf15f23a7070155ac67e6ba285de76f},7239.0,37072.0,7239.0,37072.0,0.0,0.0
dask,2024-01-03 06:26:17.792000,{dask},{31b26dfa4bf15f23a7070155ac67e6ba285de76f},2024-01-04 07:11:13.559000,{dask},{43ea3865fbc394b65738115a9d7c5cf33ac1e92c},7240.0,37070.0,7243.0,37100.0,30.0,-0.007706698989384364
dask,2024-01-04 07:11:13.559000,{dask},{43ea3865fbc394b65738115a9d7c5cf33ac1e92c},2024-01-05 06:21:39.045000,{dask},{6d5b994cb58f295c27bd888de0f67c83ed568d3d},7243.0,37100.0,7241.0,37102.0,2.0,-0.006442936286518375
dask,2024-01-05 06:21:39.045000,{dask},{6d5b994cb58f295c27bd888de0f67c83ed568d3d},2024-01-06 06:32:46.713000,{dask},{b95f517dfd111ecfd1a5161e300f463858608ba4},7241.0,37102.0,7241.0,37102.0,0.0,0.0
dask,2024-01-08 06:07:32.106000,{dask},{b95f517dfd111ecfd1a5161e300f463858608ba4},2024-01-09 06:18:13.863000,{dask},{11164db9296df5c667d2d7472c6cab5a7a33cc25},7241.0,37102.0,7241.0,37102.0,0.0,0.0
dask,2024-01-09 06:18:13.863000,{dask},{11164db9296df5c667d2d7472c6cab5a7a33cc25},2024-01-10 07:05:16.431000,{dask},{63b6bb84015975c8466e80d1d498a293835ae936},7241.0,37102.0,7242.0,37103.0,1.0,0.0021691920298927414
dask,2024-01-10 07:05:16.431000,{dask},{63b6bb84015975c8466e80d1d498a293835ae936},2024-01-11 07:14:03.903000,{dask},{58af3fe9929a0a1b132099fd4bdb11e09acfae09},7242.0,37103.0,7242.0,37112.0,9.0,-0.004733448366096127
dask,2024-01-11 07:14:03.903000,{dask},{58af3fe9929a0a1b132099fd4bdb11e09acfae09},2024-01-12 06:44:34.427000,{dask},{efd83759334ba8e233a0cd7bb2c58e1edbd6ea83},7242.0,37112.0,7246.0,37125.0,13.0,0.003941259254901297
dask,2024-01-12 06:44:34.427000,{dask},{efd83759334ba8e233a0cd7bb2c58e1edbd6ea83},2024-01-13 06:31:58.135000,{dask},{91dd42529b9ecd7139926ebadbf56a8f6150991f},7246.0,37125.0,7246.0,37125.0,0.0,0.0
dask,2024-01-15 06:41:10.820000,{dask},{91dd42529b9ecd7139926ebadbf56a8f6150991f},2024-01-16 06:34:12.148000,{dask},{981c95b117df662e67c05d91a9d0e56e80b5a0c4},7246.0,37125.0,7247.0,37126.0,1.0,0.0021678110995573263
dask,2024-01-16 06:34:12.148000,{dask},{981c95b117df662e67c05d91a9d0e56e80b5a0c4},2024-01-17 06:27:55.890000,{dask},{cdcddb68e4ff1692f4ae4e0904aa2dc8fd4f4c32},7247.0,37126.0,7247.0,37126.0,0.0,0.0
dask,2024-01-17 06:27:55.890000,{dask},{cdcddb68e4ff1692f4ae4e0904aa2dc8fd4f4c32},2024-01-18 06:45:22.919000,{dask},{6b76a5a2706017a245a12c7934d4a3b5ac3b22fa},7247.0,37126.0,7247.0,37126.0,0.0,0.0
dask,2024-01-18 06:45:22.919000,{dask},{6b76a5a2706017a245a12c7934d4a3b5ac3b22fa},2024-01-19 06:06:10.190000,{dask},{b175f551bfdd615c5fff91f8e755370140540f98},7247.0,37126.0,7249.0,37129.0,3.0,0.0038094201624936375
dask,2024-01-19 06:06:10.190000,{dask},{b175f551bfdd615c5fff91f8e755370140540f98},2024-01-20 06:29:42.172000,{dask},{77882f430be453a8ceac78663bee8b6018829c6d},7249.0,37129.0,7249.0,37129.0,0.0,0.0
dask,2024-01-22 06:08:17.841000,{dask},{77882f430be453a8ceac78663bee8b6018829c6d},2024-01-23 06:12:00.474000,{dask},{762388d015dc21c486c849d8f3f3b4d2c78c1478},7249.0,37129.0,7249.0,37129.0,0.0,0.0
dask,2024-01-23 06:12:00.474000,{dask},{762388d015dc21c486c849d8f3f3b4d2c78c1478},2024-01-24 07:00:29.655000,{dask},{82eaba0060939f8e38b649480301ac91c4835c75},7249.0,37129.0,7248.0,37128.0,-1.0,-0.0021675333347026537
dask,2024-01-25 06:35:20.035000,{dask},{82eaba0060939f8e38b649480301ac91c4835c75},2024-01-26 06:12:13.068000,{dask},{4978f6a6f1878843820263221e9ddd9ec8089852},7248.0,37128.0,7248.0,37128.0,0.0,0.0
dask,2024-01-26 06:12:13.068000,{dask},{4978f6a6f1878843820263221e9ddd9ec8089852},2024-01-27 06:30:44.672000,{dask},{b1909c7719f264bed567b95460593910fb2dedc2},7248.0,37128.0,7248.0,37128.0,0.0,0.0
dask,2024-01-29 06:14:37.181000,{dask},{b1909c7719f264bed567b95460593910fb2dedc2},2024-01-30 06:14:37.903000,{dask},{b89797558ac4c75dda0fe5a02cd44f6902f207bf},7248.0,37128.0,7257.0,37146.0,18.0,0.014769025287137083
dask,2024-01-30 06:14:37.903000,{dask},{b89797558ac4c75dda0fe5a02cd44f6902f207bf},2024-01-31 06:29:33.596000,{dask},{1b711beb3985efd7b895db2709c7b7cd869216f0},7257.0,37146.0,7257.0,37146.0,0.0,0.0
dask,2024-02-01 06:23:38.348000,{dask},{1b711beb3985efd7b895db2709c7b7cd869216f0},2024-02-02 06:11:44.560000,{dask},{bd6aec4c8b629d9bf16e5f4dc741c8d3396766cd},7257.0,37146.0,7257.0,37146.0,0.0,0.0
dask,2024-02-02 06:11:44.560000,{dask},{bd6aec4c8b629d9bf16e5f4dc741c8d3396766cd},2024-02-03 06:09:44.191000,{dask},{daf1f7c73bd2c5d316bbfe2bd8761d05a5128971},7257.0,37146.0,7257.0,37146.0,0.0,0.0
dask,2024-02-05 06:25:18.634000,{dask},{daf1f7c73bd2c5d316bbfe2bd8761d05a5128971},2024-02-06 06:07:31.641000,{dask},{c2c1ece0c84950352e3f6caea40221dc8b4d38fe},7257.0,37146.0,7257.0,37146.0,0.0,0.0
dask,2024-02-06 06:07:31.641000,{dask},{c2c1ece0c84950352e3f6caea40221dc8b4d38fe},2024-02-07 06:11:59.516000,{dask},{d89d55998d91a709ea2d1c2625715997fbe71af2},7257.0,37146.0,7269.0,37151.0,5.0,0.029671284239853435
dask,2024-02-07 06:11:59.516000,{dask},{d89d55998d91a709ea2d1c2625715997fbe71af2},2024-02-08 06:15:01.876000,{dask},{7e04ff72cd598086babe13f181db2eb9d17ed402},7269.0,37151.0,7269.0,37151.0,0.0,0.0
dask,2024-02-08 06:15:01.876000,{dask},{7e04ff72cd598086babe13f181db2eb9d17ed402},2024-02-09 06:26:04.016000,{dask},{c022c91635b3a308fdc497c75ad8680f0ecd2d88},7269.0,37151.0,7278.0,37164.0,13.0,0.017372746834869446
dask,2024-02-09 06:26:04.016000,{dask},{c022c91635b3a308fdc497c75ad8680f0ecd2d88},2024-02-10 06:23:31.415000,{dask},{7726d3195e089202c2033027eaf16e227e68fbaf},7278.0,37164.0,7278.0,37164.0,0.0,0.0
dask,2024-02-12 06:19:26.370000,{dask},{7726d3195e089202c2033027eaf16e227e68fbaf},2024-02-13 06:05:37.409000,{dask},{d532bcf3dea969af8651802c810e9b01ca5b6ad6},7278.0,37164.0,7278.0,37164.0,0.0,0.0
dask,2024-02-13 06:05:37.409000,{dask},{d532bcf3dea969af8651802c810e9b01ca5b6ad6},2024-02-14 06:06:20.816000,{dask},{07099e5c0385983ad1cab805e42e66d03fc3f6d3},7278.0,37164.0,7286.0,37154.0,-10.0,0.026802892790044552
dask,2024-02-14 06:06:20.816000,{dask},{07099e5c0385983ad1cab805e42e66d03fc3f6d3},2024-02-15 06:09:49.404000,{dask},{71b165391063a97122acc9257bce2df246029f82},7286.0,37154.0,7274.0,37095.0,-59.0,-0.0011590247976656087
dask,2024-02-15 06:09:49.404000,{dask},{71b165391063a97122acc9257bce2df246029f82},2024-02-16 06:34:50.490000,{dask},{0ad38fced52c262ca07bcfc93e607bdca919610c},7274.0,37095.0,7313.0,37121.0,26.0,0.09132736442328238
dask,2024-02-16 06:34:50.490000,{dask},{0ad38fced52c262ca07bcfc93e607bdca919610c},2024-02-17 06:09:29.081000,{dask},{1ed95b484d716518cf13256961cceb47e42f09b5},7313.0,37121.0,7313.0,37121.0,0.0,0.0
dask,2024-02-19 06:33:54.833000,{dask},{1ed95b484d716518cf13256961cceb47e42f09b5},2024-02-20 06:21:05.876000,{dask},{0e611de7b3aa5c7731862edc0be9f2433666af3d},7313.0,37121.0,7316.0,37135.0,14.0,0.0006515107724851532
dask,2024-02-20 06:21:05.876000,{dask},{0e611de7b3aa5c7731862edc0be9f2433666af3d},2024-02-21 06:10:45.804000,{dask},{64bd868d397b26d50e1c529d2b393f7234b7ccd6},7316.0,37135.0,7316.0,37135.0,0.0,0.0
dask,2024-02-22 06:29:00.984000,{dask},{64bd868d397b26d50e1c529d2b393f7234b7ccd6},2024-02-23 06:16:15.514000,{dask},{ff7551bc9884279eb61c3017e8c4e33084aaf1e5},7316.0,37135.0,7316.0,37135.0,0.0,0.0
dask,2024-02-23 06:16:15.514000,{dask},{ff7551bc9884279eb61c3017e8c4e33084aaf1e5},2024-02-24 06:34:51.995000,{dask},{0496681695563a4385b5ac4c1d1938629e26dd1b},7316.0,37135.0,7316.0,37135.0,0.0,0.0
dask,2024-02-26 06:43:12.447000,{dask},{0496681695563a4385b5ac4c1d1938629e26dd1b},2024-02-27 06:11:06.932000,{dask},{9531ebe9e8481333f6ae35091b85fd4912fa37e0},7316.0,37135.0,7316.0,37135.0,0.0,0.0
dask,2024-02-27 06:11:06.932000,{dask},{9531ebe9e8481333f6ae35091b85fd4912fa37e0},2024-02-28 06:23:04.610000,{dask},{fa2d072c4b494b95a4352b17217fde4a301ed76b},7316.0,37135.0,7322.0,37143.0,8.0,0.011910488519440321
dask,2024-02-28 06:23:04.610000,{dask},{fa2d072c4b494b95a4352b17217fde4a301ed76b},2024-02-29 06:30:54.880000,{dask},{d66c5c88906ed51b5cb47dcfa0030717657675d2},7322.0,37143.0,7322.0,37143.0,0.0,0.0
dask,2024-03-01 06:09:29.746000,{dask},{d66c5c88906ed51b5cb47dcfa0030717657675d2},2024-03-02 06:07:22.535000,{dask},{5abd9daa87a25f1cd4fec044bd4e196f58b7f6f8},7322.0,37143.0,7322.0,37143.0,0.0,0.0
dask,2024-03-02 06:07:22.535000,{dask},{5abd9daa87a25f1cd4fec044bd4e196f58b7f6f8},2024-03-03 06:17:57.317000,{dask},{c6b9d8028d98146d6e606424491693321b441014},7322.0,37143.0,7322.0,37143.0,0.0,0.0
dask,2024-03-04 06:39:22.883000,{dask},{c6b9d8028d98146d6e606424491693321b441014},2024-03-05 06:32:42.022000,{dask},{a6eccb2b7cad117b2f338142391e500cecc1ef0f},7322.0,37143.0,7322.0,37148.0,5.0,-0.0026533058447135716
dask,2024-03-05 06:32:42.022000,{dask},{a6eccb2b7cad117b2f338142391e500cecc1ef0f},2024-03-06 06:14:14.181000,{dask},{0a0065d2c2749516ee64ef290286fb253910d27b},7322.0,37148.0,7322.0,37148.0,0.0,0.0
dask,2024-03-07 06:24:26.772000,{dask},{0a0065d2c2749516ee64ef290286fb253910d27b},2024-03-08 06:40:04.869000,{dask},{9fa71a5c98eae042e5eff4baa15f201429900b35},7322.0,37148.0,7309.0,37135.0,-13.0,-0.02810732405078653
dask,2024-03-08 06:40:04.869000,{dask},{9fa71a5c98eae042e5eff4baa15f201429900b35},2024-03-09 06:16:41.151000,{dask},{a93c4c4cf1e8a0c75b3373092b2fdf71c92e86b7},7309.0,37135.0,7309.0,37135.0,0.0,0.0
dask,2024-03-12 06:08:53.968000,{dask},{a93c4c4cf1e8a0c75b3373092b2fdf71c92e86b7},2024-03-13 06:19:18.630000,{dask},{5949e54bc04158d215814586a44d51e0eb4a964d},7309.0,37135.0,7319.0,37163.0,28.0,0.012079145029453286
dask,2024-03-15 06:10:03.231000,{dask},{5949e54bc04158d215814586a44d51e0eb4a964d},2024-03-16 06:39:37.219000,{dask},{f9310c440b661f1ae96ffd8726404d3c3fe32edc},7319.0,37163.0,7319.0,37163.0,0.0,0.0
dask,2024-03-22 06:11:25.005000,{dask},{f9310c440b661f1ae96ffd8726404d3c3fe32edc},2024-03-23 06:21:38.562000,{dask},{8c2199e3862c6320721815e87ebd5b7ab52457a4},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-03-25 06:36:06.720000,{dask},{8c2199e3862c6320721815e87ebd5b7ab52457a4},2024-03-26 06:34:13.703000,{dask},{0153204ee02b6920beba1cc005320dd22bae7516},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-03-27 06:19:43.246000,{dask},{0153204ee02b6920beba1cc005320dd22bae7516},2024-03-28 06:41:14.382000,{dask},{b663dca0fa4ca4686b8c08f7cb30d11320012901},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-04-01 06:43:59.205000,{dask},{b663dca0fa4ca4686b8c08f7cb30d11320012901},2024-04-02 06:43:14.135000,{dask},{9246df0cf3b5d9e3a642d8b9fc6ccfd6995f64e1},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-04-03 15:11:49.482000,{dask},{9246df0cf3b5d9e3a642d8b9fc6ccfd6995f64e1},2024-04-04 06:15:09.235000,{dask},{daeb64b06597c13eb2a7e0f7b1ba7526f00ab157},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-04-04 06:15:09.235000,{dask},{daeb64b06597c13eb2a7e0f7b1ba7526f00ab157},2024-04-05 06:39:04.288000,{dask},{ba24c0aec4fc2e86bf6d6191234a47e340c835bb},7223.0,36566.0,7223.0,36566.0,0.0,0.0
dask,2024-04-05 06:39:04.288000,{dask},{ba24c0aec4fc2e86bf6d6191234a47e340c835bb},2024-04-06 06:43:38.786000,{dask},{c860eb3b5b0fb8e3ef78b5355d11f16d4051904c},7223.0,36566.0,7223.0,36566.0,0.0,0.0
