project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
keystone,2020-07-26 13:17:17.821000,"{keystone,afl}","{03d5d24a008e90210359abbd7b7071efd28c8abe,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-27 09:59:24.011000,"{keystone,afl}","{1597c894ed9250b8741dd91269f77367c12add38,82b5e359463238d790cadbe2dd494d6a4928bff3}",78819.0,146324.0,78561.0,146324.0,0.0,-0.1763210409775624
keystone,2020-09-01 06:24:44.111000,"{keystone,afl}","{1597c894ed9250b8741dd91269f77367c12add38,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-02 07:26:17.761000,"{keystone,afl}","{e1547852d9accb9460573eb156fc81645b8e1871,82b5e359463238d790cadbe2dd494d6a4928bff3}",72000.0,134424.0,72008.0,134424.0,0.0,0.005951318216979473
keystone,2021-01-25 08:58:50.239000,"{keystone,afl}","{e1547852d9accb9460573eb156fc81645b8e1871,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 10:24:31.703000,"{keystone,aflplusplus,afl}","{e1547852d9accb9460573eb156fc81645b8e1871,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",64104.0,127083.0,64144.0,127083.0,0.0,0.031475492394740456
keystone,2021-01-31 06:28:19.546000,"{keystone,aflplusplus,afl}","{e1547852d9accb9460573eb156fc81645b8e1871,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 10:36:10.030000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,068bef5eab942df0a133c92522f2ab81b28ac636}",64249.0,127083.0,64260.0,127083.0,0.0,0.008655760408551316
keystone,2021-02-01 10:36:10.030000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 07:38:38.500000,"{keystone,aflplusplus,afl}","{e1547852d9accb9460573eb156fc81645b8e1871,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",64260.0,127083.0,64260.0,127083.0,0.0,0.0
keystone,2021-02-02 07:38:38.500000,"{keystone,aflplusplus,afl}","{e1547852d9accb9460573eb156fc81645b8e1871,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 07:30:26.477000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,1f71b85426f837ebcae8381897d44a3a67c73a4f}",64260.0,127083.0,64222.0,127083.0,0.0,-0.0299017177750045
keystone,2021-02-06 06:18:24.009000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 09:59:26.934000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,a763c61d89f90330bcde7c294c57cfccda1431b8}",64271.0,127093.0,62292.0,127093.0,0.0,-1.557127457845823
keystone,2021-02-07 09:59:26.934000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 09:53:16.227000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",62292.0,127093.0,62290.0,127083.0,-10.0,0.0022829904504320098
keystone,2021-02-18 08:48:02.787000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 08:49:39.859000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,5dd35f5281afec0955c08fe9f99e3c83222b7764}",61536.0,127083.0,61582.0,127083.0,0.0,0.03619681625394122
keystone,2021-02-22 07:37:33.714000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 08:02:19.858000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,a252943236b12c080248747bee06c9c5084b871e}",61415.0,127083.0,61388.0,127083.0,0.0,-0.021245957366446078
keystone,2021-02-26 08:20:19.258000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:44:01.041000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",60665.0,127083.0,60616.0,127083.0,0.0,-0.03855747818354871
keystone,2021-03-01 11:08:06.361000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 10:46:19.437000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",60668.0,127083.0,60687.0,127083.0,0.0,0.014950858887495144
keystone,2021-03-02 10:46:19.437000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 10:43:42.229000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",60687.0,127083.0,60687.0,127083.0,0.0,0.0
keystone,2021-03-04 06:16:43.335000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 08:24:51.274000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",60810.0,127083.0,60835.0,127083.0,0.0,0.01967218274671012
keystone,2021-03-05 08:24:51.274000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 08:49:37.230000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,41ad23041b98917e9c38873f5b296ab98e59e460}",60835.0,127083.0,60847.0,127083.0,0.0,0.009442647718422847
keystone,2021-03-06 08:49:37.230000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 09:25:37.526000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,9b3d8c327d33191b181219ffce411b40bdbe8902}",60847.0,127083.0,60862.0,127083.0,0.0,0.01180330964802323
keystone,2021-03-09 06:49:50.907000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 08:18:04.544000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",60926.0,127083.0,60888.0,127083.0,0.0,-0.029901717774997394
keystone,2021-03-15 07:55:05.238000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-18 06:17:29.401000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,7c2436c7114e21f029b06346421a73910deac578}",60435.0,127083.0,60682.0,127083.0,0.0,0.1943611655374866
keystone,2021-03-18 06:17:29.401000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 09:00:06.020000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,94312796f936ba1830b61432a0f958e192dd212f}",60682.0,127083.0,60631.0,127083.0,0.0,-0.04013125280328467
keystone,2021-03-19 09:00:06.020000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 08:33:38.610000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,2102264acf5c271b7560a82771b3af8136af9354}",60631.0,127083.0,60519.0,127083.0,0.0,-0.08813137870525622
keystone,2021-04-02 07:59:32.986000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:30:46.405000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",60405.0,127083.0,60378.0,127083.0,0.0,-0.021245957366446078
keystone,2021-04-30 10:47:08.609000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 07:09:09.135000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,f4cc718fdc4571f56280a1efad3645125bee2154}",59907.0,127083.0,59887.0,127083.0,0.0,-0.015737746197366675
keystone,2021-05-24 08:53:56.107000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 06:30:00.242000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",59855.0,127083.0,60018.0,127083.0,0.0,0.1282626315085409
keystone,2021-06-14 09:12:06.785000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 09:04:50.336000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,ade8cdca55951958024c86766453430f904381c5}",59876.0,127083.0,59883.0,127083.0,0.0,0.005508211169079402
keystone,2021-07-07 08:17:42.694000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:32:47.927000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",59696.0,127083.0,59677.0,127083.0,0.0,-0.01495085888750225
keystone,2021-07-08 06:32:47.927000,"{keystone,aflplusplus}","{e1547852d9accb9460573eb156fc81645b8e1871,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-10 06:48:32.105000,"{keystone,aflplusplus}","{6bfc23feb055ccbf6cc058aef6c6f89092a915ae,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",59677.0,127083.0,59781.0,127083.0,0.0,0.0818362802263124
keystone,2021-07-14 10:51:41.429000,"{keystone,aflplusplus}","{6bfc23feb055ccbf6cc058aef6c6f89092a915ae,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 09:21:18.044000,"{keystone,aflplusplus}","{6bfc23feb055ccbf6cc058aef6c6f89092a915ae,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",59737.0,127083.0,59697.0,127083.0,0.0,-0.03147549239473335
keystone,2021-07-20 06:20:30.541000,"{keystone,aflplusplus}","{6bfc23feb055ccbf6cc058aef6c6f89092a915ae,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-21 06:50:45.202000,"{keystone,aflplusplus}","{1475885daa7e566c064ae9754706e1a0ba24be3b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",59883.0,127083.0,59645.0,127105.0,22.0,-0.19540274419645698
keystone,2021-11-11 07:12:34.923000,"{keystone,aflplusplus}","{1475885daa7e566c064ae9754706e1a0ba24be3b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:34:24.868000,"{keystone,aflplusplus}","{1475885daa7e566c064ae9754706e1a0ba24be3b,533e979010ca338df6fc415d87668f8187752915}",59258.0,127212.0,59247.0,127212.0,0.0,-0.008646982989027663
keystone,2021-11-17 07:33:47.448000,"{keystone,aflplusplus}","{1475885daa7e566c064ae9754706e1a0ba24be3b,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 07:13:44.880000,"{keystone,aflplusplus}","{1475885daa7e566c064ae9754706e1a0ba24be3b,132630d48d0f9fe50e9388f941433c85636587da}",59127.0,127212.0,59141.0,127212.0,0.0,0.011005251076944944
keystone,2021-11-19 06:38:18.267000,"{keystone,aflplusplus}","{1475885daa7e566c064ae9754706e1a0ba24be3b,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 07:32:10.936000,"{keystone,aflplusplus}","{1475885daa7e566c064ae9754706e1a0ba24be3b,7777045c09c404b1274c930788317525fedb43ad}",59172.0,127212.0,59228.0,127212.0,0.0,0.04402100430777267
keystone,2021-11-22 07:16:17.290000,"{keystone,aflplusplus}","{1475885daa7e566c064ae9754706e1a0ba24be3b,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:37:35.250000,"{keystone,aflplusplus}","{1475885daa7e566c064ae9754706e1a0ba24be3b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",59280.0,127212.0,59290.0,127212.0,0.0,0.0078608936263862
keystone,2021-11-30 09:12:18.484000,"{keystone,aflplusplus}","{1475885daa7e566c064ae9754706e1a0ba24be3b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 09:27:46.248000,"{keystone,aflplusplus}","{1475885daa7e566c064ae9754706e1a0ba24be3b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",59178.0,127212.0,59076.0,127212.0,0.0,-0.08018111498915204
keystone,2021-12-14 07:24:43.954000,"{keystone,aflplusplus}","{1475885daa7e566c064ae9754706e1a0ba24be3b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 07:45:02.077000,"{keystone,aflplusplus}","{1475885daa7e566c064ae9754706e1a0ba24be3b,52dd5d479d411460c8cf2010a89f72e269d799ea}",59327.0,127212.0,59260.0,127212.0,0.0,-0.05266798729679323
keystone,2021-12-15 07:45:02.077000,"{keystone,aflplusplus}","{1475885daa7e566c064ae9754706e1a0ba24be3b,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 06:19:21.521000,"{keystone,aflplusplus}","{1475885daa7e566c064ae9754706e1a0ba24be3b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",59260.0,127212.0,59062.0,127212.0,0.0,-0.1556456938024695
keystone,2022-01-11 10:35:16.144000,"{keystone,aflplusplus}","{1475885daa7e566c064ae9754706e1a0ba24be3b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 06:17:25.179000,"{keystone,aflplusplus}","{1475885daa7e566c064ae9754706e1a0ba24be3b,ef77d552e9b89852b293c300a5a9a9c617945f43}",59074.0,127212.0,59004.0,127212.0,0.0,-0.05502625538471051
keystone,2022-01-18 11:12:10.777000,"{keystone,aflplusplus}","{1475885daa7e566c064ae9754706e1a0ba24be3b,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:21:53.907000,"{keystone,aflplusplus}","{1475885daa7e566c064ae9754706e1a0ba24be3b,c5117b42cab9f47448a7f3cfe3edae6708d32528}",58972.0,127212.0,59100.0,127212.0,0.0,0.100619438417759
keystone,2022-01-19 06:21:53.907000,"{keystone,aflplusplus}","{1475885daa7e566c064ae9754706e1a0ba24be3b,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 08:17:24.523000,"{keystone,fuzz-introspector,aflplusplus}","{1475885daa7e566c064ae9754706e1a0ba24be3b,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",59100.0,127212.0,59265.0,127212.0,0.0,0.12970474483538652
keystone,2022-01-20 08:17:24.523000,"{keystone,fuzz-introspector,aflplusplus}","{1475885daa7e566c064ae9754706e1a0ba24be3b,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 08:41:05.535000,"{keystone,fuzz-introspector,aflplusplus}","{1475885daa7e566c064ae9754706e1a0ba24be3b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",59265.0,127212.0,59363.0,127212.0,0.0,0.0770367575386004
keystone,2022-01-30 09:58:53.338000,"{keystone,fuzz-introspector,aflplusplus}","{1475885daa7e566c064ae9754706e1a0ba24be3b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 15:22:46.219000,"{keystone,aflplusplus}","{1475885daa7e566c064ae9754706e1a0ba24be3b,550ba4d77294e61597a5259d00769c61281e0042}",59346.0,127212.0,59084.0,127212.0,0.0,-0.20595541301135967
keystone,2022-03-02 12:14:41.857000,"{keystone,aflplusplus}","{1475885daa7e566c064ae9754706e1a0ba24be3b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 11:37:27.330000,"{keystone,aflplusplus}","{18569351000cf1b8bd1ea2cc8a02c2e17b76391f,550ba4d77294e61597a5259d00769c61281e0042}",59016.0,127212.0,59042.0,127212.0,0.0,0.020438323428606964
keystone,2022-05-02 06:31:23.238000,"{keystone,aflplusplus}","{18569351000cf1b8bd1ea2cc8a02c2e17b76391f,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:30:39.128000,"{keystone,aflplusplus}","{18569351000cf1b8bd1ea2cc8a02c2e17b76391f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",57309.0,127212.0,57314.0,127212.0,0.0,0.0039304468131931
keystone,2022-09-05 06:17:23.705000,"{keystone,aflplusplus}","{18569351000cf1b8bd1ea2cc8a02c2e17b76391f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:19:43.100000,"{keystone,centipede,aflplusplus}","{18569351000cf1b8bd1ea2cc8a02c2e17b76391f,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",58341.0,127212.0,57994.0,127212.0,0.0,-0.27277300883563527
keystone,2022-09-06 06:19:43.100000,"{keystone,centipede,aflplusplus}","{18569351000cf1b8bd1ea2cc8a02c2e17b76391f,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:26:25.628000,"{keystone,centipede,aflplusplus}","{18569351000cf1b8bd1ea2cc8a02c2e17b76391f,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",57994.0,127212.0,58315.0,127212.0,0.0,0.2523346854070283
keystone,2022-09-07 06:26:25.628000,"{keystone,centipede,aflplusplus}","{18569351000cf1b8bd1ea2cc8a02c2e17b76391f,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:16:30.317000,"{keystone,centipede,aflplusplus}","{18569351000cf1b8bd1ea2cc8a02c2e17b76391f,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",58315.0,127212.0,58507.0,127212.0,0.0,0.15092915762664205
keystone,2022-09-11 06:17:51.436000,"{keystone,centipede,aflplusplus}","{18569351000cf1b8bd1ea2cc8a02c2e17b76391f,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:26:47.515000,"{keystone,centipede,aflplusplus}","{18569351000cf1b8bd1ea2cc8a02c2e17b76391f,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",58482.0,127212.0,58601.0,127212.0,0.0,0.09354463415401426
keystone,2022-09-15 06:36:34.953000,"{keystone,centipede,aflplusplus}","{18569351000cf1b8bd1ea2cc8a02c2e17b76391f,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:38:41.954000,"{keystone,centipede,aflplusplus}","{18569351000cf1b8bd1ea2cc8a02c2e17b76391f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",58347.0,127212.0,58363.0,127212.0,0.0,0.012577429802213658
keystone,2022-09-19 06:19:33.378000,"{keystone,centipede,aflplusplus}","{18569351000cf1b8bd1ea2cc8a02c2e17b76391f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:27:39.310000,"{keystone,centipede,aflplusplus}","{18569351000cf1b8bd1ea2cc8a02c2e17b76391f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",58452.0,127212.0,58602.0,127212.0,0.0,0.11791340439580722
keystone,2022-09-21 06:23:40.897000,"{keystone,centipede,aflplusplus}","{18569351000cf1b8bd1ea2cc8a02c2e17b76391f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:44:01.471000,"{keystone,centipede,aflplusplus}","{18569351000cf1b8bd1ea2cc8a02c2e17b76391f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",58610.0,127212.0,58653.0,127212.0,0.0,0.033801842593462084
keystone,2022-10-26 19:47:14.087000,"{keystone,centipede,aflplusplus}","{18569351000cf1b8bd1ea2cc8a02c2e17b76391f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:55:35.090000,"{keystone,centipede}","{18569351000cf1b8bd1ea2cc8a02c2e17b76391f,baa82e7189677bb9086beb5d9b5e58018d991607}",58451.0,127212.0,58430.0,127212.0,0.0,-0.016507876615406758
keystone,2022-11-16 06:57:36.821000,"{keystone,centipede}","{18569351000cf1b8bd1ea2cc8a02c2e17b76391f,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:21:14.078000,{keystone},{18569351000cf1b8bd1ea2cc8a02c2e17b76391f},58465.0,127212.0,58564.0,127212.0,0.0,0.07782284690123475
keystone,2023-05-19 06:26:36.363000,{keystone},{18569351000cf1b8bd1ea2cc8a02c2e17b76391f},2023-05-20 07:23:00.922000,{keystone},{fb92f32391c6cced868252167509590319eeb58b},58105.0,127212.0,58350.0,133229.0,6017.0,-1.8789514428376677
