project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cloud-hypervisor,2023-03-08 06:15:04.025000,{cloud-hypervisor},{961319d8addb013c8b154c3cd3354baf0d740f94},2023-03-09 06:31:41.581000,{cloud-hypervisor},{7b2ebd2fa50b84f6373cc32faf1db4adca566d42},10685.0,95008.0,10685.0,95160.0,152.0,-0.01796401897653155
cloud-hypervisor,2023-03-09 06:31:41.581000,{cloud-hypervisor},{7b2ebd2fa50b84f6373cc32faf1db4adca566d42},2023-03-10 06:41:10.173000,{cloud-hypervisor},{a20e481abe2c401fb639d7559d32a275ab1bfa7e},10685.0,95160.0,10707.0,95002.0,-158.0,0.04183171153167642
cloud-hypervisor,2023-03-10 06:41:10.173000,{cloud-hypervisor},{a20e481abe2c401fb639d7559d32a275ab1bfa7e},2023-03-11 06:48:29.103000,{cloud-hypervisor},{fcd09946b7ae12ae0e8d37f593a09d138c2d3a09},10707.0,95002.0,10696.0,95275.0,273.0,-0.0438392958247924
cloud-hypervisor,2023-03-11 06:48:29.103000,{cloud-hypervisor},{fcd09946b7ae12ae0e8d37f593a09d138c2d3a09},2023-03-12 06:14:50.226000,{cloud-hypervisor},{9534604ef3820ed3c06a011292e061fb9e5b9671},10696.0,95275.0,10552.0,95885.0,610.0,-0.22160019135360187
cloud-hypervisor,2023-03-13 06:13:40.708000,{cloud-hypervisor},{9534604ef3820ed3c06a011292e061fb9e5b9671},2023-03-14 06:49:27.384000,{cloud-hypervisor},{64924d5c2b11d3ec887b0fd575e2f5a78ca1d2ec},10571.0,96006.0,10580.0,96396.0,390.0,-0.03521100836629465
cloud-hypervisor,2023-03-14 06:49:27.384000,{cloud-hypervisor},{64924d5c2b11d3ec887b0fd575e2f5a78ca1d2ec},2023-03-15 06:15:09.038000,{cloud-hypervisor},{7e47464a48f2ec462df8b441112a872f629e986a},10580.0,96396.0,10695.0,95254.0,-1142.0,0.252315793052178
cloud-hypervisor,2023-03-15 06:15:09.038000,{cloud-hypervisor},{7e47464a48f2ec462df8b441112a872f629e986a},2023-03-17 06:44:52.960000,{cloud-hypervisor},{a062401be63c2816882e68215c6e7113f585e880},10695.0,95254.0,10694.0,96365.0,1111.0,-0.13048481361247788
cloud-hypervisor,2023-03-17 06:44:52.960000,{cloud-hypervisor},{a062401be63c2816882e68215c6e7113f585e880},2023-03-18 06:18:43.116000,{cloud-hypervisor},{b2d3aba19ceb8e967ecfcaf7c7ca82c6c835393c},10694.0,96365.0,10693.0,95748.0,-617.0,0.07046716078659365
cloud-hypervisor,2023-03-20 06:58:04.712000,{cloud-hypervisor},{b2d3aba19ceb8e967ecfcaf7c7ca82c6c835393c},2023-03-21 07:06:13.685000,{cloud-hypervisor},{36ec53c4a0c8f3a81f2c8458c4d9a5d41860420f},10699.0,95008.0,10705.0,97042.0,2034.0,-0.2298509227642107
cloud-hypervisor,2023-03-21 07:06:13.685000,{cloud-hypervisor},{36ec53c4a0c8f3a81f2c8458c4d9a5d41860420f},2023-03-24 06:24:50.462000,{cloud-hypervisor},{0b0f3c69f03010ebdd1ee66f5d12f53e212ac61d},10705.0,97042.0,10692.0,95758.0,-1284.0,0.13434070203692983
cloud-hypervisor,2023-03-24 06:24:50.462000,{cloud-hypervisor},{0b0f3c69f03010ebdd1ee66f5d12f53e212ac61d},2023-03-25 06:46:31.672000,{cloud-hypervisor},{e655de1e395c732007c9f14df8d8fa6a1d515ce9},10692.0,95758.0,10703.0,97061.0,1303.0,-0.1385606751941868
cloud-hypervisor,2023-03-27 06:39:05.971000,{cloud-hypervisor},{e655de1e395c732007c9f14df8d8fa6a1d515ce9},2023-03-28 06:13:47.245000,{cloud-hypervisor},{1efdea7466ece50cd640df4c9800e09ee27469d0},10646.0,95307.0,10677.0,96333.0,1026.0,-0.086788992599093
cloud-hypervisor,2023-03-28 06:13:47.245000,{cloud-hypervisor},{1efdea7466ece50cd640df4c9800e09ee27469d0},2023-03-29 06:20:05.053000,{cloud-hypervisor},{1b8e7ac06c8fa5f17e2ddd6ed5abacc5bb72e914},10677.0,96333.0,10679.0,95040.0,-1293.0,0.15289219439471502
cloud-hypervisor,2023-03-29 06:20:05.053000,{cloud-hypervisor},{1b8e7ac06c8fa5f17e2ddd6ed5abacc5bb72e914},2023-03-30 06:13:08.310000,{cloud-hypervisor},{bd307dcab5b373da8ddfaa142b6ce67780b72983},10679.0,95040.0,10691.0,95174.0,134.0,-0.0032116658703209566
cloud-hypervisor,2023-03-30 06:13:08.310000,{cloud-hypervisor},{bd307dcab5b373da8ddfaa142b6ce67780b72983},2023-03-31 06:34:38.848000,{cloud-hypervisor},{a598b935f2b1e4733fd17b7c28d48e2fde832c74},10691.0,95174.0,10702.0,96315.0,1141.0,-0.12165268521463446
cloud-hypervisor,2023-03-31 06:34:38.848000,{cloud-hypervisor},{a598b935f2b1e4733fd17b7c28d48e2fde832c74},2023-04-01 06:14:34.177000,{cloud-hypervisor},{296cb909f4f899949f53d581316c2cff2c4c5f51},10702.0,96315.0,10699.0,95317.0,-998.0,0.11319317942592733
cloud-hypervisor,2023-04-03 06:14:13.982000,{cloud-hypervisor},{296cb909f4f899949f53d581316c2cff2c4c5f51},2023-04-04 06:31:53.321000,{cloud-hypervisor},{55937f63bc9e116fc778018ad29ac909d61be38f},10702.0,95283.0,10696.0,95050.0,-233.0,0.021220519511899738
cloud-hypervisor,2023-04-04 06:31:53.321000,{cloud-hypervisor},{55937f63bc9e116fc778018ad29ac909d61be38f},2023-04-05 07:58:41.706000,{cloud-hypervisor},{a807b91f8647e08037de7132ae6656828bf9977b},10696.0,95050.0,10702.0,97198.0,2148.0,-0.24251010418718444
cloud-hypervisor,2023-04-05 07:58:41.706000,{cloud-hypervisor},{a807b91f8647e08037de7132ae6656828bf9977b},2023-04-06 06:14:21.894000,{cloud-hypervisor},{d3ac6a85e01c4f1582db570cf887c936003012b5},10702.0,97198.0,10700.0,96206.0,-992.0,0.11145282521553135
cloud-hypervisor,2023-04-06 06:14:21.894000,{cloud-hypervisor},{d3ac6a85e01c4f1582db570cf887c936003012b5},2023-04-07 06:28:04.935000,{cloud-hypervisor},{90dcbc32326ae7a65ede9e10ad4614e9d528d6f9},10700.0,96206.0,10711.0,95237.0,-969.0,0.12471189195446364
cloud-hypervisor,2023-04-10 06:31:34.905000,{cloud-hypervisor},{90dcbc32326ae7a65ede9e10ad4614e9d528d6f9},2023-04-11 07:27:26.827000,{cloud-hypervisor},{3f5dac988f10f8bb7a5bb52fafb102c4ddd3e566},10713.0,95813.0,10703.0,95067.0,-746.0,0.07722071379910211
cloud-hypervisor,2023-04-11 07:27:26.827000,{cloud-hypervisor},{3f5dac988f10f8bb7a5bb52fafb102c4ddd3e566},2023-04-12 06:12:59.650000,{cloud-hypervisor},{9d532acab67e07073011e820b4630221875293e8},10703.0,95067.0,10721.0,96479.0,1412.0,-0.14611289968506114
cloud-hypervisor,2023-04-12 06:12:59.650000,{cloud-hypervisor},{9d532acab67e07073011e820b4630221875293e8},2023-04-13 06:24:48.369000,{cloud-hypervisor},{086ca9b93589a0ae705b9283e7167e5823855a83},10721.0,96479.0,10573.0,95082.0,-1397.0,0.007612703695510703
cloud-hypervisor,2023-04-13 06:24:48.369000,{cloud-hypervisor},{086ca9b93589a0ae705b9283e7167e5823855a83},2023-04-14 06:59:41.271000,{cloud-hypervisor},{3f17f4657bb6d032e33f8480b6916df7fd32511a},10573.0,95082.0,10705.0,96223.0,1141.0,0.005323281148918113
cloud-hypervisor,2023-04-14 06:59:41.271000,{cloud-hypervisor},{3f17f4657bb6d032e33f8480b6916df7fd32511a},2023-04-15 06:48:28.896000,{cloud-hypervisor},{41880919a0a4eb0e4fe4007337ac886128906c43},10705.0,96223.0,10717.0,95312.0,-911.0,0.11892580228802352
cloud-hypervisor,2023-04-17 07:00:51.086000,{cloud-hypervisor},{41880919a0a4eb0e4fe4007337ac886128906c43},2023-04-18 06:49:23.215000,{cloud-hypervisor},{5dbc72948f53ed38c14af42ae614b743afd3c778},10566.0,95097.0,10707.0,95290.0,193.0,0.1254656648733281
cloud-hypervisor,2023-04-18 06:49:23.215000,{cloud-hypervisor},{5dbc72948f53ed38c14af42ae614b743afd3c778},2023-04-19 06:15:39.260000,{cloud-hypervisor},{f8e0376f6de4614bdddf2fc11f08a04b9c9bef50},10707.0,95290.0,10711.0,96099.0,809.0,-0.09042869376020946
cloud-hypervisor,2023-04-19 06:15:39.260000,{cloud-hypervisor},{f8e0376f6de4614bdddf2fc11f08a04b9c9bef50},2023-04-20 06:53:43.567000,{cloud-hypervisor},{3394a59466a631f9fbb975e62dae8ba224f3c5db},10711.0,96099.0,10704.0,97025.0,926.0,-0.11358936916540152
cloud-hypervisor,2023-04-22 07:00:01.087000,{cloud-hypervisor},{3394a59466a631f9fbb975e62dae8ba224f3c5db},2023-04-23 06:35:06.176000,{cloud-hypervisor},{3c0b389c829e2067c35fc7d9d77c83c568eefb73},10710.0,97177.0,10701.0,95892.0,-1285.0,0.13830295980597995
cloud-hypervisor,2023-04-24 07:46:09.663000,{cloud-hypervisor},{3c0b389c829e2067c35fc7d9d77c83c568eefb73},2023-04-25 07:25:19.161000,{cloud-hypervisor},{c10e2a79b11067f1a6ac1b4c7b5a852b6d87816a},10691.0,97294.0,10689.0,96281.0,-1013.0,0.11353427036359065
cloud-hypervisor,2023-04-25 07:25:19.161000,{cloud-hypervisor},{c10e2a79b11067f1a6ac1b4c7b5a852b6d87816a},2023-04-26 06:57:16.274000,{cloud-hypervisor},{0d58e51a3ad1ff5974d3b277a88947840384b5cd},10689.0,96281.0,10704.0,96433.0,152.0,-0.0019442057081828779
cloud-hypervisor,2023-04-26 06:57:16.274000,{cloud-hypervisor},{0d58e51a3ad1ff5974d3b277a88947840384b5cd},2023-04-27 06:37:12.088000,{cloud-hypervisor},{97fdb6501288f3707cf8aa707adc5f95144b28a4},10704.0,96433.0,10697.0,97790.0,1357.0,-0.16118837659001883
cloud-hypervisor,2023-04-27 06:37:12.088000,{cloud-hypervisor},{97fdb6501288f3707cf8aa707adc5f95144b28a4},2023-04-28 06:17:11.838000,{cloud-hypervisor},{841627f10a95946809cefd610e103b9b846d2fc5},10697.0,97790.0,10703.0,98179.0,389.0,-0.037229675470387136
cloud-hypervisor,2023-05-01 06:27:50.336000,{cloud-hypervisor},{841627f10a95946809cefd610e103b9b846d2fc5},2023-05-02 06:31:45.586000,{cloud-hypervisor},{dc7931f5926f362968c8ff770e449998f6502ae9},10703.0,96777.0,10694.0,96747.0,-30.0,-0.005873222133173428
cloud-hypervisor,2023-05-02 06:31:45.586000,{cloud-hypervisor},{dc7931f5926f362968c8ff770e449998f6502ae9},2023-05-03 06:32:33.334000,{cloud-hypervisor},{631af8a4f7b72f56d2ba8425095344f99b2fd1c8},10694.0,96747.0,10700.0,97649.0,902.0,-0.09595922737541684
cloud-hypervisor,2023-05-04 06:13:46.453000,{cloud-hypervisor},{631af8a4f7b72f56d2ba8425095344f99b2fd1c8},2023-05-05 06:29:03.931000,{cloud-hypervisor},{b509fd94cd46003b4a2e5cd520a24cb9ab559ccd},10695.0,98038.0,10683.0,98632.0,594.0,-0.07786486081180755
cloud-hypervisor,2023-05-05 06:29:03.931000,{cloud-hypervisor},{b509fd94cd46003b4a2e5cd520a24cb9ab559ccd},2023-05-06 07:00:38.413000,{cloud-hypervisor},{a61a01331118554831f5f5e9606bd914548080c6},10683.0,98632.0,10695.0,97655.0,-977.0,0.12064977207277927
cloud-hypervisor,2023-05-08 06:14:13.518000,{cloud-hypervisor},{a61a01331118554831f5f5e9606bd914548080c6},2023-05-09 07:01:24.684000,{cloud-hypervisor},{0b2994a6e3e507fb6344110ce7e9f308c81f81f6},10695.0,97503.0,10695.0,97513.0,10.0,-0.001124864711867346
cloud-hypervisor,2023-05-09 07:01:24.684000,{cloud-hypervisor},{0b2994a6e3e507fb6344110ce7e9f308c81f81f6},2023-05-10 06:56:56.302000,{cloud-hypervisor},{98496434b9da48343b3f10afcb7e380d8a971c91},10695.0,97513.0,10701.0,97034.0,-479.0,0.06032484555571216
cloud-hypervisor,2023-05-11 06:50:19.485000,{cloud-hypervisor},{98496434b9da48343b3f10afcb7e380d8a971c91},2023-05-12 06:15:02.932000,{cloud-hypervisor},{18f7a37b48449cbe049e5a7303c8972236b5aff9},10692.0,98800.0,10698.0,96965.0,-1835.0,0.21098455534375127
cloud-hypervisor,2023-05-15 06:25:48.652000,{cloud-hypervisor},{18f7a37b48449cbe049e5a7303c8972236b5aff9},2023-05-16 07:02:21.914000,{cloud-hypervisor},{20f3691474fe40283513a85a2b023d1d67cf1051},10695.0,96698.0,10692.0,97971.0,1273.0,-0.14677450341152465
cloud-hypervisor,2023-05-16 07:02:21.914000,{cloud-hypervisor},{20f3691474fe40283513a85a2b023d1d67cf1051},2023-05-17 07:17:05.850000,{cloud-hypervisor},{24a3505f0bf9c6116170fdf2e414b40af5df5322},10692.0,97971.0,10694.0,98565.0,594.0,-0.0637404711494245
cloud-hypervisor,2023-05-18 07:02:28.891000,{cloud-hypervisor},{24a3505f0bf9c6116170fdf2e414b40af5df5322},2023-05-19 06:25:35.800000,{cloud-hypervisor},{e6208d1c0e83a7343c38ebda2ccd47347410e9bc},10692.0,97430.0,10697.0,96951.0,-479.0,0.059375990283685454
cloud-hypervisor,2023-05-19 06:25:35.800000,{cloud-hypervisor},{e6208d1c0e83a7343c38ebda2ccd47347410e9bc},2023-05-20 06:17:46.243000,{cloud-hypervisor},{600d1664ee8ed3f1616e8e808d7bbeb9359003c3},10697.0,96951.0,10689.0,96836.0,-115.0,0.0048416084136757576
cloud-hypervisor,2023-05-22 07:15:49.950000,{cloud-hypervisor},{600d1664ee8ed3f1616e8e808d7bbeb9359003c3},2023-05-23 06:24:46.333000,{cloud-hypervisor},{79bc42f3c2be7d66d63332fcf2e2cd419935643b},10698.0,97430.0,10698.0,96844.0,-586.0,0.0664407900446804
cloud-hypervisor,2023-05-23 06:24:46.333000,{cloud-hypervisor},{79bc42f3c2be7d66d63332fcf2e2cd419935643b},2023-05-24 07:10:22.393000,{cloud-hypervisor},{681a30bd15abcfc2a60aaa39816f704d1f158dc7},10698.0,96844.0,10698.0,98579.0,1735.0,-0.19442179361875844
cloud-hypervisor,2023-05-24 07:10:22.393000,{cloud-hypervisor},{681a30bd15abcfc2a60aaa39816f704d1f158dc7},2023-05-25 06:41:01.391000,{cloud-hypervisor},{41e5384f1508b878b8fa54c60f309ef1c5b8c5bb},10698.0,98579.0,10689.0,97438.0,-1141.0,0.11784284877563955
cloud-hypervisor,2023-05-25 06:41:01.391000,{cloud-hypervisor},{41e5384f1508b878b8fa54c60f309ef1c5b8c5bb},2023-05-26 06:14:30.120000,{cloud-hypervisor},{a3898fd8e1fbd86ba36e94523a6610d89417d0cb},10689.0,97438.0,10688.0,96692.0,-746.0,0.08360215273873628
cloud-hypervisor,2023-05-26 06:14:30.120000,{cloud-hypervisor},{a3898fd8e1fbd86ba36e94523a6610d89417d0cb},2023-05-27 06:19:13.741000,{cloud-hypervisor},{6acceaa87cfd6327d99d212e3854cabf72c608cc},10688.0,96692.0,10698.0,97438.0,746.0,-0.0743655099505034
cloud-hypervisor,2023-05-29 06:25:59.283000,{cloud-hypervisor},{6acceaa87cfd6327d99d212e3854cabf72c608cc},2023-05-30 07:20:59.600000,{cloud-hypervisor},{5ac68534b14476ee3e96ff12a943acae89c68fd6},10701.0,96692.0,10698.0,96822.0,130.0,-0.0179579326533581
cloud-hypervisor,2023-05-30 07:20:59.600000,{cloud-hypervisor},{5ac68534b14476ee3e96ff12a943acae89c68fd6},2023-05-31 06:20:56.103000,{cloud-hypervisor},{84d2511de01c5c7d492968342b84425e9445b1d7},10698.0,96822.0,10691.0,97682.0,860.0,-0.10444362198388646
cloud-hypervisor,2023-05-31 06:20:56.103000,{cloud-hypervisor},{84d2511de01c5c7d492968342b84425e9445b1d7},2023-06-01 07:33:50.911000,{cloud-hypervisor},{4be406a3089d7e32878ce5d6cb104fd7cedc1cf8},10691.0,97682.0,10701.0,96685.0,-997.0,0.12320281333917826
cloud-hypervisor,2023-06-01 07:33:50.911000,{cloud-hypervisor},{4be406a3089d7e32878ce5d6cb104fd7cedc1cf8},2023-06-02 06:59:05.387000,{cloud-hypervisor},{9014a5e59c3a4b1085d2a2661f0d5ab96cf031a6},10701.0,96685.0,10701.0,98087.0,1402.0,-0.1581983043962154
cloud-hypervisor,2023-06-02 06:59:05.387000,{cloud-hypervisor},{9014a5e59c3a4b1085d2a2661f0d5ab96cf031a6},2023-06-03 06:47:02.238000,{cloud-hypervisor},{be4f04a9066aada8e7317b42999272003e29c4ec},10701.0,98087.0,10692.0,98087.0,0.0,-0.009175527847729015
cloud-hypervisor,2023-06-05 06:16:04.734000,{cloud-hypervisor},{be4f04a9066aada8e7317b42999272003e29c4ec},2023-06-06 06:15:24.236000,{cloud-hypervisor},{79ad6f85369c6c1089ade53841881a566f6be09d},10692.0,97115.0,10698.0,97237.0,122.0,-0.007642919740735721
cloud-hypervisor,2023-06-06 06:15:24.236000,{cloud-hypervisor},{79ad6f85369c6c1089ade53841881a566f6be09d},2023-06-07 06:29:23.166000,{cloud-hypervisor},{3f6833b315ec3c4a3a23376c5908944469c3b8c9},10698.0,97237.0,10692.0,97243.0,6.0,-0.006848944490061015
cloud-hypervisor,2023-06-07 06:29:23.166000,{cloud-hypervisor},{3f6833b315ec3c4a3a23376c5908944469c3b8c9},2023-06-08 07:39:32.967000,{cloud-hypervisor},{309e346c4ce6ddf44658fb2cfb5d716b34530f45},10692.0,97243.0,10694.0,97496.0,253.0,-0.026480772358432603
cloud-hypervisor,2023-06-08 08:09:53.936000,{cloud-hypervisor},{309e346c4ce6ddf44658fb2cfb5d716b34530f45},2023-06-09 06:32:59.251000,{cloud-hypervisor},{2698924c0dbf33daf833e1787f3330d9bce7cd60},10694.0,97496.0,10682.0,97753.0,257.0,-0.04111325859000203
cloud-hypervisor,2023-06-09 06:32:59.251000,{cloud-hypervisor},{2698924c0dbf33daf833e1787f3330d9bce7cd60},2023-06-10 06:28:46.228000,{cloud-hypervisor},{f2574897cde517ba9f3a124202a5d3afb0d207d3},10682.0,97753.0,10682.0,98894.0,1141.0,-0.12607767173731155
cloud-hypervisor,2023-06-12 06:22:59.749000,{cloud-hypervisor},{f2574897cde517ba9f3a124202a5d3afb0d207d3},2023-06-13 06:25:03.193000,{cloud-hypervisor},{7feb25daf0404b16878bc3b7bd6843ef9edd4588},10708.0,98142.0,10708.0,98888.0,746.0,-0.08230925911253983
cloud-hypervisor,2023-06-13 08:12:55.967000,{cloud-hypervisor},{7feb25daf0404b16878bc3b7bd6843ef9edd4588},2023-06-14 06:54:22.894000,{cloud-hypervisor},{7ea5d7a416539fa4b6e185e668aaaf91450d2ea0},10708.0,98888.0,10699.0,98144.0,-744.0,0.072916719146777
cloud-hypervisor,2023-06-14 06:54:22.894000,{cloud-hypervisor},{7ea5d7a416539fa4b6e185e668aaaf91450d2ea0},2023-06-15 06:32:40.482000,{cloud-hypervisor},{19c5c0af9f03e5b3489a3bd748b8a65f8a9cb881},10699.0,98144.0,10696.0,98767.0,623.0,-0.07180057868655787
cloud-hypervisor,2023-06-15 06:32:40.482000,{cloud-hypervisor},{19c5c0af9f03e5b3489a3bd748b8a65f8a9cb881},2023-06-16 06:13:20.946000,{cloud-hypervisor},{95626ae56459f65aebd0029bb8e99dfd285575e5},10696.0,98767.0,10705.0,99278.0,511.0,-0.04667588840946202
cloud-hypervisor,2023-06-16 06:13:20.946000,{cloud-hypervisor},{95626ae56459f65aebd0029bb8e99dfd285575e5},2023-06-17 06:16:38.261000,{cloud-hypervisor},{c39cdb3c1f33569789ac9069df0f5ce80a8d3748},10705.0,99278.0,10708.0,99380.0,102.0,-0.008048409374811882
cloud-hypervisor,2023-06-18 07:13:23.775000,{cloud-hypervisor},{c39cdb3c1f33569789ac9069df0f5ce80a8d3748},2023-06-19 06:35:42.710000,{cloud-hypervisor},{a7187168310fec637a4cacd85674ed6d58336e0e},10705.0,99270.0,10705.0,99337.0,67.0,-0.007273315260391655
cloud-hypervisor,2023-06-19 06:35:42.710000,{cloud-hypervisor},{a7187168310fec637a4cacd85674ed6d58336e0e},2023-06-20 07:12:06.841000,{cloud-hypervisor},{0809e7f675d351708daad74d295dee69ed6bbaed},10705.0,99337.0,10708.0,99338.0,1.0,0.0029115097158260994
cloud-hypervisor,2023-06-20 07:12:06.841000,{cloud-hypervisor},{0809e7f675d351708daad74d295dee69ed6bbaed},2023-06-21 06:39:46.237000,{cloud-hypervisor},{8c117a8117c74f290e7f5797f75cbeab669c1641},10708.0,99338.0,10716.0,99347.0,9.0,0.007076064357951495
cloud-hypervisor,2023-06-21 06:39:46.237000,{cloud-hypervisor},{8c117a8117c74f290e7f5797f75cbeab669c1641},2023-06-22 06:42:13.356000,{cloud-hypervisor},{3da60dfa5e24b0522f6f3dff7899bfa37d187dbf},10716.0,99347.0,10700.0,100101.0,754.0,-0.0972315192573383
cloud-hypervisor,2023-06-22 06:42:13.356000,{cloud-hypervisor},{3da60dfa5e24b0522f6f3dff7899bfa37d187dbf},2023-06-23 06:38:38.274000,{cloud-hypervisor},{0cf868b5c1c5b41c9ea2583020355bb7ee4d00f0},10700.0,100101.0,10709.0,99549.0,-552.0,0.06831249490240232
cloud-hypervisor,2023-06-23 06:38:38.274000,{cloud-hypervisor},{0cf868b5c1c5b41c9ea2583020355bb7ee4d00f0},2023-06-24 07:00:08.370000,{cloud-hypervisor},{c0af33a4c9c1c236a43c616674a5ab0735dc5af4},10709.0,99549.0,10707.0,98322.0,-1227.0,0.13221326479855122
cloud-hypervisor,2023-06-26 06:25:51.524000,{cloud-hypervisor},{c0af33a4c9c1c236a43c616674a5ab0735dc5af4},2023-06-27 06:31:38.397000,{cloud-hypervisor},{37fbece885e5cc2962cacd43ddddb176014c305e},10704.0,99549.0,10712.0,99549.0,0.0,0.008036243457995695
cloud-hypervisor,2023-06-27 06:31:38.397000,{cloud-hypervisor},{37fbece885e5cc2962cacd43ddddb176014c305e},2023-06-28 06:16:58.220000,{cloud-hypervisor},{fec39ccf519904fabeca2418548ade0529251646},10712.0,99549.0,10715.0,99076.0,-473.0,0.054399962507480026
cloud-hypervisor,2023-06-28 06:16:58.220000,{cloud-hypervisor},{fec39ccf519904fabeca2418548ade0529251646},2023-06-29 06:43:22.043000,{cloud-hypervisor},{1917e862062b8be8e8c8a263f434cb06f22aee3c},10715.0,99076.0,10715.0,99574.0,498.0,-0.054088769322074626
cloud-hypervisor,2023-06-29 06:43:22.043000,{cloud-hypervisor},{1917e862062b8be8e8c8a263f434cb06f22aee3c},2023-06-30 06:57:43.656000,{cloud-hypervisor},{25c0c55bb58922e139956ddb969b34d79d432dc3},10715.0,99574.0,10707.0,98347.0,-1227.0,0.12612028970972844
cloud-hypervisor,2023-06-30 06:57:43.656000,{cloud-hypervisor},{25c0c55bb58922e139956ddb969b34d79d432dc3},2023-07-01 06:22:14.063000,{cloud-hypervisor},{0ff6cdf5eb07b59d5c5d4bd7a498b7a6fc43ab6f},10707.0,98347.0,10707.0,100328.0,1981.0,-0.21496561955099835
cloud-hypervisor,2023-07-01 06:22:14.063000,{cloud-hypervisor},{0ff6cdf5eb07b59d5c5d4bd7a498b7a6fc43ab6f},2023-07-06 06:55:47.095000,{cloud-hypervisor},{569a2a5f0714f36b049dd0ad2fb85ccfe05323d2},10707.0,100328.0,10717.0,83003.0,-17325.0,2.239585655501889
cloud-hypervisor,2023-07-06 06:55:47.095000,{cloud-hypervisor},{569a2a5f0714f36b049dd0ad2fb85ccfe05323d2},2023-07-07 06:13:52.615000,{cloud-hypervisor},{cbc5e8da4a7d0e631bf3e1c70ce323adeaf77db2},10717.0,83003.0,10719.0,82477.0,-526.0,0.08476898861243498
cloud-hypervisor,2023-07-07 06:13:52.615000,{cloud-hypervisor},{cbc5e8da4a7d0e631bf3e1c70ce323adeaf77db2},2023-07-08 07:21:03.442000,{cloud-hypervisor},{dbce6cb1ceb4361915be644c5f0cf77c16800ae1},10719.0,82477.0,10706.0,82477.0,0.0,-0.015761970003756787
cloud-hypervisor,2023-07-10 06:47:35.171000,{cloud-hypervisor},{dbce6cb1ceb4361915be644c5f0cf77c16800ae1},2023-07-11 06:10:57.049000,{cloud-hypervisor},{d2e42a0ed44bcf0da82dbb81a5b4c48ff8847ffa},10715.0,82004.0,10726.0,81467.0,-537.0,0.09963145833041764
cloud-hypervisor,2023-07-11 06:10:57.049000,{cloud-hypervisor},{d2e42a0ed44bcf0da82dbb81a5b4c48ff8847ffa},2023-07-12 06:12:35.623000,{cloud-hypervisor},{9abf8d6868afbe090ba472dd2fe724cce382b665},10726.0,81467.0,10724.0,82704.0,1237.0,-0.19934253697878113
cloud-hypervisor,2023-07-13 06:28:56.860000,{cloud-hypervisor},{9abf8d6868afbe090ba472dd2fe724cce382b665},2023-07-14 06:52:06.812000,{cloud-hypervisor},{953c23854471d9a0894f6293e365e408ffa549c4},10726.0,82718.0,10726.0,82725.0,7.0,-0.0010972334313130716
cloud-hypervisor,2023-07-14 06:52:06.812000,{cloud-hypervisor},{953c23854471d9a0894f6293e365e408ffa549c4},2023-07-15 06:27:06.627000,{cloud-hypervisor},{4c7cf634b9f9ee5a0b83e5676dc1c9d1dd1e0a70},10726.0,82725.0,10727.0,81535.0,-1190.0,0.19046252952866283
cloud-hypervisor,2023-07-15 06:27:06.627000,{cloud-hypervisor},{4c7cf634b9f9ee5a0b83e5676dc1c9d1dd1e0a70},2023-07-16 06:26:42.599000,{cloud-hypervisor},{dc6c3a249d68c15de60c5636d7c6d56c04431ae8},10727.0,81535.0,10718.0,82758.0,1223.0,-0.20529944044284676
cloud-hypervisor,2023-07-17 06:23:30.239000,{cloud-hypervisor},{dc6c3a249d68c15de60c5636d7c6d56c04431ae8},2023-07-18 06:13:38.576000,{cloud-hypervisor},{b792d4751d495c8a70ef6f2b1abe9a1d90aa236e},10718.0,82758.0,10724.0,82758.0,0.0,0.007250054375408155
cloud-hypervisor,2023-07-18 06:13:38.576000,{cloud-hypervisor},{b792d4751d495c8a70ef6f2b1abe9a1d90aa236e},2023-07-19 06:49:10.001000,{cloud-hypervisor},{3f87a81e2b6d31dc7c57e1d4b99c7785a891b29a},10724.0,82758.0,10727.0,82279.0,-479.0,0.07908468000214164
cloud-hypervisor,2023-07-19 06:49:10.001000,{cloud-hypervisor},{3f87a81e2b6d31dc7c57e1d4b99c7785a891b29a},2023-07-20 06:06:11.630000,{cloud-hypervisor},{06dc25cbd6783f27b473b8e71bc251ad7107fa91},10727.0,82279.0,10738.0,83661.0,1382.0,-0.20221627369384976
cloud-hypervisor,2023-07-20 06:06:11.630000,{cloud-hypervisor},{06dc25cbd6783f27b473b8e71bc251ad7107fa91},2023-07-21 06:30:09.623000,{cloud-hypervisor},{889d06277acae45c2b55bd5f6298ca2b21a55cbb},10738.0,83661.0,10735.0,82917.0,-744.0,0.11154936142655458
cloud-hypervisor,2023-07-21 06:30:09.623000,{cloud-hypervisor},{889d06277acae45c2b55bd5f6298ca2b21a55cbb},2023-07-22 07:23:05.876000,{cloud-hypervisor},{d760a77fbb358318a84b54cebc6182e4491ea025},10735.0,82917.0,10737.0,82438.0,-479.0,0.07765181708242963
cloud-hypervisor,2023-07-24 06:59:48.729000,{cloud-hypervisor},{d760a77fbb358318a84b54cebc6182e4491ea025},2023-07-25 06:47:51.068000,{cloud-hypervisor},{83c8c3c913e9b0cb44e05c172d1abc9a6dafb7aa},10751.0,83661.0,10760.0,81694.0,-1967.0,0.3204307559144741
