project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
unicorn,2019-06-13 14:31:59.092000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,363270}",2019-06-14 14:37:01.592000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,363404}",68486.0,111814.0,68486.0,111814.0,0.0,0.0
unicorn,2019-06-14 14:37:01.592000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,363404}",2019-06-15 14:31:08.743000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,363494}",68486.0,111814.0,68486.0,111814.0,0.0,0.0
unicorn,2019-06-15 14:31:08.743000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,363494}",2019-06-16 14:27:16.015000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,363509}",68486.0,111814.0,68486.0,111814.0,0.0,0.0
unicorn,2019-06-16 14:27:16.015000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,363509}",2019-06-17 14:28:01.987000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,363563}",68486.0,111814.0,68486.0,111814.0,0.0,0.0
unicorn,2019-06-17 14:28:01.987000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,363563}",2019-06-18 14:33:46.210000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,363686}",68486.0,111814.0,68486.0,111814.0,0.0,0.0
unicorn,2019-06-18 14:33:46.210000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,363686}",2019-06-19 14:36:00.840000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,363811}",68486.0,111814.0,68487.0,111814.0,0.0,0.0008943423900404923
unicorn,2019-06-19 14:36:00.840000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,363811}",2019-06-20 14:46:31.335000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,363929}",68487.0,111814.0,68487.0,111814.0,0.0,0.0
unicorn,2019-06-20 14:46:31.335000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,363929}",2019-06-21 14:33:10.396000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,364052}",68487.0,111814.0,68487.0,111814.0,0.0,0.0
unicorn,2019-06-21 14:33:10.396000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,364052}",2019-06-22 14:34:40.616000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,364131}",68487.0,111814.0,68496.0,111814.0,0.0,0.008049081510371536
unicorn,2019-06-22 14:34:40.616000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,364131}",2019-06-23 14:35:53.577000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,364153}",68496.0,111814.0,68496.0,111814.0,0.0,0.0
unicorn,2019-06-23 14:35:53.577000,"{unicorn,libfuzzer}","{ae6e3c193d569180c6ada3ac2b01c11aef34e714,364153}",2019-06-24 14:37:35.075000,"{unicorn,libfuzzer}","{5efc0afd493e9c8f2987d6fbb2032dc752e72b6e,364181}",68496.0,111814.0,68510.0,111814.0,0.0,0.012520793460559787
unicorn,2019-06-24 14:37:35.075000,"{unicorn,libfuzzer}","{5efc0afd493e9c8f2987d6fbb2032dc752e72b6e,364181}",2019-06-25 14:33:37.526000,"{unicorn,libfuzzer}","{5efc0afd493e9c8f2987d6fbb2032dc752e72b6e,364318}",68510.0,111814.0,68510.0,111814.0,0.0,0.0
unicorn,2019-06-25 14:33:37.526000,"{unicorn,libfuzzer}","{5efc0afd493e9c8f2987d6fbb2032dc752e72b6e,364318}",2019-06-26 14:34:48.288000,"{unicorn,libfuzzer}","{5efc0afd493e9c8f2987d6fbb2032dc752e72b6e,364430}",68510.0,111814.0,68510.0,111814.0,0.0,0.0
unicorn,2019-06-26 14:34:48.288000,"{unicorn,libfuzzer}","{5efc0afd493e9c8f2987d6fbb2032dc752e72b6e,364430}",2019-06-27 14:03:50.633000,"{unicorn,libfuzzer}","{5efc0afd493e9c8f2987d6fbb2032dc752e72b6e,364543}",68510.0,111814.0,68509.0,111814.0,0.0,-0.0008943423900333869
unicorn,2019-06-27 14:03:50.633000,"{unicorn,libfuzzer}","{5efc0afd493e9c8f2987d6fbb2032dc752e72b6e,364543}",2019-06-28 14:36:11.503000,"{unicorn,libfuzzer}","{5efc0afd493e9c8f2987d6fbb2032dc752e72b6e,364645}",68509.0,111814.0,68509.0,111814.0,0.0,0.0
unicorn,2019-06-28 14:36:11.503000,"{unicorn,libfuzzer}","{5efc0afd493e9c8f2987d6fbb2032dc752e72b6e,364645}",2019-06-29 14:34:13.648000,"{unicorn,libfuzzer}","{5efc0afd493e9c8f2987d6fbb2032dc752e72b6e,364713}",68509.0,111814.0,68509.0,111814.0,0.0,0.0
unicorn,2019-06-29 14:34:13.648000,"{unicorn,libfuzzer}","{5efc0afd493e9c8f2987d6fbb2032dc752e72b6e,364713}",2019-06-30 14:35:51.970000,"{unicorn,libfuzzer}","{5efc0afd493e9c8f2987d6fbb2032dc752e72b6e,364721}",68509.0,111814.0,68510.0,111814.0,0.0,0.0008943423900333869
unicorn,2019-06-30 14:35:51.970000,"{unicorn,libfuzzer}","{5efc0afd493e9c8f2987d6fbb2032dc752e72b6e,364721}",2019-07-01 14:35:19.294000,"{unicorn,libfuzzer}","{0cd69ee03b3c4420e22653f752f0b0aec558805f,364772}",68510.0,111814.0,68512.0,111814.0,0.0,0.00178868478008809
unicorn,2019-07-01 14:35:19.294000,"{unicorn,libfuzzer}","{0cd69ee03b3c4420e22653f752f0b0aec558805f,364772}",2019-07-02 14:32:41.642000,"{unicorn,libfuzzer}","{0cd69ee03b3c4420e22653f752f0b0aec558805f,364927}",68512.0,111814.0,68512.0,111814.0,0.0,0.0
unicorn,2019-07-02 14:32:41.642000,"{unicorn,libfuzzer}","{0cd69ee03b3c4420e22653f752f0b0aec558805f,364927}",2019-07-03 14:33:15.322000,"{unicorn,libfuzzer}","{0cd69ee03b3c4420e22653f752f0b0aec558805f,365042}",68512.0,111814.0,68512.0,111814.0,0.0,0.0
unicorn,2019-07-03 14:33:15.322000,"{unicorn,libfuzzer}","{0cd69ee03b3c4420e22653f752f0b0aec558805f,365042}",2019-07-04 14:35:29.791000,"{unicorn,libfuzzer}","{0cd69ee03b3c4420e22653f752f0b0aec558805f,365143}",68512.0,111814.0,68514.0,111814.0,0.0,0.0017886847800809846
unicorn,2019-07-04 14:35:29.791000,"{unicorn,libfuzzer}","{0cd69ee03b3c4420e22653f752f0b0aec558805f,365143}",2019-07-05 14:33:49.817000,"{unicorn,libfuzzer}","{0cd69ee03b3c4420e22653f752f0b0aec558805f,365209}",68514.0,111814.0,68514.0,111814.0,0.0,0.0
unicorn,2019-07-05 14:33:49.817000,"{unicorn,libfuzzer}","{0cd69ee03b3c4420e22653f752f0b0aec558805f,365209}",2019-07-06 14:34:33.615000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,365263}",68514.0,111814.0,68509.0,111833.0,19.0,-0.01488133659754709
unicorn,2019-07-06 14:34:33.615000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,365263}",2019-07-07 14:35:52.209000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,365275}",68509.0,111833.0,68511.0,111833.0,0.0,0.0017883808893515152
unicorn,2019-07-07 14:35:52.209000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,365275}",2019-07-08 14:30:13.852000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,365320}",68511.0,111833.0,68511.0,111833.0,0.0,0.0
unicorn,2019-07-08 14:30:13.852000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,365320}",2019-07-09 14:36:05.113000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,365490}",68511.0,111833.0,68511.0,111833.0,0.0,0.0
unicorn,2019-07-09 14:36:05.113000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,365490}",2019-07-10 14:35:03.939000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,365634}",68511.0,111833.0,68511.0,111833.0,0.0,0.0
unicorn,2019-07-10 14:35:03.939000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,365634}",2019-07-11 14:34:37.669000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,365782}",68511.0,111833.0,68511.0,111833.0,0.0,0.0
unicorn,2019-07-11 14:34:37.669000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,365782}",2019-07-12 14:32:52.917000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,365901}",68511.0,111833.0,68511.0,111833.0,0.0,0.0
unicorn,2019-07-12 14:32:52.917000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,365901}",2019-07-13 14:28:35.012000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,366001}",68511.0,111833.0,68511.0,111833.0,0.0,0.0
unicorn,2019-07-13 14:28:35.012000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,366001}",2019-07-14 14:33:34.399000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,366019}",68511.0,111833.0,68511.0,111833.0,0.0,0.0
unicorn,2019-07-14 14:33:34.399000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,366019}",2019-07-15 14:34:28.913000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,366065}",68511.0,111833.0,68478.0,111833.0,0.0,-0.029508284674463425
unicorn,2019-07-15 14:34:28.913000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,366065}",2019-07-16 14:35:19.642000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,366210}",68478.0,111833.0,68478.0,111833.0,0.0,0.0
unicorn,2019-07-16 14:35:19.642000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,366210}",2019-07-17 14:34:42.118000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,366330}",68478.0,111833.0,68511.0,111833.0,0.0,0.029508284674463425
unicorn,2019-07-17 14:34:42.118000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,366330}",2019-07-18 14:39:28.488000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,366441}",68511.0,111833.0,68511.0,111833.0,0.0,0.0
unicorn,2019-07-18 14:39:28.488000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,366441}",2019-07-19 14:35:54.569000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,366584}",68511.0,111833.0,68511.0,111833.0,0.0,0.0
unicorn,2019-07-19 14:35:54.569000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,366584}",2019-07-20 14:36:09.296000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,366635}",68511.0,111833.0,68511.0,111833.0,0.0,0.0
unicorn,2019-07-20 14:36:09.296000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,366635}",2019-07-21 14:36:02.700000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,366656}",68511.0,111833.0,68511.0,111833.0,0.0,0.0
unicorn,2019-07-21 14:36:02.700000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,366656}",2019-07-22 14:35:37.222000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,366692}",68511.0,111833.0,68511.0,111833.0,0.0,0.0
unicorn,2019-07-22 14:35:37.222000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,366692}",2019-07-23 14:38:27.355000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,366811}",68511.0,111833.0,68511.0,111833.0,0.0,0.0
unicorn,2019-07-23 14:38:27.355000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,366811}",2019-07-24 14:38:09.601000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,366909}",68511.0,111833.0,68511.0,111833.0,0.0,0.0
unicorn,2019-07-24 14:38:09.601000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,366909}",2019-07-25 14:37:55.189000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,367020}",68511.0,111833.0,68511.0,111833.0,0.0,0.0
unicorn,2019-07-25 14:37:55.189000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,367020}",2019-07-26 14:36:02.632000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,367115}",68511.0,111833.0,68511.0,111833.0,0.0,0.0
unicorn,2019-07-26 14:36:02.632000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,367115}",2019-07-27 14:37:46.237000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,367174}",68511.0,111833.0,68511.0,111833.0,0.0,0.0
unicorn,2019-07-27 14:37:46.237000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,367174}",2019-07-28 14:36:16.335000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,367192}",68511.0,111833.0,68511.0,111833.0,0.0,0.0
unicorn,2019-07-28 14:36:16.335000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,367192}",2019-07-29 14:38:46.395000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,367228}",68511.0,111833.0,68511.0,111833.0,0.0,0.0
unicorn,2019-07-29 14:38:46.395000,"{unicorn,libfuzzer}","{24f55a7973278f20f0de21b904851d99d4716263,367228}",2019-07-30 14:37:01.627000,"{unicorn,libfuzzer}","{3053e64708a92d654a2f796e7f6f72f828a9dcad,367315}",68511.0,111833.0,68511.0,111833.0,0.0,0.0
unicorn,2019-07-30 14:37:01.627000,"{unicorn,libfuzzer}","{3053e64708a92d654a2f796e7f6f72f828a9dcad,367315}",2019-07-31 14:33:52.343000,"{unicorn,libfuzzer}","{56ac8859b378c0409857aa7dc10cbaf1879d111d,367434}",68511.0,111833.0,68511.0,111833.0,0.0,0.0
unicorn,2019-07-31 14:33:52.343000,"{unicorn,libfuzzer}","{56ac8859b378c0409857aa7dc10cbaf1879d111d,367434}",2019-08-01 14:35:54.061000,"{unicorn,libfuzzer}","{56ac8859b378c0409857aa7dc10cbaf1879d111d,367566}",68511.0,111833.0,68511.0,111833.0,0.0,0.0
unicorn,2019-08-01 14:35:54.061000,"{unicorn,libfuzzer}","{56ac8859b378c0409857aa7dc10cbaf1879d111d,367566}",2019-08-02 14:35:49.765000,"{unicorn,libfuzzer}","{56ac8859b378c0409857aa7dc10cbaf1879d111d,367684}",68511.0,111833.0,68511.0,111833.0,0.0,0.0
unicorn,2019-08-02 14:35:49.765000,"{unicorn,libfuzzer}","{56ac8859b378c0409857aa7dc10cbaf1879d111d,367684}",2019-08-03 14:36:58.418000,"{unicorn,libfuzzer}","{56ac8859b378c0409857aa7dc10cbaf1879d111d,367755}",68511.0,111833.0,68511.0,111833.0,0.0,0.0
unicorn,2019-08-03 14:36:58.418000,"{unicorn,libfuzzer}","{56ac8859b378c0409857aa7dc10cbaf1879d111d,367755}",2019-08-04 14:32:55.373000,"{unicorn,libfuzzer}","{56ac8859b378c0409857aa7dc10cbaf1879d111d,367785}",68511.0,111833.0,68511.0,111833.0,0.0,0.0
unicorn,2019-08-04 14:32:55.373000,"{unicorn,libfuzzer}","{56ac8859b378c0409857aa7dc10cbaf1879d111d,367785}",2019-08-05 14:34:44.010000,"{unicorn,libfuzzer}","{56ac8859b378c0409857aa7dc10cbaf1879d111d,367868}",68511.0,111833.0,68475.0,111833.0,0.0,-0.03219085600850491
unicorn,2019-08-05 14:34:44.010000,"{unicorn,libfuzzer}","{56ac8859b378c0409857aa7dc10cbaf1879d111d,367868}",2019-08-06 14:34:02.049000,"{unicorn,libfuzzer}","{2a4924b1617424c7007b989032192784ed9bb1da,368041}",68475.0,111833.0,68516.0,111842.0,9.0,0.03173166416644335
unicorn,2019-08-06 14:34:02.049000,"{unicorn,libfuzzer}","{2a4924b1617424c7007b989032192784ed9bb1da,368041}",2019-08-07 14:44:35.105000,"{unicorn,libfuzzer}","{2a4924b1617424c7007b989032192784ed9bb1da,368171}",68516.0,111842.0,68516.0,111842.0,0.0,0.0
unicorn,2019-08-07 14:44:35.105000,"{unicorn,libfuzzer}","{2a4924b1617424c7007b989032192784ed9bb1da,368171}",2019-08-08 14:39:01.828000,"{unicorn,libfuzzer}","{2a4924b1617424c7007b989032192784ed9bb1da,368298}",68516.0,111842.0,68516.0,111842.0,0.0,0.0
unicorn,2019-08-08 14:39:01.828000,"{unicorn,libfuzzer}","{2a4924b1617424c7007b989032192784ed9bb1da,368298}",2019-08-09 14:37:55.317000,"{unicorn,libfuzzer}","{2a4924b1617424c7007b989032192784ed9bb1da,368443}",68516.0,111842.0,68516.0,111842.0,0.0,0.0
unicorn,2019-08-09 14:37:55.317000,"{unicorn,libfuzzer}","{2a4924b1617424c7007b989032192784ed9bb1da,368443}",2019-08-10 14:41:19.437000,"{unicorn,libfuzzer}","{2a4924b1617424c7007b989032192784ed9bb1da,368512}",68516.0,111842.0,68516.0,111842.0,0.0,0.0
unicorn,2019-08-10 14:41:19.437000,"{unicorn,libfuzzer}","{2a4924b1617424c7007b989032192784ed9bb1da,368512}",2019-08-11 14:41:05.697000,"{unicorn,libfuzzer}","{8f0f77233d65287762033d93413b22c6564b36d8,368533}",68516.0,111842.0,68515.0,111842.0,0.0,-0.0008941184885813414
unicorn,2019-08-11 14:41:05.697000,"{unicorn,libfuzzer}","{8f0f77233d65287762033d93413b22c6564b36d8,368533}",2019-08-12 14:40:34.420000,"{unicorn,libfuzzer}","{8f0f77233d65287762033d93413b22c6564b36d8,368580}",68515.0,111842.0,68537.0,111842.0,0.0,0.019670606748810826
unicorn,2019-08-12 14:40:34.420000,"{unicorn,libfuzzer}","{8f0f77233d65287762033d93413b22c6564b36d8,368580}",2019-08-13 14:44:56.381000,"{unicorn,libfuzzer}","{8f0f77233d65287762033d93413b22c6564b36d8,368698}",68537.0,111842.0,68503.0,111842.0,0.0,-0.030400028611786922
unicorn,2019-08-13 14:44:56.381000,"{unicorn,libfuzzer}","{8f0f77233d65287762033d93413b22c6564b36d8,368698}",2019-08-14 14:53:38.645000,"{unicorn,libfuzzer}","{8f0f77233d65287762033d93413b22c6564b36d8,368856}",68503.0,111842.0,68537.0,111842.0,0.0,0.030400028611786922
unicorn,2019-08-14 14:53:38.645000,"{unicorn,libfuzzer}","{8f0f77233d65287762033d93413b22c6564b36d8,368856}",2019-08-15 14:50:34.744000,"{unicorn,libfuzzer}","{8f0f77233d65287762033d93413b22c6564b36d8,369008}",68537.0,111842.0,68537.0,111842.0,0.0,0.0
unicorn,2019-08-15 14:50:34.744000,"{unicorn,libfuzzer}","{8f0f77233d65287762033d93413b22c6564b36d8,369008}",2019-08-16 14:42:39.027000,"{unicorn,libfuzzer}","{8f0f77233d65287762033d93413b22c6564b36d8,369115}",68537.0,111842.0,68537.0,111842.0,0.0,0.0
unicorn,2019-08-16 14:42:39.027000,"{unicorn,libfuzzer}","{8f0f77233d65287762033d93413b22c6564b36d8,369115}",2019-08-17 14:47:35.674000,"{unicorn,libfuzzer}","{8f0f77233d65287762033d93413b22c6564b36d8,369191}",68537.0,111842.0,68537.0,111842.0,0.0,0.0
unicorn,2019-08-17 14:47:35.674000,"{unicorn,libfuzzer}","{8f0f77233d65287762033d93413b22c6564b36d8,369191}",2019-08-18 14:43:43.209000,"{unicorn,libfuzzer}","{8f0f77233d65287762033d93413b22c6564b36d8,369208}",68537.0,111842.0,68537.0,111842.0,0.0,0.0
unicorn,2019-08-18 14:43:43.209000,"{unicorn,libfuzzer}","{8f0f77233d65287762033d93413b22c6564b36d8,369208}",2019-08-19 15:30:07.927000,"{unicorn,libfuzzer}","{8f0f77233d65287762033d93413b22c6564b36d8,369268}",68537.0,111842.0,68538.0,111842.0,0.0,0.0008941184885813414
unicorn,2019-08-19 15:30:07.927000,"{unicorn,libfuzzer}","{8f0f77233d65287762033d93413b22c6564b36d8,369268}",2019-08-20 14:44:08.615000,"{unicorn,libfuzzer}","{8f0f77233d65287762033d93413b22c6564b36d8,369388}",68538.0,111842.0,68537.0,111842.0,0.0,-0.0008941184885813414
unicorn,2019-08-20 14:44:08.615000,"{unicorn,libfuzzer}","{8f0f77233d65287762033d93413b22c6564b36d8,369388}",2019-08-21 14:46:29.633000,"{unicorn,libfuzzer}","{8f0f77233d65287762033d93413b22c6564b36d8,369531}",68537.0,111842.0,68539.0,111842.0,0.0,0.0017882369771626827
unicorn,2019-08-21 14:46:29.633000,"{unicorn,libfuzzer}","{8f0f77233d65287762033d93413b22c6564b36d8,369531}",2019-08-22 14:47:07.495000,"{unicorn,libfuzzer}","{bc572be47286f6fc7eac583ce05c898830a09a41,369655}",68539.0,111842.0,68545.0,111848.0,6.0,0.002076998046156575
unicorn,2019-08-22 14:47:07.495000,"{unicorn,libfuzzer}","{bc572be47286f6fc7eac583ce05c898830a09a41,369655}",2019-08-23 14:45:06.725000,"{unicorn,libfuzzer}","{23a426625f1469bd2052eab7d014deb6b9820bf2,369761}",68545.0,111848.0,68547.0,111957.0,109.0,-0.057879033785113165
unicorn,2019-08-23 14:45:06.725000,"{unicorn,libfuzzer}","{23a426625f1469bd2052eab7d014deb6b9820bf2,369761}",2019-08-24 14:36:27.293000,"{unicorn,libfuzzer}","{23a426625f1469bd2052eab7d014deb6b9820bf2,369846}",68547.0,111957.0,68547.0,111957.0,0.0,0.0
unicorn,2019-08-24 14:36:27.293000,"{unicorn,libfuzzer}","{23a426625f1469bd2052eab7d014deb6b9820bf2,369846}",2019-08-25 14:34:32.323000,"{unicorn,libfuzzer}","{23a426625f1469bd2052eab7d014deb6b9820bf2,369867}",68547.0,111957.0,68547.0,111957.0,0.0,0.0
unicorn,2019-08-25 14:34:32.323000,"{unicorn,libfuzzer}","{23a426625f1469bd2052eab7d014deb6b9820bf2,369867}",2019-08-26 14:44:32.274000,"{unicorn,libfuzzer}","{23a426625f1469bd2052eab7d014deb6b9820bf2,369911}",68547.0,111957.0,68547.0,111957.0,0.0,0.0
unicorn,2019-08-26 14:44:32.274000,"{unicorn,libfuzzer}","{23a426625f1469bd2052eab7d014deb6b9820bf2,369911}",2019-08-27 14:50:20.333000,"{unicorn,libfuzzer}","{23a426625f1469bd2052eab7d014deb6b9820bf2,370068}",68547.0,111957.0,68547.0,111957.0,0.0,0.0
unicorn,2019-08-27 14:50:20.333000,"{unicorn,libfuzzer}","{23a426625f1469bd2052eab7d014deb6b9820bf2,370068}",2019-08-28 14:37:01.371000,"{unicorn,afl,libfuzzer}","{23a426625f1469bd2052eab7d014deb6b9820bf2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370210}",68547.0,111957.0,68547.0,111957.0,0.0,0.0
unicorn,2019-08-28 14:37:01.371000,"{unicorn,afl,libfuzzer}","{23a426625f1469bd2052eab7d014deb6b9820bf2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370210}",2019-08-29 14:38:23.113000,"{unicorn,afl,libfuzzer}","{23a426625f1469bd2052eab7d014deb6b9820bf2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370364}",68547.0,111957.0,68547.0,111957.0,0.0,0.0
unicorn,2019-08-29 14:38:23.113000,"{unicorn,afl,libfuzzer}","{23a426625f1469bd2052eab7d014deb6b9820bf2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370364}",2019-08-30 14:38:32.054000,"{unicorn,afl,libfuzzer}","{23a426625f1469bd2052eab7d014deb6b9820bf2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475}",68547.0,111957.0,68547.0,111957.0,0.0,0.0
unicorn,2019-08-30 14:38:32.054000,"{unicorn,afl,libfuzzer}","{23a426625f1469bd2052eab7d014deb6b9820bf2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475}",2019-08-31 14:34:32.221000,"{unicorn,afl,libfuzzer}","{23a426625f1469bd2052eab7d014deb6b9820bf2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370583}",68547.0,111957.0,68547.0,111957.0,0.0,0.0
unicorn,2019-08-31 14:34:32.221000,"{unicorn,afl,libfuzzer}","{23a426625f1469bd2052eab7d014deb6b9820bf2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370583}",2019-09-01 14:36:21.997000,"{unicorn,afl,libfuzzer}","{23a426625f1469bd2052eab7d014deb6b9820bf2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",68547.0,111957.0,68580.0,111957.0,0.0,0.029475602240147225
unicorn,2019-09-01 14:36:21.997000,"{unicorn,afl,libfuzzer}","{23a426625f1469bd2052eab7d014deb6b9820bf2,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 14:39:38.171000,"{unicorn,afl,libfuzzer}","{0961b1f7d512f17a3dee537e5e6b6136ec4c406a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370666}",68580.0,111957.0,68580.0,111957.0,0.0,0.0
unicorn,2019-09-02 14:39:38.171000,"{unicorn,afl,libfuzzer}","{0961b1f7d512f17a3dee537e5e6b6136ec4c406a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370666}",2019-09-03 14:40:18.222000,"{unicorn,afl,libfuzzer}","{0961b1f7d512f17a3dee537e5e6b6136ec4c406a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",68580.0,111957.0,68581.0,111957.0,0.0,0.0008932000678854024
unicorn,2019-09-03 14:40:18.222000,"{unicorn,afl,libfuzzer}","{0961b1f7d512f17a3dee537e5e6b6136ec4c406a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",2019-09-04 15:05:23.455000,"{unicorn,afl,libfuzzer}","{0961b1f7d512f17a3dee537e5e6b6136ec4c406a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370910}",68581.0,111957.0,68581.0,111957.0,0.0,0.0
unicorn,2019-09-04 15:05:23.455000,"{unicorn,afl,libfuzzer}","{0961b1f7d512f17a3dee537e5e6b6136ec4c406a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370910}",2019-09-05 14:49:28.845000,"{unicorn,afl,libfuzzer}","{626d72d6df1777733c79f546d08c9fd66f107d6e,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371074}",68581.0,111957.0,68581.0,111957.0,0.0,0.0
