project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
nodejs,2022-10-23 07:19:35.649000,"{node,centipede,aflplusplus}","{89c4e1f967d7c0554d8885a8279c10681d7b9c25,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 06:52:06.302000,"{node,centipede,aflplusplus}","{aab9f3246eab93bc33a8b770fe00f7aa6e9b19a7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8750.0,920697.0,8751.0,920719.0,22.0,8.590235141703317e-05
nodejs,2022-10-24 06:52:06.302000,"{node,centipede,aflplusplus}","{aab9f3246eab93bc33a8b770fe00f7aa6e9b19a7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 18:28:39.436000,"{node,centipede,aflplusplus}","{c02141d146f3f7c783cb51a32d8dc202b9e91955,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8751.0,920719.0,8751.0,920719.0,0.0,0.0
nodejs,2022-10-24 18:28:39.436000,"{node,centipede,aflplusplus}","{c02141d146f3f7c783cb51a32d8dc202b9e91955,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 07:08:01.636000,"{node,centipede,aflplusplus}","{c6c18a9a246e98933787e54a9a536fadf0969e1a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8751.0,920719.0,8752.0,920733.0,14.0,9.415722045746922e-05
nodejs,2022-10-25 07:08:01.636000,"{node,centipede,aflplusplus}","{c6c18a9a246e98933787e54a9a536fadf0969e1a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 20:27:56.991000,"{node,centipede,aflplusplus}","{53cd3d8bab6e79a109565aafe2bed2c9ff4e9dd6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8752.0,920733.0,8752.0,920733.0,0.0,0.0
nodejs,2022-10-25 20:27:56.991000,"{node,centipede,aflplusplus}","{53cd3d8bab6e79a109565aafe2bed2c9ff4e9dd6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 07:14:50.905000,"{node,centipede,aflplusplus}","{5e2aeae032551fe54bb07a90bfa17508627c2460,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8752.0,920733.0,8752.0,921398.0,665.0,-0.0006860376965605042
nodejs,2022-10-26 07:14:50.905000,"{node,centipede,aflplusplus}","{5e2aeae032551fe54bb07a90bfa17508627c2460,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 15:43:22.872000,"{node,centipede,aflplusplus}","{26126469c10a802480adcbb50bb647ec3fb1cdf7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8752.0,921398.0,8752.0,921398.0,0.0,0.0
nodejs,2022-10-26 16:17:09.201000,"{node,centipede,aflplusplus}","{26126469c10a802480adcbb50bb647ec3fb1cdf7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 18:59:30.556000,"{node,centipede,aflplusplus}","{775bf629ddd3b4f9f33ae887a2bd6653aed989d8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",8752.0,921398.0,8752.0,921398.0,0.0,0.0
nodejs,2022-10-26 18:59:30.556000,"{node,centipede,aflplusplus}","{775bf629ddd3b4f9f33ae887a2bd6653aed989d8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-12-16 12:45:15.294000,{node},{ec06f3e060fc95a1abff0e2fb60f994abf95d9b2},8752.0,921398.0,111311.0,1019813.0,98415.0,9.96498321989196
nodejs,2023-12-16 12:45:15.294000,{node},{ec06f3e060fc95a1abff0e2fb60f994abf95d9b2},2023-12-17 12:36:59.582000,{node},{7efb26725a79e0ecc4d7aa155a27494b18464e42},111311.0,1019813.0,113360.0,1020001.0,188.0,0.1988704023740162
nodejs,2023-12-22 14:41:26.804000,{node},{7efb26725a79e0ecc4d7aa155a27494b18464e42},2023-12-23 12:18:11.779000,{node},{39e69e3beb1abcfc35c35579e4a603eb10cc9574},113020.0,1020001.0,113760.0,1020455.0,454.0,0.06758701451082061
nodejs,2023-12-23 12:18:11.779000,{node},{39e69e3beb1abcfc35c35579e4a603eb10cc9574},2023-12-24 13:10:10.737000,{node},{ad6f0582970520cd271aa8b887f2f09524243305},113760.0,1020455.0,113914.0,1020418.0,-37.0,0.015496075948686183
nodejs,2024-01-03 13:16:29.017000,{node},{ad6f0582970520cd271aa8b887f2f09524243305},2024-01-04 13:20:22.587000,{node},{59796c7eb3e2bc251513a5e36492cc5d8952f540},165641.0,1020418.0,199677.0,1048108.0,27690.0,2.8185240477033986
nodejs,2024-01-04 13:20:22.587000,{node},{59796c7eb3e2bc251513a5e36492cc5d8952f540},2024-01-05 13:57:46.302000,{node},{97b7edc4b5e366935d91a3d0cfb4b56636e0e5db},199677.0,1048108.0,200065.0,1048250.0,142.0,0.03443332377752739
nodejs,2024-01-05 13:57:46.302000,{node},{97b7edc4b5e366935d91a3d0cfb4b56636e0e5db},2024-01-06 10:58:33.809000,{node},{e672a4057fe48a25060477be7a83c9879767bc22},200065.0,1048250.0,201624.0,1048797.0,547.0,0.1386923937310307
nodejs,2024-01-06 10:58:33.809000,{node},{e672a4057fe48a25060477be7a83c9879767bc22},2024-01-07 10:38:08.368000,{node},{f38946b9a1ad4102c1b3f1db8445acdc1ce4b338},201624.0,1048797.0,202746.0,1049670.0,873.0,0.09090207041308318
nodejs,2024-01-07 10:38:08.368000,{node},{f38946b9a1ad4102c1b3f1db8445acdc1ce4b338},2024-01-13 09:03:33.668000,{node},{6c3dde0b9952be37de6403ad791ebc722691e24b},202746.0,1049670.0,19145.0,100883.0,-948787.0,-0.3377840534807177
nodejs,2024-01-13 09:03:33.668000,{node},{6c3dde0b9952be37de6403ad791ebc722691e24b},2024-01-14 09:36:48.663000,{node},{bc99139271f260f94b61de68e968583ad9a84001},19145.0,100883.0,19563.0,101339.0,456.0,0.32708327731203823
nodejs,2024-01-14 09:36:48.663000,{node},{bc99139271f260f94b61de68e968583ad9a84001},2024-07-13 10:04:47.436000,{node},{060a7925dd5a6723d1c52aa901d27fecf96cc579},19563.0,101339.0,20902.0,89266.0,-12073.0,4.11089754595573
