project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
rapidjson,2020-10-12 06:15:50.341000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,afl}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,ce81bc9edfe773667a7a4454ba81dac72ed4364c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-13 06:48:10.581000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,afl}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,0ccdbf364c577803e2a751f5aededce935314313,82b5e359463238d790cadbe2dd494d6a4928bff3}",1558.0,3047.0,1491.0,3047.0,0.0,-2.1988841483426285
rapidjson,2020-12-22 08:03:59.414000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,afl}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,0ccdbf364c577803e2a751f5aededce935314313,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-23 07:34:46.688000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,afl}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,56f215e5c367f71a90af53984148e556ffe83541,82b5e359463238d790cadbe2dd494d6a4928bff3}",1629.0,2912.0,1488.0,2912.0,0.0,-4.842032967032971
rapidjson,2020-12-27 07:51:12.936000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,afl}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,56f215e5c367f71a90af53984148e556ffe83541,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-28 09:14:07.692000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,afl}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,3cdd3c8370a2cf5eed3fa4afbe4465a525f54e33,82b5e359463238d790cadbe2dd494d6a4928bff3}",1507.0,2912.0,1507.0,2912.0,0.0,0.0
rapidjson,2021-01-05 09:02:01.319000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,afl}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,3cdd3c8370a2cf5eed3fa4afbe4465a525f54e33,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 08:39:22.689000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,afl}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,585042c02ba6350e10fc43df8beee1bc097f4c5f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1502.0,2912.0,1483.0,2912.0,0.0,-0.6524725274725398
rapidjson,2021-01-25 09:52:35.464000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,afl}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,585042c02ba6350e10fc43df8beee1bc097f4c5f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:43:04.623000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus,afl}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,585042c02ba6350e10fc43df8beee1bc097f4c5f,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1491.0,2912.0,1493.0,2912.0,0.0,0.0686813186813211
rapidjson,2021-01-31 07:33:36.496000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus,afl}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,585042c02ba6350e10fc43df8beee1bc097f4c5f,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:30:08.018000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,585042c02ba6350e10fc43df8beee1bc097f4c5f,068bef5eab942df0a133c92522f2ab81b28ac636}",1489.0,2912.0,1493.0,2912.0,0.0,0.1373626373626422
rapidjson,2021-02-01 06:30:08.018000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,585042c02ba6350e10fc43df8beee1bc097f4c5f,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 07:41:48.578000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus,afl}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,585042c02ba6350e10fc43df8beee1bc097f4c5f,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1493.0,2912.0,1493.0,2912.0,0.0,0.0
rapidjson,2021-02-02 07:41:48.578000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus,afl}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,585042c02ba6350e10fc43df8beee1bc097f4c5f,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 11:01:35.029000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,585042c02ba6350e10fc43df8beee1bc097f4c5f,1f71b85426f837ebcae8381897d44a3a67c73a4f}",1493.0,2912.0,1489.0,2912.0,0.0,-0.1373626373626422
rapidjson,2021-02-03 11:01:35.029000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,585042c02ba6350e10fc43df8beee1bc097f4c5f,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-04 10:31:24.854000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,13dfc96c9c2b104be7b0b09a9f6e06871ed3e81d,1f71b85426f837ebcae8381897d44a3a67c73a4f}",1489.0,2912.0,1489.0,2912.0,0.0,0.0
rapidjson,2021-02-06 07:02:34.487000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,13dfc96c9c2b104be7b0b09a9f6e06871ed3e81d,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 09:16:23.109000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,13dfc96c9c2b104be7b0b09a9f6e06871ed3e81d,a763c61d89f90330bcde7c294c57cfccda1431b8}",644.0,2912.0,1488.0,2912.0,0.0,28.983516483516482
rapidjson,2021-02-07 09:16:23.109000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,13dfc96c9c2b104be7b0b09a9f6e06871ed3e81d,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 09:44:55.962000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,13dfc96c9c2b104be7b0b09a9f6e06871ed3e81d,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1488.0,2912.0,1524.0,2912.0,0.0,1.2362637362637443
rapidjson,2021-02-18 10:37:20.365000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,13dfc96c9c2b104be7b0b09a9f6e06871ed3e81d,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 10:40:25.414000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,13dfc96c9c2b104be7b0b09a9f6e06871ed3e81d,5dd35f5281afec0955c08fe9f99e3c83222b7764}",1484.0,2912.0,1485.0,2912.0,0.0,0.034340659340657
rapidjson,2021-02-21 06:19:28.341000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,13dfc96c9c2b104be7b0b09a9f6e06871ed3e81d,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-22 09:39:21.862000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,8bce684cdadbeed4620d0e8fa62d38d043be5988,5dd35f5281afec0955c08fe9f99e3c83222b7764}",1485.0,2912.0,1490.0,2912.0,0.0,0.1717032967032992
rapidjson,2021-02-22 09:39:21.862000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,8bce684cdadbeed4620d0e8fa62d38d043be5988,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 06:28:56.583000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,b1a4d91a53e0884ff7f60eafd9e9efa98781c97b,a252943236b12c080248747bee06c9c5084b871e}",1490.0,2912.0,1476.0,2912.0,0.0,-0.4807692307692335
rapidjson,2021-02-26 06:47:30.671000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,b1a4d91a53e0884ff7f60eafd9e9efa98781c97b,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 08:38:16.712000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,b1a4d91a53e0884ff7f60eafd9e9efa98781c97b,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",1498.0,2912.0,1497.0,2912.0,0.0,-0.034340659340657
rapidjson,2021-03-01 09:34:42.498000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,b1a4d91a53e0884ff7f60eafd9e9efa98781c97b,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:15:56.257000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,1c2c8e085a8b2561dff17bedb689d2eb0609b689,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",1497.0,2912.0,1469.0,2912.0,0.0,-0.9615384615384599
rapidjson,2021-03-02 06:15:56.257000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,1c2c8e085a8b2561dff17bedb689d2eb0609b689,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-04 07:58:23.968000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,1c2c8e085a8b2561dff17bedb689d2eb0609b689,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",1469.0,2912.0,1512.0,2912.0,0.0,1.4766483516483575
rapidjson,2021-03-04 07:58:23.968000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,1c2c8e085a8b2561dff17bedb689d2eb0609b689,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 08:12:45.176000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,1c2c8e085a8b2561dff17bedb689d2eb0609b689,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",1512.0,2912.0,1511.0,2912.0,0.0,-0.034340659340657
rapidjson,2021-03-05 08:12:45.176000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,1c2c8e085a8b2561dff17bedb689d2eb0609b689,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 10:38:11.943000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,1c2c8e085a8b2561dff17bedb689d2eb0609b689,41ad23041b98917e9c38873f5b296ab98e59e460}",1511.0,2912.0,1511.0,2912.0,0.0,0.0
rapidjson,2021-03-06 10:38:11.943000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,1c2c8e085a8b2561dff17bedb689d2eb0609b689,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 09:23:49.926000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,1c2c8e085a8b2561dff17bedb689d2eb0609b689,9b3d8c327d33191b181219ffce411b40bdbe8902}",1511.0,2912.0,1472.0,2912.0,0.0,-1.3392857142857224
rapidjson,2021-03-09 08:17:45.133000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,1c2c8e085a8b2561dff17bedb689d2eb0609b689,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 08:13:44.524000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,1c2c8e085a8b2561dff17bedb689d2eb0609b689,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",1482.0,2912.0,1482.0,2912.0,0.0,0.0
rapidjson,2021-03-16 07:21:42.004000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,1c2c8e085a8b2561dff17bedb689d2eb0609b689,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 09:51:21.517000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,1c2c8e085a8b2561dff17bedb689d2eb0609b689,7c2436c7114e21f029b06346421a73910deac578}",1459.0,2912.0,1504.0,2912.0,0.0,1.5453296703296786
rapidjson,2021-03-18 09:16:02.457000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,1c2c8e085a8b2561dff17bedb689d2eb0609b689,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 08:03:37.362000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,1c2c8e085a8b2561dff17bedb689d2eb0609b689,94312796f936ba1830b61432a0f958e192dd212f}",1497.0,2912.0,1497.0,2912.0,0.0,0.0
rapidjson,2021-03-19 08:03:37.362000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,1c2c8e085a8b2561dff17bedb689d2eb0609b689,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 08:27:48.640000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,1c2c8e085a8b2561dff17bedb689d2eb0609b689,2102264acf5c271b7560a82771b3af8136af9354}",1497.0,2912.0,1454.0,2912.0,0.0,-1.4766483516483504
rapidjson,2021-03-24 06:15:45.590000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,1c2c8e085a8b2561dff17bedb689d2eb0609b689,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 06:25:33.117000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,3d77d11e28aaa32bd8c8a35b2d306a586c953865,2102264acf5c271b7560a82771b3af8136af9354}",1451.0,2912.0,1451.0,2912.0,0.0,0.0
rapidjson,2021-03-25 06:25:33.117000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,3d77d11e28aaa32bd8c8a35b2d306a586c953865,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 09:02:20.985000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,cd5ee4dfe9814fa88b7ba66c1f9d8176d154c62f,2102264acf5c271b7560a82771b3af8136af9354}",1451.0,2912.0,1421.0,2950.0,38.0,-1.6588051778729707
rapidjson,2021-03-29 07:58:50.125000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,cd5ee4dfe9814fa88b7ba66c1f9d8176d154c62f,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-30 06:32:54.639000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,b996a23714e0dda14913d39fda809af170fbb6e9,2102264acf5c271b7560a82771b3af8136af9354}",1492.0,2950.0,1480.0,2950.0,0.0,-0.4067796610169552
rapidjson,2021-03-31 06:09:42.026000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,b996a23714e0dda14913d39fda809af170fbb6e9,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-01 10:14:20.651000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,49aa0fc15d63a2132ecf3ba0eda1ecf6fef215a1,2102264acf5c271b7560a82771b3af8136af9354}",1476.0,2950.0,1470.0,2950.0,0.0,-0.20338983050847048
rapidjson,2021-04-02 06:30:45.326000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,49aa0fc15d63a2132ecf3ba0eda1ecf6fef215a1,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:25:24.832000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,49aa0fc15d63a2132ecf3ba0eda1ecf6fef215a1,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1488.0,2950.0,1488.0,2950.0,0.0,0.0
rapidjson,2021-04-07 06:31:10.935000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,49aa0fc15d63a2132ecf3ba0eda1ecf6fef215a1,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-08 06:47:00.597000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,47b837e14ab5712fade68e0b00768ff95c120966,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1488.0,2950.0,1513.0,3008.0,58.0,-0.1414758384421333
rapidjson,2021-04-19 07:47:31.134000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,47b837e14ab5712fade68e0b00768ff95c120966,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-20 07:42:56.793000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,e0f68a435610e70ab5af44fc6a90523d69b210b3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1519.0,3008.0,1524.0,3008.0,0.0,0.16622340425531945
rapidjson,2021-04-30 09:40:08.342000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,e0f68a435610e70ab5af44fc6a90523d69b210b3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 08:06:41.593000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,e0f68a435610e70ab5af44fc6a90523d69b210b3,f4cc718fdc4571f56280a1efad3645125bee2154}",1370.0,3008.0,1551.0,3008.0,0.0,6.0172872340425485
rapidjson,2021-05-05 07:05:09.350000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,e0f68a435610e70ab5af44fc6a90523d69b210b3,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-06 10:39:23.406000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,25fa7a119d2b05ef78bb457dff7b2440b6301a29,f4cc718fdc4571f56280a1efad3645125bee2154}",1488.0,3008.0,1376.0,3008.0,0.0,-3.723404255319153
rapidjson,2021-05-07 07:38:57.171000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,25fa7a119d2b05ef78bb457dff7b2440b6301a29,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-08 08:19:57.757000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,17aa824c928ea111e9b12a61e06d98335ce98f15,f4cc718fdc4571f56280a1efad3645125bee2154}",1421.0,3008.0,1421.0,3008.0,0.0,0.0
rapidjson,2021-05-24 10:38:44.679000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,17aa824c928ea111e9b12a61e06d98335ce98f15,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 09:25:26.650000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,17aa824c928ea111e9b12a61e06d98335ce98f15,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1391.0,3008.0,1391.0,3008.0,0.0,0.0
rapidjson,2021-06-14 11:14:11.454000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,17aa824c928ea111e9b12a61e06d98335ce98f15,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:06:55.301000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,b557259f8813bed2d79e83bd2f92eb673579a82c,ade8cdca55951958024c86766453430f904381c5}",1386.0,3008.0,1379.0,3008.0,0.0,-0.2327127659574444
rapidjson,2021-07-06 07:31:23.256000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,b557259f8813bed2d79e83bd2f92eb673579a82c,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 07:19:25.556000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,b557259f8813bed2d79e83bd2f92eb673579a82c,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1573.0,3008.0,494.0,3008.0,0.0,-35.871010638297875
rapidjson,2021-07-08 07:19:25.556000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,b557259f8813bed2d79e83bd2f92eb673579a82c,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-09 09:57:09.514000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,48fbd8cd202ca54031fe799db2ad44ffa8e77c13,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",494.0,3008.0,802.0,3008.0,0.0,10.23936170212766
rapidjson,2021-07-14 06:44:12.093000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,48fbd8cd202ca54031fe799db2ad44ffa8e77c13,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 06:10:48.035000,"{fuzzing-headers,rapidjson-fuzzers,rapidjson,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,0bdce470b1bbddcddd132687c4e346145eebc448,48fbd8cd202ca54031fe799db2ad44ffa8e77c13,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1425.0,3008.0,1525.0,3008.0,0.0,3.324468085106382
