project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
casync,2021-12-14 06:18:46.767000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 10:24:01.820000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,52dd5d479d411460c8cf2010a89f72e269d799ea}",168.0,1677.0,168.0,1677.0,0.0,0.0
casync,2021-12-15 10:24:01.820000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 11:09:54.410000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",168.0,1677.0,168.0,1677.0,0.0,0.0
casync,2022-01-11 10:07:03.986000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 13:07:00.210000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,ef77d552e9b89852b293c300a5a9a9c617945f43}",168.0,1677.0,168.0,1677.0,0.0,0.0
casync,2022-01-18 06:34:05.597000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 11:58:06.316000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,c5117b42cab9f47448a7f3cfe3edae6708d32528}",168.0,1677.0,168.0,1677.0,0.0,0.0
casync,2022-01-19 11:58:06.316000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 06:02:29.878000,"{casync,fuzz-introspector,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",168.0,1677.0,168.0,1677.0,0.0,0.0
casync,2022-01-20 06:02:29.878000,"{casync,fuzz-introspector,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 13:28:58.347000,"{casync,fuzz-introspector,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",168.0,1677.0,168.0,1677.0,0.0,0.0
casync,2022-01-30 08:25:56.696000,"{casync,fuzz-introspector,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 06:14:24.150000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,550ba4d77294e61597a5259d00769c61281e0042}",168.0,1677.0,168.0,1677.0,0.0,0.0
casync,2022-05-02 06:05:17.009000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:03:34.937000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,c208dcf9c573e3d85990c7dea777646f7fa4961c}",168.0,1677.0,168.0,1677.0,0.0,0.0
casync,2022-08-20 06:04:33.524000,"{casync,aflplusplus}","{99559cd1d8cea69b30022261b5ed0b8021415654,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-21 06:08:36.541000,"{casync,aflplusplus}","{b6e81a0b1e8abdcfdf321569a61524a3a01c8cc4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",168.0,1677.0,168.0,1678.0,1.0,-0.005970136524227954
casync,2022-08-21 06:08:36.541000,"{casync,aflplusplus}","{b6e81a0b1e8abdcfdf321569a61524a3a01c8cc4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 06:26:34.568000,"{casync,aflplusplus}","{0efa7abffe5fffbde8c457d3c8fafbdde0bb6e4f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",168.0,1678.0,168.0,1678.0,0.0,0.0
casync,2022-09-05 06:29:17.411000,"{casync,aflplusplus}","{0efa7abffe5fffbde8c457d3c8fafbdde0bb6e4f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:19:46.151000,"{casync,centipede,aflplusplus}","{0efa7abffe5fffbde8c457d3c8fafbdde0bb6e4f,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",168.0,1678.0,168.0,1678.0,0.0,0.0
casync,2022-09-06 06:19:46.151000,"{casync,centipede,aflplusplus}","{0efa7abffe5fffbde8c457d3c8fafbdde0bb6e4f,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:27:13.962000,"{casync,centipede,aflplusplus}","{0efa7abffe5fffbde8c457d3c8fafbdde0bb6e4f,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",168.0,1678.0,168.0,1678.0,0.0,0.0
casync,2022-09-07 06:27:13.962000,"{casync,centipede,aflplusplus}","{0efa7abffe5fffbde8c457d3c8fafbdde0bb6e4f,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:26:46.645000,"{casync,centipede,aflplusplus}","{0efa7abffe5fffbde8c457d3c8fafbdde0bb6e4f,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",168.0,1678.0,168.0,1678.0,0.0,0.0
casync,2022-09-11 06:29:36.398000,"{casync,centipede,aflplusplus}","{0efa7abffe5fffbde8c457d3c8fafbdde0bb6e4f,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:23:50.257000,"{casync,centipede,aflplusplus}","{0efa7abffe5fffbde8c457d3c8fafbdde0bb6e4f,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",168.0,1678.0,168.0,1678.0,0.0,0.0
casync,2022-09-15 06:04:27.327000,"{casync,centipede,aflplusplus}","{0efa7abffe5fffbde8c457d3c8fafbdde0bb6e4f,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:11:25.528000,"{casync,centipede,aflplusplus}","{0efa7abffe5fffbde8c457d3c8fafbdde0bb6e4f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",168.0,1678.0,168.0,1678.0,0.0,0.0
casync,2022-09-19 06:04:15.240000,"{casync,centipede,aflplusplus}","{0efa7abffe5fffbde8c457d3c8fafbdde0bb6e4f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:12:45.552000,"{casync,centipede,aflplusplus}","{0efa7abffe5fffbde8c457d3c8fafbdde0bb6e4f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",168.0,1678.0,168.0,1678.0,0.0,0.0
casync,2022-09-21 06:31:42.678000,"{casync,centipede,aflplusplus}","{0efa7abffe5fffbde8c457d3c8fafbdde0bb6e4f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:37:19.347000,"{casync,centipede,aflplusplus}","{0efa7abffe5fffbde8c457d3c8fafbdde0bb6e4f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",168.0,1678.0,168.0,1678.0,0.0,0.0
casync,2022-10-26 19:11:08.342000,"{casync,centipede,aflplusplus}","{0efa7abffe5fffbde8c457d3c8fafbdde0bb6e4f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:29:11.201000,"{casync,centipede}","{0efa7abffe5fffbde8c457d3c8fafbdde0bb6e4f,baa82e7189677bb9086beb5d9b5e58018d991607}",168.0,1678.0,168.0,1678.0,0.0,0.0
casync,2022-11-15 06:07:10.798000,"{casync,centipede}","{0efa7abffe5fffbde8c457d3c8fafbdde0bb6e4f,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:11:30.303000,{casync},{0efa7abffe5fffbde8c457d3c8fafbdde0bb6e4f},168.0,1678.0,168.0,1678.0,0.0,0.0
casync,2023-10-16 06:26:58.314000,{casync},{0efa7abffe5fffbde8c457d3c8fafbdde0bb6e4f},2023-10-17 06:45:07.711000,{casync},{e6817a79d89b48e1c6083fb1868a28f1afb32505},168.0,1678.0,168.0,1678.0,0.0,0.0
