project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
msquic,2024-01-29 06:51:08.871000,{msquic},{dcd5d5b81db4b31e4c2fab8d71328423aa03fb74},2024-01-30 06:53:35.337000,{msquic},{1af6de6aac29d2c403ad99446ab572ff3c54dac2},42602.0,146306.0,43074.0,146306.0,0.0,0.32261151285661427
msquic,2024-01-30 06:53:35.337000,{msquic},{1af6de6aac29d2c403ad99446ab572ff3c54dac2},2024-01-31 06:53:26.022000,{msquic},{f62a363f74079cbc5a875c2580b8052e0beab908},43074.0,146306.0,42796.0,146308.0,2.0,-0.19041256847942734
msquic,2024-01-31 06:53:26.022000,{msquic},{f62a363f74079cbc5a875c2580b8052e0beab908},2024-02-01 07:02:10.574000,{msquic},{dd145bfb9526d8966d093b54c82cb61fc96a6008},42796.0,146308.0,42821.0,146308.0,0.0,0.01708724061568745
msquic,2024-02-01 07:02:10.574000,{msquic},{dd145bfb9526d8966d093b54c82cb61fc96a6008},2024-02-02 06:56:54.328000,{msquic},{ed344e7edf947c1546f43b1b51b52a2adfcc54ab},42821.0,146308.0,42810.0,146308.0,0.0,-0.0075183858709024776
msquic,2024-02-02 06:56:54.328000,{msquic},{ed344e7edf947c1546f43b1b51b52a2adfcc54ab},2024-02-03 06:42:37.455000,{msquic},{86e08e5bc9c593f27d2981c5f85bff087977859c},42810.0,146308.0,42997.0,146308.0,0.0,0.12781255980534212
msquic,2024-02-03 06:42:37.455000,{msquic},{86e08e5bc9c593f27d2981c5f85bff087977859c},2024-02-04 06:47:05.957000,{msquic},{368672daa39d84c2e2b9d9d899ebe1df3a42e689},42997.0,146308.0,43150.0,146308.0,0.0,0.10457391256801074
msquic,2024-02-05 06:48:34.199000,{msquic},{368672daa39d84c2e2b9d9d899ebe1df3a42e689},2024-02-06 06:52:12.590000,{msquic},{e73ce1082364c697f89bfaf81c67b3158b9987c0},42710.0,146308.0,42708.0,146308.0,0.0,-0.001366979249254996
msquic,2024-02-06 06:52:12.590000,{msquic},{e73ce1082364c697f89bfaf81c67b3158b9987c0},2024-02-07 06:56:37.882000,{msquic},{9b91d4201d4d1e5b661f34c6a738cda94541f54c},42708.0,146308.0,42971.0,146317.0,9.0,0.17795119996995012
msquic,2024-02-07 06:56:37.882000,{msquic},{9b91d4201d4d1e5b661f34c6a738cda94541f54c},2024-02-08 06:51:27.558000,{msquic},{0c0e1d1b10e19622cf3c5d8a2a5cc4ec060b028a},42971.0,146317.0,42709.0,146317.0,0.0,-0.17906326674275874
msquic,2024-02-08 06:51:27.558000,{msquic},{0c0e1d1b10e19622cf3c5d8a2a5cc4ec060b028a},2024-02-09 07:05:01.942000,{msquic},{0a0461c7d6eddcb5b693b6f04fec3e693ace36e0},42709.0,146317.0,42901.0,146317.0,0.0,0.13122193593362397
msquic,2024-02-10 06:57:15.887000,{msquic},{0a0461c7d6eddcb5b693b6f04fec3e693ace36e0},2024-02-11 07:03:45.362000,{msquic},{8203948139aed26dcf57fb76d8d870a5cd82016c},42712.0,146317.0,42706.0,146317.0,0.0,-0.0041006854979279694
msquic,2024-02-12 06:45:57.369000,{msquic},{8203948139aed26dcf57fb76d8d870a5cd82016c},2024-02-13 07:13:07.916000,{msquic},{e8e537dc9942595f18969366663b005023a5f202},43002.0,146317.0,42603.0,146317.0,0.0,-0.272695585612059
msquic,2024-02-13 07:13:07.916000,{msquic},{e8e537dc9942595f18969366663b005023a5f202},2024-02-14 07:06:01.470000,{msquic},{b46ff59e49c5948707d2891ef28007b274d2f265},42603.0,146317.0,42866.0,146318.0,1.0,0.1795464883515443
msquic,2024-02-14 07:06:01.470000,{msquic},{b46ff59e49c5948707d2891ef28007b274d2f265},2024-02-15 06:58:21.779000,{msquic},{6d5e84ba4702d838fb00c58e830c015df4623c71},42866.0,146318.0,42817.0,146320.0,2.0,-0.03388868868051276
msquic,2024-02-15 06:58:21.779000,{msquic},{6d5e84ba4702d838fb00c58e830c015df4623c71},2024-02-16 07:17:19.576000,{msquic},{3f88510653f56c610d9d5fe4502dc296590cfe7e},42817.0,146320.0,42480.0,146320.0,0.0,-0.23031711317659642
msquic,2024-02-16 07:17:19.576000,{msquic},{3f88510653f56c610d9d5fe4502dc296590cfe7e},2024-02-17 06:42:16.801000,{msquic},{dc2d0b83c0eeb14f94c93fc4a9ae5300f52bf191},42480.0,146320.0,42795.0,146319.0,-1.0,0.21548146350141906
msquic,2024-02-17 06:42:16.801000,{msquic},{dc2d0b83c0eeb14f94c93fc4a9ae5300f52bf191},2024-02-18 06:39:56.190000,{msquic},{9a4355fadb34cec40977c3f2435b56579a3c3ca6},42795.0,146319.0,42607.0,146319.0,0.0,-0.12848638932743128
msquic,2024-02-22 06:55:22.762000,{msquic},{9a4355fadb34cec40977c3f2435b56579a3c3ca6},2024-02-23 07:08:18.408000,{msquic},{c66e7fecbd0a18675209bcbb4c8f292c55b42a8f},42728.0,146319.0,42734.0,146319.0,0.0,0.004100629446618598
msquic,2024-02-23 07:08:18.408000,{msquic},{c66e7fecbd0a18675209bcbb4c8f292c55b42a8f},2024-02-24 06:58:50.186000,{msquic},{9b538d297856ff4d3fd51fe61630600053338ad7},42734.0,146319.0,43086.0,146326.0,7.0,0.23916158202529303
msquic,2024-02-24 06:58:50.186000,{msquic},{9b538d297856ff4d3fd51fe61630600053338ad7},2024-02-25 07:04:30.375000,{msquic},{1db0368ff273994962198b76e2aac552e3d2e2cc},43086.0,146326.0,42826.0,146326.0,0.0,-0.1776854420950471
msquic,2024-02-25 07:04:30.375000,{msquic},{1db0368ff273994962198b76e2aac552e3d2e2cc},2024-02-26 06:45:49.632000,{msquic},{e3097418cc7fb34bef702f528f3b2a78f3f638e9},42826.0,146326.0,42789.0,146326.0,0.0,-0.02528600522122204
msquic,2024-02-26 06:45:49.632000,{msquic},{e3097418cc7fb34bef702f528f3b2a78f3f638e9},2024-02-27 07:14:26.348000,{msquic},{e0385b047d7bd622319e9f6c4c00184a1294eea8},42789.0,146326.0,42907.0,146326.0,0.0,0.08064185448929351
msquic,2024-02-27 07:14:26.348000,{msquic},{e0385b047d7bd622319e9f6c4c00184a1294eea8},2024-02-28 07:00:52.368000,{msquic},{d3fa5454ba275b7e50bada9d46ea43780dcc26b7},42907.0,146326.0,42663.0,146326.0,0.0,-0.16675095335073564
msquic,2024-02-28 07:00:52.368000,{msquic},{d3fa5454ba275b7e50bada9d46ea43780dcc26b7},2024-02-29 07:01:22.259000,{msquic},{0725976753905392566bb49891b5eba0511aa3f6},42663.0,146326.0,42766.0,146326.0,0.0,0.07039077129149618
msquic,2024-03-01 06:58:29.375000,{msquic},{0725976753905392566bb49891b5eba0511aa3f6},2024-03-02 06:58:52.911000,{msquic},{b92d8cf0464008069ac650898c6832867899d4c5},42738.0,146326.0,42875.0,146326.0,0.0,0.0936265598731616
msquic,2024-03-02 06:58:52.911000,{msquic},{b92d8cf0464008069ac650898c6832867899d4c5},2024-03-03 06:50:48.573000,{msquic},{ba022a38314145c2e9678eb0f206304f9272a137},42875.0,146326.0,42817.0,146326.0,0.0,-0.03963752169812906
msquic,2024-03-04 07:17:11.718000,{msquic},{ba022a38314145c2e9678eb0f206304f9272a137},2024-03-05 07:04:29.807000,{msquic},{2256e339d5f797f2e26dc36b79bb03c4ef714ae3},43157.0,146326.0,42841.0,146625.0,299.0,-0.2756598548553839
msquic,2024-03-06 06:48:51.037000,{msquic},{2256e339d5f797f2e26dc36b79bb03c4ef714ae3},2024-03-07 06:50:41.629000,{msquic},{95941f391a1ec9e47304c879b5a551a36e71238b},42810.0,146625.0,42454.0,146625.0,0.0,-0.24279624893435425
msquic,2024-03-07 06:50:41.629000,{msquic},{95941f391a1ec9e47304c879b5a551a36e71238b},2024-03-08 06:58:10.030000,{msquic},{925b6698235d0a8544aac1fe6fac3320f8a0c426},42454.0,146625.0,43312.0,146607.0,-18.0,0.588792993680741
msquic,2024-03-09 06:42:08.485000,{msquic},{925b6698235d0a8544aac1fe6fac3320f8a0c426},2024-03-10 06:41:58.709000,{msquic},{55830d38c86e493711bc4c5fe441de7c13c40dc0},42824.0,146607.0,43065.0,146607.0,0.0,0.16438505664804381
msquic,2024-03-12 06:52:27.070000,{msquic},{55830d38c86e493711bc4c5fe441de7c13c40dc0},2024-03-13 07:10:30.839000,{msquic},{021ec6ac162393e8f20468cf605c00602c0a400e},42895.0,146607.0,43308.0,146620.0,13.0,0.27908634279530276
msquic,2024-03-14 06:49:22.661000,{msquic},{021ec6ac162393e8f20468cf605c00602c0a400e},2024-03-15 06:51:25.544000,{msquic},{cacfccae195ab36f91fd7e2c27ab56a863935ba3},42711.0,146620.0,42956.0,146620.0,0.0,0.1670986222889077
msquic,2024-03-15 06:51:25.544000,{msquic},{cacfccae195ab36f91fd7e2c27ab56a863935ba3},2024-03-16 06:40:39.793000,{msquic},{809ceaa71eed7686c09636d8ab48505bb6581d87},42956.0,146620.0,42749.0,146620.0,0.0,-0.1411812849542997
msquic,2024-03-16 06:40:39.793000,{msquic},{809ceaa71eed7686c09636d8ab48505bb6581d87},2024-03-17 06:50:17.870000,{msquic},{045cd64ef4837eb993b1c95c36ecfd1acf9616c9},42749.0,146620.0,42943.0,146620.0,0.0,0.13231482744509648
msquic,2024-03-18 06:43:20.400000,{msquic},{045cd64ef4837eb993b1c95c36ecfd1acf9616c9},2024-03-19 06:53:43.401000,{msquic},{7bf265f6d359c77c3e8b0687ca437b3b2c1f52b6},43251.0,146620.0,42760.0,146623.0,3.0,-0.3354759902089022
msquic,2024-03-21 07:11:23.496000,{msquic},{7bf265f6d359c77c3e8b0687ca437b3b2c1f52b6},2024-03-22 06:37:59.711000,{msquic},{0163551fa35b09732aed22259e388ad84ffb9cc7},43187.0,146623.0,42879.0,146623.0,0.0,-0.21006254134753277
msquic,2024-03-22 06:37:59.711000,{msquic},{0163551fa35b09732aed22259e388ad84ffb9cc7},2024-03-23 06:45:18.138000,{msquic},{9e635e10e771938e0d149fb0675c3f061167113a},42879.0,146623.0,42978.0,146623.0,0.0,0.06752010257599039
msquic,2024-03-23 06:45:18.138000,{msquic},{9e635e10e771938e0d149fb0675c3f061167113a},2024-03-24 06:37:00.314000,{msquic},{fbef931d274779bb02e635f8f4957a813126b911},42978.0,146623.0,43167.0,146623.0,0.0,0.1289020140087196
msquic,2024-03-29 07:16:59.416000,{msquic},{fbef931d274779bb02e635f8f4957a813126b911},2024-03-31 07:17:56.183000,{msquic},{2e2b5456dd8f31d5069cafb12a2d16176b17b5f3},43240.0,146623.0,42502.0,146623.0,0.0,-0.5033316737483204
msquic,2024-03-31 07:17:56.183000,{msquic},{2e2b5456dd8f31d5069cafb12a2d16176b17b5f3},2024-04-01 07:26:05.140000,{msquic},{6ecf19b7970a5adf6baf6eff23b0d831a36aeba1},42502.0,146623.0,43276.0,146623.0,0.0,0.5278844383214079
msquic,2024-04-02 07:07:16.605000,{msquic},{6ecf19b7970a5adf6baf6eff23b0d831a36aeba1},2024-04-03 06:59:41.169000,{msquic},{cd3730815e5afdffc536f65f63f509b11fff52f9},43096.0,146623.0,43149.0,146623.0,0.0,0.036147125621489806
msquic,2024-04-03 06:59:41.169000,{msquic},{cd3730815e5afdffc536f65f63f509b11fff52f9},2024-04-04 07:03:26.313000,{msquic},{e7b897d0661fb61830fd6d62b7039f421bb1015d},43149.0,146623.0,43290.0,146623.0,0.0,0.09616499457792926
msquic,2024-04-04 07:03:26.313000,{msquic},{e7b897d0661fb61830fd6d62b7039f421bb1015d},2024-04-05 06:48:24.466000,{msquic},{680c5b93a7dcf9461944bf3e504d222f5a7ea697},43290.0,146623.0,42376.0,146623.0,0.0,-0.6233674116611958
msquic,2024-04-08 07:19:01.309000,{msquic},{680c5b93a7dcf9461944bf3e504d222f5a7ea697},2024-04-09 06:53:55.364000,{msquic},{7d64cd260fb0fa091fb20dc0bbe72a25d4c45425},42896.0,146623.0,42693.0,146630.0,7.0,-0.1398403592799511
msquic,2024-04-09 06:53:55.364000,{msquic},{7d64cd260fb0fa091fb20dc0bbe72a25d4c45425},2024-04-10 07:06:50.758000,{msquic},{6abfbec41d5988cc4ae220f9f286c57564e94fd3},42693.0,146630.0,42739.0,146632.0,2.0,0.030973919162640584
msquic,2024-04-10 07:06:50.758000,{msquic},{6abfbec41d5988cc4ae220f9f286c57564e94fd3},2024-04-11 06:48:54.209000,{msquic},{2602a202079a2d10aeb0be8f280db22b1842b332},42739.0,146632.0,42922.0,146632.0,0.0,0.12480222598068735
msquic,2024-04-11 06:48:54.209000,{msquic},{2602a202079a2d10aeb0be8f280db22b1842b332},2024-04-12 06:53:20.470000,{msquic},{c60d7101130c076eaea1ceb815acc4a57b917bfe},42922.0,146632.0,42983.0,146640.0,8.0,0.04000153197942069
msquic,2024-04-14 07:03:06.059000,{msquic},{c60d7101130c076eaea1ceb815acc4a57b917bfe},2024-04-15 06:54:04.031000,{msquic},{c5d808649332735bec742403678c1b54c03de6ae},42638.0,146640.0,42995.0,146640.0,0.0,0.24345335515548427
msquic,2024-04-15 06:54:04.031000,{msquic},{c5d808649332735bec742403678c1b54c03de6ae},2024-04-16 07:00:11.811000,{msquic},{75d8ae4aff3a62c0e37e5be76f157eb7f8aef20a},42995.0,146640.0,43109.0,146708.0,68.0,0.0641153376192527
msquic,2024-04-16 14:57:49.069000,{msquic},{75d8ae4aff3a62c0e37e5be76f157eb7f8aef20a},2024-04-17 06:41:53.291000,{msquic},{f903bfebbc093d32715edcad78cd39e919c2eacc},43109.0,146708.0,43148.0,146710.0,2.0,0.02618247946298169
msquic,2024-04-17 06:41:53.291000,{msquic},{f903bfebbc093d32715edcad78cd39e919c2eacc},2024-04-18 03:30:08.111000,{msquic},{3520e17a32643a9695a5336bc14f1a0e139e80d3},43148.0,146710.0,42878.0,146710.0,0.0,-0.18403653466020842
msquic,2024-04-18 06:47:41.821000,{msquic},{3520e17a32643a9695a5336bc14f1a0e139e80d3},2024-04-19 06:37:29.526000,{msquic},{50b16dc68f7c4e2a206194ee4910e1b9c9dbc056},42878.0,146710.0,42982.0,146710.0,0.0,0.0708881466839344
msquic,2024-04-20 06:49:37.049000,{msquic},{50b16dc68f7c4e2a206194ee4910e1b9c9dbc056},2024-04-21 07:05:35.361000,{msquic},{3d70aa9b9209a0aac80aef5c88d28dd3a74fc66a},43262.0,146710.0,43192.0,146710.0,0.0,-0.0477131756526461
msquic,2024-04-22 06:41:29.717000,{msquic},{3d70aa9b9209a0aac80aef5c88d28dd3a74fc66a},2024-04-23 06:42:08.646000,{msquic},{47a1254c1bbbdc702ed37250fecadb5ba4dfef43},42975.0,146710.0,42975.0,146710.0,0.0,0.0
msquic,2024-04-25 06:44:22.228000,{msquic},{47a1254c1bbbdc702ed37250fecadb5ba4dfef43},2024-04-26 06:59:48.288000,{msquic},{5052f346237bd53907b227aa7a10cd638be9dcf3},43082.0,146710.0,43074.0,146967.0,257.0,-0.05679446130288923
msquic,2024-04-26 06:59:48.288000,{msquic},{5052f346237bd53907b227aa7a10cd638be9dcf3},2024-04-27 06:48:44.703000,{msquic},{28cceb22010564caed3add0d0ec6fe8ef24ad69c},43074.0,146967.0,43247.0,146967.0,0.0,0.11771350030959482
msquic,2024-04-30 07:02:47.054000,{msquic},{28cceb22010564caed3add0d0ec6fe8ef24ad69c},2024-05-01 06:55:47.565000,{msquic},{1d402abcd98e21daa65ab4bb2f531d55895f24df},43350.0,146967.0,42740.0,146967.0,0.0,-0.4150591629413398
msquic,2024-05-01 06:55:47.565000,{msquic},{1d402abcd98e21daa65ab4bb2f531d55895f24df},2024-05-02 07:06:52.096000,{msquic},{4b08a11c998562d9e737a94e18582fb34b418410},42740.0,146967.0,43148.0,146962.0,-5.0,0.27861220446102664
msquic,2024-05-03 06:46:53.654000,{msquic},{4b08a11c998562d9e737a94e18582fb34b418410},2024-05-04 07:14:49.235000,{msquic},{6293428c747afff6fdfa01a4223871dbf04133b0},43137.0,146961.0,43199.0,146961.0,0.0,0.042188063499843054
msquic,2024-05-05 06:54:49.660000,{msquic},{6293428c747afff6fdfa01a4223871dbf04133b0},2024-05-06 07:10:08.845000,{msquic},{79928a5743f09abc2578b6903333b9b7d146e3c5},43141.0,146961.0,42992.0,146961.0,0.0,-0.1013874429270345
msquic,2024-05-07 21:00:45.138000,{msquic},{79928a5743f09abc2578b6903333b9b7d146e3c5},2024-05-08 06:53:59.593000,{msquic},{71546dcbae87d93ac22b3b893717b3ebc4a43d2a},42888.0,146961.0,43301.0,146961.0,0.0,0.28102693911990073
msquic,2024-05-08 06:53:59.593000,{msquic},{71546dcbae87d93ac22b3b893717b3ebc4a43d2a},2024-05-09 06:40:02.708000,{msquic},{b4b3f98cf0ecad576cb5cb37dc08c02368f911f0},43301.0,146961.0,42816.0,146961.0,0.0,-0.33001952899068243
msquic,2024-05-09 06:40:02.708000,{msquic},{b4b3f98cf0ecad576cb5cb37dc08c02368f911f0},2024-05-10 06:45:27.642000,{msquic},{d67768772a892329db5c9cbff10da093dfa2496f},42816.0,146961.0,43156.0,146961.0,0.0,0.2313538966120241
msquic,2024-05-13 06:45:59.622000,{msquic},{d67768772a892329db5c9cbff10da093dfa2496f},2024-05-14 07:05:46.407000,{msquic},{df793df940e396b134bb87a82bb58a8da004e3da},43060.0,146961.0,42814.0,146961.0,0.0,-0.1673913487251717
msquic,2024-05-14 07:05:46.407000,{msquic},{df793df940e396b134bb87a82bb58a8da004e3da},2024-05-15 06:49:00.664000,{msquic},{057677627a3b5f7c396a9eb43cef37f8af595924},42814.0,146961.0,42934.0,146961.0,0.0,0.08165431645130639
msquic,2024-05-15 06:49:00.664000,{msquic},{057677627a3b5f7c396a9eb43cef37f8af595924},2024-05-16 07:11:26.816000,{msquic},{b6cae99fbdf872138779763689afb5e2fd1fa7e3},42934.0,146961.0,43006.0,146962.0,1.0,0.04879346665450157
msquic,2024-05-16 07:11:26.816000,{msquic},{b6cae99fbdf872138779763689afb5e2fd1fa7e3},2024-05-17 07:14:16.929000,{msquic},{9cab5bf0c340e038ed4003b6d8c99c2dd473a3f6},43006.0,146962.0,42959.0,146962.0,0.0,-0.031981056327484936
msquic,2024-05-20 06:50:57.508000,{msquic},{9cab5bf0c340e038ed4003b6d8c99c2dd473a3f6},2024-05-21 07:12:03.348000,{msquic},{cd1e353898144bf7d7c84202548ee6fd9c21658f},42822.0,146962.0,42925.0,146962.0,0.0,0.07008614471767771
msquic,2024-05-23 06:46:44.185000,{msquic},{cd1e353898144bf7d7c84202548ee6fd9c21658f},2024-05-24 06:47:10.881000,{msquic},{0a29701afc7a9f9198460f005345e893a496e4d9},42700.0,146962.0,42973.0,146961.0,-1.0,0.18596127632431347
msquic,2024-05-24 06:47:10.881000,{msquic},{0a29701afc7a9f9198460f005345e893a496e4d9},2024-05-26 07:00:25.593000,{msquic},{2f98992cee5569b44fa42337bb55a91f2b6388d6},42973.0,146961.0,43163.0,146961.0,0.0,0.12928600104789467
msquic,2024-05-29 06:42:31.313000,{msquic},{2f98992cee5569b44fa42337bb55a91f2b6388d6},2024-05-30 06:54:45.324000,{msquic},{cd5019f2de4251d45cda8783055165c7d32be27c},43120.0,146961.0,43074.0,146961.0,0.0,-0.031300821306334825
msquic,2024-05-30 06:54:45.324000,{msquic},{cd5019f2de4251d45cda8783055165c7d32be27c},2024-05-31 06:43:41.404000,{msquic},{f93a5331328ca97b8c16ac64cdf383d387156a8e},43074.0,146961.0,42957.0,146961.0,0.0,-0.0796129585400216
msquic,2024-06-01 06:36:42.092000,{msquic},{f93a5331328ca97b8c16ac64cdf383d387156a8e},2024-06-02 06:51:20.002000,{msquic},{eec51257894fc8ceae5c043ead8ad9ad4551ddab},43513.0,146961.0,43332.0,146961.0,0.0,-0.1231619273140474
msquic,2024-06-03 07:09:49.423000,{msquic},{eec51257894fc8ceae5c043ead8ad9ad4551ddab},2024-06-04 06:47:43.434000,{msquic},{5fb4c844358117318bffcf1c0e9352df0fa1ca4d},43494.0,146961.0,43016.0,146961.0,0.0,-0.32525636053102147
msquic,2024-06-04 06:47:43.434000,{msquic},{5fb4c844358117318bffcf1c0e9352df0fa1ca4d},2024-06-05 07:10:25.166000,{msquic},{6ead5312d2c4d13347acf83945e03a70d1354d5b},43016.0,146961.0,43004.0,146961.0,0.0,-0.008165431645135612
msquic,2024-06-06 06:58:09.978000,{msquic},{6ead5312d2c4d13347acf83945e03a70d1354d5b},2024-06-07 06:43:10.907000,{msquic},{971eb6fc58cd28438d4f670afb43f6a14a79245c},42939.0,146961.0,42902.0,146961.0,0.0,-0.025176747572487557
msquic,2024-06-07 06:43:10.907000,{msquic},{971eb6fc58cd28438d4f670afb43f6a14a79245c},2024-06-08 06:51:28.925000,{msquic},{1e2c1099dc66085219c6bcde935ced6e25ae4be7},42902.0,146961.0,43074.0,146961.0,0.0,0.11703785358020014
msquic,2024-06-10 06:56:34.567000,{msquic},{1e2c1099dc66085219c6bcde935ced6e25ae4be7},2024-06-11 06:59:51.210000,{msquic},{28ae55589587b8d02516aecd190302ee01a5b21b},43176.0,146961.0,43262.0,146961.0,0.0,0.05851892679010362
msquic,2024-06-14 06:39:47.322000,{msquic},{28ae55589587b8d02516aecd190302ee01a5b21b},2024-06-15 06:50:50.931000,{msquic},{b7b2021ad2a28a3c6c78a76b58f4aa6a7407b6c7},43380.0,146961.0,43439.0,147021.0,60.0,0.02808386472797153
msquic,2024-06-15 06:50:50.931000,{msquic},{b7b2021ad2a28a3c6c78a76b58f4aa6a7407b6c7},2024-06-16 07:02:48.255000,{msquic},{f5bec530c8ef0824df7294f11d7b3516919899b1},43439.0,147021.0,43177.0,147021.0,0.0,-0.17820583454064476
msquic,2024-06-21 07:01:45.782000,{msquic},{f5bec530c8ef0824df7294f11d7b3516919899b1},2024-06-22 06:54:00.754000,{msquic},{f61ad9b5b5fd89cdec220c18ce01218e519c1643},43379.0,147021.0,43288.0,147021.0,0.0,-0.06189591963052976
msquic,2024-06-23 07:00:14.603000,{msquic},{f61ad9b5b5fd89cdec220c18ce01218e519c1643},2024-06-24 06:43:34.866000,{msquic},{6af6550b7f91642b825e27ca5fd7d2b85b07f993},43483.0,147021.0,43201.0,147021.0,0.0,-0.1918093333605384
msquic,2024-06-24 06:43:34.866000,{msquic},{6af6550b7f91642b825e27ca5fd7d2b85b07f993},2024-06-25 06:53:07.624000,{msquic},{8a741dc87331a346d38123b886331b240c06c509},43201.0,147021.0,43598.0,147021.0,0.0,0.2700294515749455
msquic,2024-06-30 06:59:30.727000,{msquic},{8a741dc87331a346d38123b886331b240c06c509},2024-07-01 07:17:08.094000,{msquic},{394f1d124b58440d645d0e27cb026e9156e770bb},43045.0,147021.0,43124.0,147021.0,0.0,0.053733820338592864
msquic,2024-07-03 06:58:39.515000,{msquic},{394f1d124b58440d645d0e27cb026e9156e770bb},2024-07-04 07:00:58.287000,{msquic},{db66ab98e3ed32bdacd8ce7d9dd226cc25a0def6},43725.0,147021.0,43441.0,147064.0,43.0,-0.20180906217486694
msquic,2024-07-08 18:11:49.858000,{msquic},{db66ab98e3ed32bdacd8ce7d9dd226cc25a0def6},2024-07-09 06:53:16.436000,{msquic},{76d315000a9f20559e5e48f183a3ff4e6cd10f65},43238.0,147064.0,43410.0,147064.0,0.0,0.11695588315291516
msquic,2024-07-09 06:53:16.436000,{msquic},{76d315000a9f20559e5e48f183a3ff4e6cd10f65},2024-07-10 06:39:47.716000,{msquic},{707fcdd7ec938c250a0f743f26b8f9921fd6a6e0},43410.0,147064.0,43391.0,147064.0,0.0,-0.012919545232009
msquic,2024-07-11 06:44:24.262000,{msquic},{707fcdd7ec938c250a0f743f26b8f9921fd6a6e0},2024-07-12 07:12:59.014000,{msquic},{f8d7248b90b2572577d80a88391042091e381815},43339.0,147064.0,43862.0,147064.0,0.0,0.3556274819126344
msquic,2024-07-17 06:49:02.485000,{msquic},{f8d7248b90b2572577d80a88391042091e381815},2024-07-18 07:04:37.778000,{msquic},{db86b92d04747c52ba501f5eb885bac3212f70b9},43278.0,147064.0,43550.0,147064.0,0.0,0.18495348963716296
msquic,2024-07-18 07:04:37.778000,{msquic},{db86b92d04747c52ba501f5eb885bac3212f70b9},2024-07-19 07:00:39.221000,{msquic},{9e82bf8c4115d3ee8d1a9534b285d33ab7596a89},43550.0,147064.0,43488.0,147064.0,0.0,-0.04215851602023335
msquic,2024-07-20 06:38:37.993000,{msquic},{9e82bf8c4115d3ee8d1a9534b285d33ab7596a89},2024-07-21 06:46:33.744000,{msquic},{6351c6ec740fa397c10a6c1fa4f24521fb484a66},43627.0,147064.0,43675.0,147064.0,0.0,0.03263885111244491
msquic,2024-07-25 06:58:57.522000,{msquic},{6351c6ec740fa397c10a6c1fa4f24521fb484a66},2024-07-26 06:44:57.869000,{msquic},{5b5f231907bba1542f80d2e500eaa02f4e80713f},43112.0,147064.0,43199.0,147064.0,0.0,0.05915791764129352
msquic,2024-07-26 06:44:57.869000,{msquic},{5b5f231907bba1542f80d2e500eaa02f4e80713f},2024-07-27 06:55:07.748000,{msquic},{4d8a2cad6bc0c4116537a4291be29d679f67da16},43199.0,147064.0,43104.0,147064.0,0.0,-0.0645977261600379
msquic,2024-07-28 06:54:14.596000,{msquic},{4d8a2cad6bc0c4116537a4291be29d679f67da16},2024-07-29 06:59:48.357000,{msquic},{f47ba20c1f8288382647fb41df9ac3e4e4f0832b},43137.0,147064.0,43214.0,147064.0,0.0,0.05235815699287372
msquic,2024-07-31 07:07:34.492000,{msquic},{f47ba20c1f8288382647fb41df9ac3e4e4f0832b},2024-08-01 06:55:23.574000,{msquic},{7483ce2bbe0ad7dfad832e2e47fb9f8c17735ab4},43424.0,147064.0,42996.0,147064.0,0.0,-0.2910297557525965
msquic,2024-08-01 06:55:23.574000,{msquic},{7483ce2bbe0ad7dfad832e2e47fb9f8c17735ab4},2024-08-02 06:45:59.470000,{msquic},{9ebfd0d1cd776be52bfd686ba341f94ef80e8a73},42996.0,147064.0,42726.0,147064.0,0.0,-0.18359353750748397
msquic,2024-08-02 06:45:59.470000,{msquic},{9ebfd0d1cd776be52bfd686ba341f94ef80e8a73},2024-08-03 06:42:09.070000,{msquic},{847a2147d03d9aa05237f321b0e04b7fd56a5f90},42726.0,147064.0,43066.0,147064.0,0.0,0.23119186204645814
msquic,2024-08-04 06:51:50.592000,{msquic},{847a2147d03d9aa05237f321b0e04b7fd56a5f90},2024-08-05 07:06:02.960000,{msquic},{c689d51133da7d487db8aac50a81cf80c4abb18d},43367.0,147064.0,43188.0,147110.0,46.0,-0.13089845701981773
msquic,2024-08-05 07:06:02.960000,{msquic},{c689d51133da7d487db8aac50a81cf80c4abb18d},2024-08-06 07:15:23.544000,{msquic},{679a96544d26a2e7401d87bbf1bb75a87a48e712},43188.0,147110.0,43163.0,147154.0,44.0,-0.025767124482296566
msquic,2024-08-06 07:15:23.544000,{msquic},{679a96544d26a2e7401d87bbf1bb75a87a48e712},2024-08-07 07:02:31.833000,{msquic},{b4d79a38c2f7f9f631f01f4b313c3a455bc69bf7},43163.0,147154.0,43195.0,147154.0,0.0,0.021745926036665253
msquic,2024-08-07 07:02:31.833000,{msquic},{b4d79a38c2f7f9f631f01f4b313c3a455bc69bf7},2024-08-08 06:49:32.270000,{msquic},{a6f38aa7ee254c14c7f6f5bddffbb5d7514e83cc},43195.0,147154.0,43408.0,147154.0,0.0,0.14474632018158218
msquic,2024-08-08 06:49:32.270000,{msquic},{a6f38aa7ee254c14c7f6f5bddffbb5d7514e83cc},2024-08-09 07:06:18.164000,{msquic},{b01cef94f89f8542cb22b994925513ccc6b360f8},43408.0,147154.0,43256.0,147170.0,16.0,-0.10648891471563715
