project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libyang,2024-09-26 06:09:57.611000,"{pcre2,libyang}","{6915395e90d4b6b5a14f109708cc05b4ab9a2779,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-09-27 06:30:15.674000,"{pcre2,libyang}","{46668dd9bad63ce7b9cf74069e9b3d28d2da58ca,526e3ffd1e93ca5874675b48f4027de6150ce92f}",18510.0,55308.0,18510.0,55308.0,0.0,0.0
libyang,2024-09-27 06:30:15.674000,"{pcre2,libyang}","{46668dd9bad63ce7b9cf74069e9b3d28d2da58ca,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-09-28 06:43:55.321000,"{pcre2,libyang}","{d704ee40c5324e5ff6c08f009a7aaa3b67b71565,526e3ffd1e93ca5874675b48f4027de6150ce92f}",18510.0,55308.0,18510.0,55308.0,0.0,0.0
libyang,2024-09-30 06:48:36.318000,"{pcre2,libyang}","{d704ee40c5324e5ff6c08f009a7aaa3b67b71565,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-10-01 06:21:15.525000,"{pcre2,libyang}","{7c215fa51b5d731a3ed38910ddfe2925c9d6f4b4,526e3ffd1e93ca5874675b48f4027de6150ce92f}",18510.0,55308.0,18510.0,55309.0,1.0,-0.0006050937375334797
libyang,2024-10-02 06:42:11.155000,"{pcre2,libyang}","{7c215fa51b5d731a3ed38910ddfe2925c9d6f4b4,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-10-03 06:12:53.397000,"{pcre2,libyang}","{8c84b4ba5865c1b46313c5cf6325dd28ffc3888a,526e3ffd1e93ca5874675b48f4027de6150ce92f}",18514.0,55311.0,18514.0,55311.0,0.0,0.0
libyang,2024-10-03 06:12:53.397000,"{pcre2,libyang}","{8c84b4ba5865c1b46313c5cf6325dd28ffc3888a,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-10-04 06:48:07.934000,"{pcre2,libyang}","{c49e596481e6c793a5d3c91c724ad4de0f97cd15,526e3ffd1e93ca5874675b48f4027de6150ce92f}",18514.0,55311.0,18514.0,55311.0,0.0,0.0
libyang,2024-10-04 06:48:07.934000,"{pcre2,libyang}","{c49e596481e6c793a5d3c91c724ad4de0f97cd15,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-10-05 06:36:43.024000,"{pcre2,libyang}","{92ee46999767061f59877b01c732baa83e3e5aad,526e3ffd1e93ca5874675b48f4027de6150ce92f}",18514.0,55311.0,18482.0,55311.0,0.0,-0.05785467628499674
libyang,2024-10-05 06:36:43.024000,"{pcre2,libyang}","{92ee46999767061f59877b01c732baa83e3e5aad,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-10-07 14:52:07.961000,"{pcre2,libyang}","{dcbf9a0a135350344275830083475ac2edcbf88a,526e3ffd1e93ca5874675b48f4027de6150ce92f}",18482.0,55311.0,18482.0,55311.0,0.0,0.0
libyang,2024-10-07 14:52:07.961000,"{pcre2,libyang}","{dcbf9a0a135350344275830083475ac2edcbf88a,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-10-08 14:10:31.367000,"{pcre2,libyang}","{223941425f6ec16abc348c34eddcddba9ec841d0,526e3ffd1e93ca5874675b48f4027de6150ce92f}",18482.0,55311.0,18508.0,55330.0,19.0,0.03551637198688695
libyang,2024-10-08 14:10:31.367000,"{pcre2,libyang}","{223941425f6ec16abc348c34eddcddba9ec841d0,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-10-13 19:37:04.059000,"{pcre2,libyang}","{c9bf83398a8c1edc4dd31cf34455cc0c120deb65,526e3ffd1e93ca5874675b48f4027de6150ce92f}",18508.0,55330.0,18508.0,55330.0,0.0,0.0
libyang,2024-10-13 19:37:04.059000,"{pcre2,libyang}","{c9bf83398a8c1edc4dd31cf34455cc0c120deb65,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-10-14 21:18:11.071000,"{pcre2,libyang}","{b72cc9718675b29f4217dacc242faf568a6304ec,526e3ffd1e93ca5874675b48f4027de6150ce92f}",18508.0,55330.0,17877.0,55311.0,-19.0,-1.1293313455002973
libyang,2024-10-16 06:17:21.303000,"{pcre2,libyang}","{b72cc9718675b29f4217dacc242faf568a6304ec,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-10-18 06:39:30.939000,"{pcre2,libyang}","{182461aba17fb2a8e56b2c515e67210cd3ea5221,526e3ffd1e93ca5874675b48f4027de6150ce92f}",17877.0,55311.0,17877.0,55313.0,2.0,-0.001168653896854721
libyang,2024-10-18 06:39:30.939000,"{pcre2,libyang}","{182461aba17fb2a8e56b2c515e67210cd3ea5221,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-10-19 06:39:06.160000,"{pcre2,libyang}","{998d2e06f85735ae5ce83fe0ae5250e0c4b38258,526e3ffd1e93ca5874675b48f4027de6150ce92f}",17877.0,55313.0,17877.0,55313.0,0.0,0.0
libyang,2024-10-21 06:21:43.867000,"{pcre2,libyang}","{998d2e06f85735ae5ce83fe0ae5250e0c4b38258,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-10-22 06:10:01.067000,"{pcre2,libyang}","{96f0653589705061ec8d9eb9d14cfb7ef7101a1a,526e3ffd1e93ca5874675b48f4027de6150ce92f}",17877.0,55313.0,17879.0,55320.0,7.0,-0.00047429419579003707
libyang,2024-10-29 06:18:36.336000,"{pcre2,libyang}","{96f0653589705061ec8d9eb9d14cfb7ef7101a1a,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-10-31 06:31:18.734000,"{pcre2,libyang}","{fc38d9e784f6d7db070b78d062f1b3de034965b2,526e3ffd1e93ca5874675b48f4027de6150ce92f}",17887.0,55387.0,17887.0,55387.0,0.0,0.0
libyang,2024-10-31 06:31:18.734000,"{pcre2,libyang}","{fc38d9e784f6d7db070b78d062f1b3de034965b2,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-11-01 06:12:13.565000,"{pcre2,libyang}","{ccb259f089a8a54c06ce7b17d9cbac4302652bb1,526e3ffd1e93ca5874675b48f4027de6150ce92f}",17887.0,55387.0,17887.0,55387.0,0.0,0.0
libyang,2024-11-01 06:12:13.565000,"{pcre2,libyang}","{ccb259f089a8a54c06ce7b17d9cbac4302652bb1,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-11-02 06:44:07.562000,"{pcre2,libyang}","{16d7edb56757e5294eeeecc9a19135aab89a50ba,526e3ffd1e93ca5874675b48f4027de6150ce92f}",17887.0,55387.0,17887.0,55387.0,0.0,0.0
libyang,2024-11-04 06:25:36.198000,"{pcre2,libyang}","{16d7edb56757e5294eeeecc9a19135aab89a50ba,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-11-05 06:43:07.777000,"{pcre2,libyang}","{c192b8c6af93c34a87e6ce8e9d7844390243d7ed,526e3ffd1e93ca5874675b48f4027de6150ce92f}",17887.0,55387.0,17887.0,55390.0,3.0,-0.0017491197920875834
libyang,2024-11-06 06:28:22.357000,"{pcre2,libyang}","{c192b8c6af93c34a87e6ce8e9d7844390243d7ed,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-11-07 06:22:20.094000,"{pcre2,libyang}","{62b3ceca1787a01b365e75a2976520c91ec455bf,526e3ffd1e93ca5874675b48f4027de6150ce92f}",18080.0,55390.0,18080.0,55390.0,0.0,0.0
libyang,2024-11-07 06:22:20.094000,"{pcre2,libyang}","{62b3ceca1787a01b365e75a2976520c91ec455bf,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-11-08 06:12:17.067000,"{pcre2,libyang}","{6f36e8ab6a723d8c4d64e0286c3775000da2e876,526e3ffd1e93ca5874675b48f4027de6150ce92f}",18080.0,55390.0,18080.0,55390.0,0.0,0.0
libyang,2024-11-08 06:12:17.067000,"{pcre2,libyang}","{6f36e8ab6a723d8c4d64e0286c3775000da2e876,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-11-09 06:37:58.183000,"{pcre2,libyang}","{82ebebfd0dad4f84c4d8ac5a9dd267add1272315,526e3ffd1e93ca5874675b48f4027de6150ce92f}",18080.0,55390.0,18080.0,55390.0,0.0,0.0
libyang,2024-11-11 06:33:51.363000,"{pcre2,libyang}","{82ebebfd0dad4f84c4d8ac5a9dd267add1272315,526e3ffd1e93ca5874675b48f4027de6150ce92f}",2024-11-12 06:28:35.742000,"{pcre2,libyang}","{a67878318cd08eb92e7f3afa2a15b55d46d285e2,526e3ffd1e93ca5874675b48f4027de6150ce92f}",18080.0,55390.0,18079.0,55390.0,0.0,-0.001805380032493531
