project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mongoose,2021-03-15 07:43:22.656000,"{mongoose,aflplusplus}","{381d7cce5428f48800d82cc2106073b892d061ee,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-16 11:30:49.932000,"{mongoose,aflplusplus}","{bcb0874477a05b0d28595870d20b1bd953854c91,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",505.0,2430.0,505.0,2431.0,1.0,-0.008548701359160304
mongoose,2021-03-16 11:30:49.932000,"{mongoose,aflplusplus}","{bcb0874477a05b0d28595870d20b1bd953854c91,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 06:03:37.903000,"{mongoose,aflplusplus}","{bcb0874477a05b0d28595870d20b1bd953854c91,7c2436c7114e21f029b06346421a73910deac578}",505.0,2431.0,505.0,2431.0,0.0,0.0
mongoose,2021-03-17 06:03:37.903000,"{mongoose,aflplusplus}","{bcb0874477a05b0d28595870d20b1bd953854c91,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 06:21:36.967000,"{mongoose,aflplusplus}","{531c47b47ce62663a7dcafdad5333d3f58e6203b,7c2436c7114e21f029b06346421a73910deac578}",505.0,2431.0,506.0,2470.0,39.0,-0.2875143432418952
mongoose,2021-03-18 06:21:36.967000,"{mongoose,aflplusplus}","{531c47b47ce62663a7dcafdad5333d3f58e6203b,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:07:03.809000,"{mongoose,aflplusplus}","{a1862986b86ab5b72dc0449d1556c4b89a262b4f,94312796f936ba1830b61432a0f958e192dd212f}",506.0,2470.0,506.0,2470.0,0.0,0.0
mongoose,2021-03-19 06:07:03.809000,"{mongoose,aflplusplus}","{a1862986b86ab5b72dc0449d1556c4b89a262b4f,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 07:03:03.775000,"{mongoose,aflplusplus}","{a9bb8fa9fcf14cfd67e49ad65a772909ac977d21,2102264acf5c271b7560a82771b3af8136af9354}",506.0,2470.0,506.0,2470.0,0.0,0.0
mongoose,2021-03-21 06:26:40.659000,"{mongoose,aflplusplus}","{a9bb8fa9fcf14cfd67e49ad65a772909ac977d21,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-22 06:07:42.914000,"{mongoose,aflplusplus}","{912dd518bf986e043750358d134459b147f359a2,2102264acf5c271b7560a82771b3af8136af9354}",506.0,2470.0,506.0,2470.0,0.0,0.0
mongoose,2021-03-22 06:07:42.914000,"{mongoose,aflplusplus}","{912dd518bf986e043750358d134459b147f359a2,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 07:02:54.497000,"{mongoose,aflplusplus}","{691460c5fc7222aa2088d956ba76f736c9a68950,2102264acf5c271b7560a82771b3af8136af9354}",506.0,2470.0,506.0,2470.0,0.0,0.0
mongoose,2021-03-23 07:02:54.497000,"{mongoose,aflplusplus}","{691460c5fc7222aa2088d956ba76f736c9a68950,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-24 06:06:29.210000,"{mongoose,aflplusplus}","{0ae5c61759917fa00617ae8b4d590ef8554887a9,2102264acf5c271b7560a82771b3af8136af9354}",506.0,2470.0,506.0,2470.0,0.0,0.0
mongoose,2021-03-24 06:06:29.210000,"{mongoose,aflplusplus}","{0ae5c61759917fa00617ae8b4d590ef8554887a9,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 09:42:36.851000,"{mongoose,aflplusplus}","{e9d122f231a62e6d982ce2e5913007e80c95c68a,2102264acf5c271b7560a82771b3af8136af9354}",506.0,2470.0,506.0,2470.0,0.0,0.0
mongoose,2021-03-25 09:42:36.851000,"{mongoose,aflplusplus}","{e9d122f231a62e6d982ce2e5913007e80c95c68a,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 09:36:10.321000,"{mongoose,aflplusplus}","{16a7ba6bf0bad5086a815739a029a5bd7c4f7309,2102264acf5c271b7560a82771b3af8136af9354}",506.0,2470.0,506.0,2470.0,0.0,0.0
mongoose,2021-04-02 09:04:22.387000,"{mongoose,aflplusplus}","{16a7ba6bf0bad5086a815739a029a5bd7c4f7309,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:57:05.349000,"{mongoose,aflplusplus}","{16a7ba6bf0bad5086a815739a029a5bd7c4f7309,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",506.0,2470.0,506.0,2470.0,0.0,0.0
mongoose,2021-04-09 09:21:58.860000,"{mongoose,aflplusplus}","{16a7ba6bf0bad5086a815739a029a5bd7c4f7309,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-10 08:31:37.189000,"{mongoose,aflplusplus}","{5430408218cb33f6d92265b85fbb7b751667672a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",506.0,2470.0,506.0,2470.0,0.0,0.0
mongoose,2021-04-13 08:01:31.257000,"{mongoose,aflplusplus}","{5430408218cb33f6d92265b85fbb7b751667672a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-14 07:22:51.672000,"{mongoose,aflplusplus}","{1b8624f135edfe5d3a2024156c00971f98b5e356,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",506.0,2470.0,505.0,2469.0,-1.0,-0.032205010141954205
mongoose,2021-04-22 07:06:04.449000,"{mongoose,aflplusplus}","{1b8624f135edfe5d3a2024156c00971f98b5e356,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-23 07:55:53.701000,"{mongoose,aflplusplus}","{35a8b8e8e8676e5237fcccb0408891dbf4533d0f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",505.0,2469.0,505.0,2470.0,1.0,-0.00828081981756057
mongoose,2021-04-28 06:11:39.400000,"{mongoose,aflplusplus}","{35a8b8e8e8676e5237fcccb0408891dbf4533d0f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-29 07:00:02.597000,"{mongoose,aflplusplus}","{d88b6a3c956ca1a87292ac2ef07e711085b08de6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",505.0,2470.0,505.0,2470.0,0.0,0.0
mongoose,2021-04-29 07:00:02.597000,"{mongoose,aflplusplus}","{d88b6a3c956ca1a87292ac2ef07e711085b08de6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-30 08:02:54.941000,"{mongoose,aflplusplus}","{946e07644c67a92ec5f430f04a0771c0210ad53d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",505.0,2470.0,505.0,2588.0,118.0,-0.9322065715948398
mongoose,2021-04-30 08:02:54.941000,"{mongoose,aflplusplus}","{946e07644c67a92ec5f430f04a0771c0210ad53d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 07:54:03.878000,"{mongoose,aflplusplus}","{946e07644c67a92ec5f430f04a0771c0210ad53d,f4cc718fdc4571f56280a1efad3645125bee2154}",505.0,2588.0,505.0,2588.0,0.0,0.0
mongoose,2021-05-04 07:47:16.606000,"{mongoose,aflplusplus}","{946e07644c67a92ec5f430f04a0771c0210ad53d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-05 09:23:49.727000,"{mongoose,aflplusplus}","{9173034b96cc312c3184f5d10324a0964132ab67,f4cc718fdc4571f56280a1efad3645125bee2154}",505.0,2588.0,505.0,2588.0,0.0,0.0
mongoose,2021-05-12 08:59:52.328000,"{mongoose,aflplusplus}","{9173034b96cc312c3184f5d10324a0964132ab67,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 06:03:56.166000,"{mongoose,aflplusplus}","{0f32f50c5010eff04b3bbe0800779ff918b1fc4c,f4cc718fdc4571f56280a1efad3645125bee2154}",505.0,2588.0,506.0,2591.0,3.0,0.016001770484802336
mongoose,2021-05-17 11:22:56.937000,"{mongoose,aflplusplus}","{0f32f50c5010eff04b3bbe0800779ff918b1fc4c,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-18 06:03:54.151000,"{mongoose,aflplusplus}","{47e5e984dfa9551fc40f3187acafab71a593d9d4,f4cc718fdc4571f56280a1efad3645125bee2154}",506.0,2591.0,506.0,2593.0,2.0,-0.015062969015385619
mongoose,2021-05-18 06:03:54.151000,"{mongoose,aflplusplus}","{47e5e984dfa9551fc40f3187acafab71a593d9d4,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-19 06:36:23.142000,"{mongoose,aflplusplus}","{1a5e3d31515527dcf926b0c76ac03f9a7128eb92,f4cc718fdc4571f56280a1efad3645125bee2154}",506.0,2593.0,506.0,2593.0,0.0,0.0
mongoose,2021-05-19 06:36:23.142000,"{mongoose,aflplusplus}","{1a5e3d31515527dcf926b0c76ac03f9a7128eb92,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-20 07:12:22.186000,"{mongoose,aflplusplus}","{7c0d126edc2e6120fee606378bad27aed7f81916,f4cc718fdc4571f56280a1efad3645125bee2154}",506.0,2593.0,506.0,2593.0,0.0,0.0
mongoose,2021-05-24 06:57:14.589000,"{mongoose,aflplusplus}","{7c0d126edc2e6120fee606378bad27aed7f81916,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 08:29:04.298000,"{mongoose,aflplusplus}","{db27fae40ef8df4e92d6742beb07f0eade2099a4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",506.0,2593.0,506.0,2593.0,0.0,0.0
mongoose,2021-05-28 07:23:35.757000,"{mongoose,aflplusplus}","{db27fae40ef8df4e92d6742beb07f0eade2099a4,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-29 07:05:29.826000,"{mongoose,aflplusplus}","{c0a85463308d227025ecdcf9d59b00435061b359,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",506.0,2593.0,508.0,2592.0,-1.0,0.08468907266953352
mongoose,2021-05-29 07:05:29.826000,"{mongoose,aflplusplus}","{c0a85463308d227025ecdcf9d59b00435061b359,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-30 06:21:26.343000,"{mongoose,aflplusplus}","{886a29d659a979659d30ea195228fd51ffd67297,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",508.0,2592.0,508.0,2595.0,3.0,-0.022657532291443516
mongoose,2021-06-10 08:17:54.038000,"{mongoose,aflplusplus}","{886a29d659a979659d30ea195228fd51ffd67297,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-11 07:18:15.261000,"{mongoose,aflplusplus}","{f46453f80f972e28dd8d7ba2f7de9499020b3dbe,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",508.0,2595.0,508.0,2601.0,6.0,-0.04515826505145881
mongoose,2021-06-14 10:14:44.990000,"{mongoose,aflplusplus}","{f46453f80f972e28dd8d7ba2f7de9499020b3dbe,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 07:19:43.003000,"{mongoose,aflplusplus}","{f46453f80f972e28dd8d7ba2f7de9499020b3dbe,ade8cdca55951958024c86766453430f904381c5}",508.0,2601.0,508.0,2601.0,0.0,0.0
mongoose,2021-06-21 09:12:14.624000,"{mongoose,aflplusplus}","{f46453f80f972e28dd8d7ba2f7de9499020b3dbe,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 08:57:20.114000,"{mongoose,aflplusplus}","{8f3554d08a74e9b9b871ee21f3089e42627a3ed7,ade8cdca55951958024c86766453430f904381c5}",508.0,2601.0,508.0,2601.0,0.0,0.0
mongoose,2021-07-01 10:31:53.772000,"{mongoose,aflplusplus}","{8f3554d08a74e9b9b871ee21f3089e42627a3ed7,ade8cdca55951958024c86766453430f904381c5}",2021-07-02 06:03:54.429000,"{mongoose,aflplusplus}","{6611348ebf5792505f6d8ee5c3142208d3dd518f,ade8cdca55951958024c86766453430f904381c5}",508.0,2601.0,508.0,2601.0,0.0,0.0
mongoose,2021-07-02 06:03:54.429000,"{mongoose,aflplusplus}","{6611348ebf5792505f6d8ee5c3142208d3dd518f,ade8cdca55951958024c86766453430f904381c5}",2021-07-03 06:10:19.759000,"{mongoose,aflplusplus}","{a2a3c8445015a6956106dca3083009effb285fa9,ade8cdca55951958024c86766453430f904381c5}",508.0,2601.0,508.0,2601.0,0.0,0.0
mongoose,2021-07-07 08:49:14.747000,"{mongoose,aflplusplus}","{a2a3c8445015a6956106dca3083009effb285fa9,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:20:32.207000,"{mongoose,aflplusplus}","{a2a3c8445015a6956106dca3083009effb285fa9,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",508.0,2601.0,508.0,2601.0,0.0,0.0
mongoose,2021-07-12 06:16:58.155000,"{mongoose,aflplusplus}","{a2a3c8445015a6956106dca3083009effb285fa9,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-13 10:39:06.670000,"{mongoose,aflplusplus}","{302bf865f9c5873500d1302a43b9bdb95920c265,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",508.0,2601.0,508.0,2601.0,0.0,0.0
mongoose,2021-07-13 10:39:06.670000,"{mongoose,aflplusplus}","{302bf865f9c5873500d1302a43b9bdb95920c265,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 07:55:51.014000,"{mongoose,aflplusplus}","{77fae5c562b831c4f92038d3691264ec6c38a237,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",508.0,2601.0,508.0,2605.0,4.0,-0.02998994185758974
mongoose,2021-07-15 07:55:51.014000,"{mongoose,aflplusplus}","{77fae5c562b831c4f92038d3691264ec6c38a237,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-16 11:30:04.424000,"{mongoose,aflplusplus}","{89757388c76ac876e57cfcb66a147b18c67d034a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",508.0,2605.0,508.0,2605.0,0.0,0.0
mongoose,2021-07-18 10:00:55.305000,"{mongoose,aflplusplus}","{89757388c76ac876e57cfcb66a147b18c67d034a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-19 07:50:31.877000,"{mongoose,aflplusplus}","{497b8027f5d18cee2495ada66704bef07ea1a47d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",508.0,2605.0,508.0,2610.0,5.0,-0.03735816033122674
mongoose,2021-07-19 07:50:31.877000,"{mongoose,aflplusplus}","{497b8027f5d18cee2495ada66704bef07ea1a47d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 08:43:09.302000,"{mongoose,aflplusplus}","{3982e065c8bed3e040ceeff200a54426105a7faa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",508.0,2610.0,508.0,2610.0,0.0,0.0
mongoose,2021-07-20 08:43:09.302000,"{mongoose,aflplusplus}","{3982e065c8bed3e040ceeff200a54426105a7faa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-21 08:09:10.530000,"{mongoose,aflplusplus}","{8fc94e12af95b621ced06a063a0734320577357e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",508.0,2610.0,508.0,2610.0,0.0,0.0
mongoose,2021-07-21 08:09:10.530000,"{mongoose,aflplusplus}","{8fc94e12af95b621ced06a063a0734320577357e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-22 10:15:00.066000,"{mongoose,aflplusplus}","{0d5d7bb26f70183a81007e81eacd83c040b6de2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",508.0,2610.0,508.0,2610.0,0.0,0.0
mongoose,2021-07-22 10:15:00.066000,"{mongoose,aflplusplus}","{0d5d7bb26f70183a81007e81eacd83c040b6de2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-23 12:22:56.471000,"{mongoose,aflplusplus}","{8e5efd4804ce5b89e0b268fc91e99b6b8c1cd78a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",508.0,2610.0,508.0,2606.0,-4.0,0.029875059911848467
mongoose,2021-07-23 12:22:56.471000,"{mongoose,aflplusplus}","{8e5efd4804ce5b89e0b268fc91e99b6b8c1cd78a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-24 09:03:24.260000,"{mongoose,aflplusplus}","{7e1d4325ecf51e376f80de754f608892f8a5d9ab,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",508.0,2606.0,509.0,2605.0,-1.0,0.04587081635028056
mongoose,2021-07-24 09:03:24.260000,"{mongoose,aflplusplus}","{7e1d4325ecf51e376f80de754f608892f8a5d9ab,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-25 09:48:03.290000,"{mongoose,aflplusplus}","{35abd695cdae58fbcef7fafd4c15a6552dc24532,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",509.0,2605.0,509.0,2610.0,5.0,-0.03743170001691354
mongoose,2021-07-25 09:48:03.290000,"{mongoose,aflplusplus}","{35abd695cdae58fbcef7fafd4c15a6552dc24532,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-26 09:46:32.294000,"{mongoose,aflplusplus}","{53ee984eb7dbf9cc6bca78da842c8e60c18407fd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",509.0,2610.0,509.0,2618.0,8.0,-0.05959332531341133
mongoose,2021-07-26 09:46:32.294000,"{mongoose,aflplusplus}","{53ee984eb7dbf9cc6bca78da842c8e60c18407fd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-27 06:21:57.284000,"{mongoose,aflplusplus}","{dfc22af10fbf2a1d10ca839a7f101743a62a9997,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",509.0,2618.0,509.0,2618.0,0.0,0.0
mongoose,2021-07-27 06:21:57.284000,"{mongoose,aflplusplus}","{dfc22af10fbf2a1d10ca839a7f101743a62a9997,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-30 06:39:05.053000,"{mongoose,aflplusplus}","{2af5d0746703a5a29bb0c62371b8c8a1ee641ca3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",509.0,2618.0,509.0,2880.0,262.0,-1.7687112723877405
mongoose,2021-07-30 06:39:05.053000,"{mongoose,aflplusplus}","{2af5d0746703a5a29bb0c62371b8c8a1ee641ca3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-31 06:10:24.637000,"{mongoose,aflplusplus}","{b40b1232cc64d77de83b6076d0b3cea52aa3cfbb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",509.0,2880.0,509.0,2905.0,25.0,-0.1520964811627472
mongoose,2021-07-31 06:10:24.637000,"{mongoose,aflplusplus}","{b40b1232cc64d77de83b6076d0b3cea52aa3cfbb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-01 10:33:22.588000,"{mongoose,aflplusplus}","{3ea4f1fda890a8d1f02f7b0895e85d5c169e4e4f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",509.0,2905.0,509.0,2896.0,-9.0,0.054452220880364166
mongoose,2021-08-01 10:33:22.588000,"{mongoose,aflplusplus}","{3ea4f1fda890a8d1f02f7b0895e85d5c169e4e4f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-02 06:52:30.921000,"{mongoose,aflplusplus}","{a36050ab4be1166a02f31b758664d3ccc30ddef8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",509.0,2896.0,509.0,2913.0,17.0,-0.10257172552834959
mongoose,2021-08-03 07:06:06.374000,"{mongoose,aflplusplus}","{a36050ab4be1166a02f31b758664d3ccc30ddef8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 07:41:24.287000,"{mongoose,aflplusplus}","{9b18a6350a2d2c59dfc9a088fffccbbb69609374,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",509.0,2913.0,509.0,2916.0,3.0,-0.017976743956072738
mongoose,2021-08-04 07:41:24.287000,"{mongoose,aflplusplus}","{9b18a6350a2d2c59dfc9a088fffccbbb69609374,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 06:39:08.543000,"{mongoose,aflplusplus}","{c2c6ff11ed11b5c65aa5aa85cfcd78576e352a26,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",509.0,2916.0,509.0,2922.0,6.0,-0.03584274821631084
mongoose,2021-08-05 06:39:08.543000,"{mongoose,aflplusplus}","{c2c6ff11ed11b5c65aa5aa85cfcd78576e352a26,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 06:03:49.595000,"{mongoose,aflplusplus}","{2407509ce0cb4fb6651fe4fe3c260384e362cbb3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",509.0,2922.0,509.0,2924.0,2.0,-0.011914894413905586
mongoose,2021-08-06 06:03:49.595000,"{mongoose,aflplusplus}","{2407509ce0cb4fb6651fe4fe3c260384e362cbb3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-07 07:16:34.184000,"{mongoose,aflplusplus}","{86f43cd8d60f1b64bee987432bf037edc925988e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",509.0,2924.0,509.0,2929.0,5.0,-0.029716047693263192
mongoose,2021-08-11 10:56:25.706000,"{mongoose,aflplusplus}","{86f43cd8d60f1b64bee987432bf037edc925988e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 11:38:03.970000,"{mongoose,aflplusplus}","{0937213f4bc9d5a14a5faddd62e2af692bb3ca53,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",509.0,2929.0,509.0,2971.0,42.0,-0.24566599697841696
mongoose,2021-08-20 10:14:26.028000,"{mongoose,aflplusplus}","{0937213f4bc9d5a14a5faddd62e2af692bb3ca53,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 09:11:00.797000,"{mongoose,aflplusplus}","{71e9019211133f78f073a2aeee434a619276153f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",509.0,2971.0,509.0,2971.0,0.0,0.0
mongoose,2021-08-22 06:09:22.189000,"{mongoose,aflplusplus}","{71e9019211133f78f073a2aeee434a619276153f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-23 06:15:46.159000,"{mongoose,aflplusplus}","{07568a8f06353b30ef14c3af93ca3453aa6d460b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",509.0,2971.0,509.0,2971.0,0.0,0.0
mongoose,2021-08-23 06:15:46.159000,"{mongoose,aflplusplus}","{07568a8f06353b30ef14c3af93ca3453aa6d460b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 06:09:57.612000,"{mongoose,aflplusplus}","{1c456fc2dfa6916d79fe4778fb69a2493473015d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",509.0,2971.0,509.0,2971.0,0.0,0.0
mongoose,2021-08-24 19:18:01.500000,"{mongoose,aflplusplus}","{1c456fc2dfa6916d79fe4778fb69a2493473015d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-25 07:06:03.129000,"{mongoose,aflplusplus}","{fc9c454518ad01b8ed12bd2caf2e87f37abf364d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",509.0,2971.0,508.0,2997.0,26.0,-0.18199507709212526
mongoose,2021-08-26 06:26:08.950000,"{mongoose,aflplusplus}","{fc9c454518ad01b8ed12bd2caf2e87f37abf364d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 07:29:33.483000,"{mongoose,aflplusplus}","{e3589577ed3a130b82d0e81252a9c34a76427c7c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",508.0,2997.0,508.0,3019.0,22.0,-0.12351978786780649
mongoose,2021-08-30 07:29:33.483000,"{mongoose,aflplusplus}","{e3589577ed3a130b82d0e81252a9c34a76427c7c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 10:13:52.806000,"{mongoose,aflplusplus}","{5bf5516b291298706418121ccd72f350a6ba49c9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",508.0,3019.0,508.0,3019.0,0.0,0.0
mongoose,2021-09-02 06:40:51.190000,"{mongoose,aflplusplus}","{5bf5516b291298706418121ccd72f350a6ba49c9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 08:05:06.264000,"{mongoose,aflplusplus}","{2b287f50f1d957ee6fcd1247014f29a05f5a6394,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",508.0,3019.0,508.0,3019.0,0.0,0.0
mongoose,2021-09-13 07:03:41.297000,"{mongoose,aflplusplus}","{2b287f50f1d957ee6fcd1247014f29a05f5a6394,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-14 09:07:42.781000,"{mongoose,aflplusplus}","{6316609a5f32c7e1b34ba9ca6978cd6ab2a6b6cb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",509.0,3019.0,509.0,3019.0,0.0,0.0
mongoose,2021-09-14 09:07:42.781000,"{mongoose,aflplusplus}","{6316609a5f32c7e1b34ba9ca6978cd6ab2a6b6cb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 06:45:15.071000,"{mongoose,aflplusplus}","{894a16883307cb6d236473e2f6fa2311e3fde747,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",509.0,3019.0,509.0,3020.0,1.0,-0.005582744165536724
mongoose,2021-09-15 06:45:15.071000,"{mongoose,aflplusplus}","{894a16883307cb6d236473e2f6fa2311e3fde747,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 07:47:22.478000,"{mongoose,aflplusplus}","{372aa369c41517d059706cf03aa815d004b2f5ff,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",509.0,3020.0,509.0,3020.0,0.0,0.0
mongoose,2021-09-16 07:47:22.478000,"{mongoose,aflplusplus}","{372aa369c41517d059706cf03aa815d004b2f5ff,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-17 10:43:38.942000,"{mongoose,aflplusplus}","{c7bd63ef5330878027f4ed61d7ccd8d007ea0a87,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",509.0,3020.0,509.0,3021.0,1.0,-0.005579048207799531
mongoose,2021-09-17 10:43:38.942000,"{mongoose,aflplusplus}","{c7bd63ef5330878027f4ed61d7ccd8d007ea0a87,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-18 08:01:54.393000,"{mongoose,aflplusplus}","{9d1e61de93396df3d4c604616892e3d2d5b77652,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",509.0,3021.0,509.0,3021.0,0.0,0.0
mongoose,2021-09-18 08:01:54.393000,"{mongoose,aflplusplus}","{9d1e61de93396df3d4c604616892e3d2d5b77652,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-19 10:17:57.986000,"{mongoose,aflplusplus}","{2b48e8b03a918987a4d3d671d439d402dff033bd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",509.0,3021.0,509.0,3036.0,15.0,-0.08324469163811088
mongoose,2021-09-20 07:56:59.005000,"{mongoose,aflplusplus}","{2b48e8b03a918987a4d3d671d439d402dff033bd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 10:28:18.355000,"{mongoose,aflplusplus}","{90a131bd294f3d3c04dffbac12289d95d6be1743,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",509.0,3036.0,509.0,3047.0,11.0,-0.06052520179030907
mongoose,2021-09-21 10:28:18.355000,"{mongoose,aflplusplus}","{90a131bd294f3d3c04dffbac12289d95d6be1743,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 09:08:45.121000,"{mongoose,aflplusplus}","{c490ff8ae759b0ea6a02fad10da8717962e1388a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",509.0,3047.0,509.0,3050.0,3.0,-0.016431103961437543
